Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-28,10.01,10.01,10.01,10.01,10.01,0,NOGN,Nogin Inc,소프트웨어 및 IT서비스,2.378990681501758,9.943593333333332,0.00039999999999995595
2022-06-29,10.01,10.01,10.01,10.01,10.01,0,NOGN,Nogin Inc,소프트웨어 및 IT서비스,2.055506107382099,9.944326666666665,0.00036666666666640424
2022-06-30,10.0,10.0,9.98,10.0,10.0,9200,NOGN,Nogin Inc,소프트웨어 및 IT서비스,2.4535699111592146,9.944993333333333,0.0003333333333337407
2022-07-01,10.0,10.0,10.0,10.0,10.0,0,NOGN,Nogin Inc,소프트웨어 및 IT서비스,0.957604458090322,9.945693333333333,0.0003500000000000725
2022-07-05,10.0,10.0,10.0,10.0,10.0,0,NOGN,Nogin Inc,소프트웨어 및 IT서비스,0.4611047823173342,9.946393333333333,0.0003500000000000725
2022-07-06,10.0,10.0,10.0,10.0,10.0,0,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-0.22212399349197387,9.94706,0.0003333333333337407
2022-07-07,10.0,10.0,10.0,10.0,10.0,0,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-1.9830269992036076,9.947726666666666,0.00033333333333285253
2022-07-08,10.01,10.01,10.0,10.0,10.0,400,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-2.144833268040258,9.948393333333334,0.0003333333333337407
2022-07-11,10.0,10.0,9.99,10.0,10.0,51700,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-1.197845013147869,9.949326666666666,0.0004666666666661712
2022-07-12,10.0,10.0,10.0,10.0,10.0,0,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-0.37078488038475577,9.950326666666667,0.0005000000000006111
2022-07-13,10.025,10.04,10.025,10.025,10.025,300,NOGN,Nogin Inc,소프트웨어 및 IT서비스,0.3827306098683758,9.951493333333334,0.0005833333333331581
2022-07-14,10.025,10.025,10.025,10.025,10.025,0,NOGN,Nogin Inc,소프트웨어 및 IT서비스,0.7463529337660368,9.95266,0.0005833333333331581
2022-07-15,10.025,10.025,10.025,10.025,10.025,0,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-1.0696893944801888,9.953759999999999,0.0005499999999996064
2022-07-18,10.03,10.035,10.02,10.035,10.035,77100,NOGN,Nogin Inc,소프트웨어 및 IT서비스,0.07481246916996032,9.95486,0.0005500000000004945
2022-07-19,10.04,10.06,10.039,10.06,10.06,119200,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-2.0579304847054836,9.95606,0.000600000000000378
2022-07-20,10.06,10.06,10.06,10.06,10.06,0,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-2.4106083969039904,9.95746,0.0006999999999992568
2022-07-21,10.06,10.06,10.06,10.06,10.06,0,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-3.090608308495346,9.95886,0.000700000000000145
2022-07-22,10.04,10.04,10.04,10.04,10.04,1300,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-2.178350895514247,9.960126666666667,0.0006333333333339297
2022-07-25,10.03,10.03,10.03,10.03,10.03,1100,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-2.346650642098891,9.961326666666666,0.0005999999999994898
2022-07-26,10.04,10.055,10.04,10.055,10.055,2100,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-0.9557434408481225,9.962693333333334,0.0006833333333338132
2022-07-27,10.09,10.1,10.09,10.1,10.1,21900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-2.8435404279361087,9.96436,0.0008333333333325754
2022-07-28,10.1,10.12,10.1,10.12,10.12,100400,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-3.5639365612832097,9.966026666666666,0.0008333333333334636
2022-07-29,10.12,10.13,10.12,10.13,10.13,205100,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-4.470349277529751,9.967826666666667,0.000900000000000567
2022-08-01,10.125,10.125,10.12,10.125,10.125,1700,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-3.9557417997586053,9.969726666666666,0.0009499999999995623
2022-08-02,10.12,10.125,10.12,10.12,10.12,43800,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-3.1011060806621638,9.971593333333333,0.0009333333333332305
2022-08-03,10.125,10.13,10.122,10.122,10.122,1078500,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-4.265392345558028,9.973473333333333,0.0009399999999999409
2022-08-04,10.12,10.13,10.12,10.12,10.12,306600,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-3.974047479627796,9.975273333333332,0.0008999999999996788
2022-08-05,10.13,10.13,10.127,10.13,10.13,304000,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-3.493157599129837,9.977186666666666,0.0009566666666671608
2022-08-08,10.13,10.13,10.13,10.13,10.13,300,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-3.0911596489568094,9.978986666666668,0.000900000000000567
2022-08-09,10.13,10.14,10.13,10.14,10.14,297600,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-2.2740153233369864,9.981119999999999,0.001066666666665661
2022-08-10,10.13,10.13,10.13,10.13,10.13,700,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-3.9651802090533206,9.983120000000001,0.0010000000000012221
2022-08-11,10.13,10.13,10.13,10.13,10.13,1000,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-3.4404485318023537,9.985053333333333,0.0009666666666658941
2022-08-12,10.16,10.16,10.16,10.16,10.16,100,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-4.379243209308681,9.987186666666666,0.0010666666666665492
2022-08-15,10.16,10.16,10.14,10.15,10.15,46500,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-4.355029445517966,9.988853333333333,0.0008333333333334636
2022-08-16,10.12,10.2,10.12,10.17,10.17,65000,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-3.970380255050543,9.99092,0.0010333333333329975
2022-08-17,9.9,10.12,9.74,9.8,9.8,13100,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-6.318058595983922,9.990653333333332,-0.00013333333333331865
2022-08-18,10.035,11.51,10.0,10.3,10.3,59500,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-1.5376140803086913,9.993519999999998,0.0014333333333329534
2022-08-19,10.81,10.81,10.09,10.14,10.14,3853900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-1.5255620081942811,9.995386666666667,0.0009333333333341187
2022-08-22,10.58,10.938,10.14,10.18,10.18,1226900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,1.1667690114349538,9.997520000000002,0.0010666666666674374
2022-08-23,10.1,10.38,10.01,10.18,10.18,585400,NOGN,Nogin Inc,소프트웨어 및 IT서비스,1.5998915303524486,9.999719999999998,0.0010999999999983245
2022-08-24,10.18,11.01,9.64,10.055,10.055,268600,NOGN,Nogin Inc,소프트웨어 및 IT서비스,0.22966464116889185,10.001086666666668,0.0006833333333347014
2022-08-25,10.1,10.1,8.65,8.99,8.99,51600,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-10.999662443194701,9.995353333333332,-0.002866666666667683
2022-08-26,8.9,9.76,8.5,9.1,9.1,17600,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-6.361318199075194,9.990353333333333,-0.0024999999999995026
2022-08-29,9.1,10.61,9.1,9.73,9.73,18600,NOGN,Nogin Inc,소프트웨어 및 IT서비스,0.8866189559478377,9.989486666666666,-0.00043333333333350765
2022-08-30,9.99,9.99,3.23,3.35,3.35,1807300,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-63.63683469542087,9.946086666666666,-0.021700000000000053
2022-08-31,4.7,4.72,3.25,3.37,3.37,5535800,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-61.823347622462,9.902886666666667,-0.021599999999999397
2022-09-01,3.05,3.14,2.47,2.505,2.505,2455500,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-70.51428977979805,9.853853333333333,-0.024516666666666964
2022-09-02,2.34,2.45,2.23,2.26,2.26,1247000,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-71.88328253172195,9.803186666666667,-0.025333333333333208
2022-09-06,2.22,2.27,1.8,1.9,1.9,993100,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-75.07174798380828,9.75,-0.02659333333333347
2022-09-07,1.87,2.21,1.87,2.02,2.02,1429500,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-72.60350030118626,9.697600000000001,-0.026199999999999335
2022-09-08,1.91,2.0,1.681,1.71,1.71,792600,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-75.66008061134306,9.643199999999998,-0.027200000000001445
2022-09-09,1.68,1.73,1.51,1.56,1.56,884500,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-76.78961224730008,9.5878,-0.027699999999999392
2022-09-12,1.59,1.625,1.36,1.51,1.51,727600,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-76.33196488462816,9.532066666666667,-0.027866666666666262
2022-09-13,1.48,1.656,1.43,1.49,1.49,1509300,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-73.92419449322729,9.4762,-0.027933333333333366
2022-09-14,1.42,1.5,1.41,1.45,1.45,686900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-72.84587228759227,9.419866666666666,-0.02816666666666734
2022-09-15,1.5,1.54,1.38,1.45,1.45,627500,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-70.43639823152094,9.363533333333333,-0.02816666666666645
2022-09-16,1.35,1.42,1.26,1.35,1.35,602600,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-69.80739847530072,9.306533333333334,-0.028499999999999304
2022-09-19,1.26,1.4,1.21,1.35,1.35,1621400,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-67.0880416280979,9.249866666666668,-0.02833333333333332
2022-09-20,1.285,1.31,1.21,1.24,1.24,599500,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-65.96502752207184,9.192266666666667,-0.02880000000000038
2022-09-21,1.26,1.475,1.23,1.32,1.32,1715900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-58.48689375749464,9.134866666666667,-0.028699999999999726
2022-09-22,1.28,1.38,1.19,1.31,1.31,455700,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-52.57311569850265,9.077333333333334,-0.02876666666666683
2022-09-23,1.28,1.47,1.27,1.4,1.4,800800,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-41.40300619156824,9.020466666666666,-0.028433333333333977
2022-09-26,1.43,1.5,1.35,1.37,1.37,382900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-32.28356994621572,8.963333333333333,-0.028566666666666407
2022-09-27,1.38,1.462,1.353,1.43,1.43,245400,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-13.339642984254263,8.906533333333334,-0.028399999999999537
2022-09-28,1.45,1.48,1.371,1.44,1.44,263600,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-9.90461210580479,8.849733333333333,-0.028400000000000425
2022-09-29,1.41,1.422,1.35,1.37,1.37,124500,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-7.303398093647562,8.7926,-0.028566666666666407
2022-09-30,1.35,1.37,1.27,1.35,1.35,259200,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-4.252547201651469,8.735266666666666,-0.028666666666667062
2022-10-03,1.35,1.4,1.3,1.4,1.4,79000,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-0.7467496021918318,8.678333333333333,-0.02846666666666664
2022-10-04,1.38,1.394,1.27,1.32,1.32,299900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-7.532126321017785,8.620800000000001,-0.02876666666666594
2022-10-05,1.3,1.38,1.15,1.26,1.26,480800,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-9.458767850094008,8.562733333333334,-0.029033333333333466
2022-10-06,1.23,1.35,1.22,1.24,1.24,121700,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-8.787187829741839,8.504666666666667,-0.029033333333333466
2022-10-07,1.24,1.26,1.08,1.12,1.12,271300,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-14.346267886265696,8.445666666666666,-0.029500000000000526
2022-10-10,1.12,1.135,1.07,1.1,1.1,183100,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-14.492774115557738,8.386533333333334,-0.029566666666665853
2022-10-11,1.09,1.09,0.938,1.0,1.0,355000,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-20.639220355968646,8.326733333333333,-0.029900000000000482
2022-10-12,1.0,1.01,0.93,1.0,1.0,147200,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-19.36790451548105,8.266933333333332,-0.029900000000000482
2022-10-13,0.98,1.05,0.937,1.02,1.02,210600,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-18.738339183016283,8.2073,-0.02981666666666616
2022-10-14,0.99,1.1,0.99,1.06,1.06,175700,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-12.833342402254921,8.1479,-0.02970000000000006
2022-10-17,1.03,1.18,1.0,1.04,1.04,196900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-15.898707023000958,8.088299999999998,-0.029800000000000715
2022-10-18,1.01,1.1,1.01,1.03,1.03,91700,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-17.097370761901466,8.028633333333332,-0.02983333333333338
2022-10-19,1.024,1.05,0.955,0.98,0.98,91700,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-19.59186897940507,7.968699999999999,-0.029966666666666253
2022-10-20,0.96,1.01,0.9,0.95,0.95,81700,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-20.34871924544033,7.908566666666667,-0.03006666666666602
2022-10-21,0.95,0.974,0.895,0.902,0.902,101200,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-24.516770068592166,7.848113333333334,-0.030226666666666624
2022-10-24,0.91,0.95,0.83,0.83,0.83,166400,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-29.631146440899848,7.78718,-0.030466666666666864
2022-10-25,0.83,0.92,0.79,0.857,0.857,236800,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-26.49349294481548,7.726193333333333,-0.030493333333333705
2022-10-26,0.87,0.97,0.825,0.95,0.95,253700,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-15.974575735962382,7.6658599999999995,-0.030166666666666675
2022-10-27,0.95,0.975,0.925,0.95,0.95,67800,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-13.604475918679293,7.605626666666667,-0.030116666666666347
2022-10-28,0.95,0.97,0.88,0.92,0.92,112800,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-16.305415362979893,7.54506,-0.030283333333333218
2022-10-31,0.93,0.95,0.89,0.925,0.925,99100,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-13.031822221487532,7.484526666666667,-0.030266666666666442
2022-11-01,0.919,0.946,0.85,0.886,0.886,82800,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-14.512655685646392,7.4238333333333335,-0.030346666666666966
2022-11-02,0.886,0.897,0.813,0.85,0.85,137200,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-14.175329720801944,7.3629,-0.030466666666666864
2022-11-03,0.8,0.8,0.64,0.67,0.67,359800,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-29.60815201870354,7.300866666666666,-0.031016666666666914
2022-11-04,0.79,0.79,0.651,0.67,0.67,278900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-28.743369913178164,7.238733333333334,-0.03106666666666591
2022-11-07,0.72,0.72,0.64,0.68,0.68,52100,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-26.513743071036956,7.176533333333332,-0.031100000000001238
2022-11-08,0.67,0.68,0.5,0.576,0.576,300500,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-36.42310648007167,7.113639999999998,-0.03144666666666662
2022-11-09,0.58,0.608,0.45,0.516,0.516,332500,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-40.039544897832,7.050479999999999,-0.0315799999999995
2022-11-10,0.517,0.56,0.517,0.556,0.556,138600,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-36.89644473415156,6.9875266666666676,-0.03147666666666593
2022-11-11,0.54,0.568,0.501,0.538,0.538,146600,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-37.22805529670531,6.924473333333333,-0.03152666666666715
2022-11-14,0.6,0.6,0.52,0.589,0.589,372300,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-28.42502900388886,6.8618,-0.03133666666666679
2022-11-15,0.557,0.557,0.41,0.5,0.5,362700,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-37.486039934683326,6.798466666666666,-0.03166666666666673
2022-11-16,0.47,0.485,0.421,0.466,0.466,305700,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-39.00725516321296,6.7349733333333335,-0.03174666666666637
2022-11-17,0.46,0.54,0.46,0.52,0.52,115400,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-29.398352218315793,6.671906666666667,-0.03153333333333341
2022-11-18,0.544,0.544,0.45,0.466,0.466,77800,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-34.886796973676205,6.608393333333334,-0.03175666666666643
2022-11-21,0.445,0.483,0.43,0.483,0.483,80000,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-30.391370113397087,6.544946666666667,-0.031723333333333326
2022-11-22,0.491,0.5,0.451,0.499,0.499,283600,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-27.025256089572814,6.481473333333334,-0.031736666666666746
2022-11-23,0.5,0.7,0.462,0.57,0.57,537300,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-14.466307744247132,6.41854,-0.031466666666666754
2022-11-25,0.559,0.568,0.532,0.535,0.535,46700,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-16.762018795044376,6.355306666666666,-0.03161666666666685
2022-11-28,0.548,0.68,0.548,0.674,0.674,223500,NOGN,Nogin Inc,소프트웨어 및 IT서비스,8.750468384498822,6.292999999999999,-0.031153333333333588
2022-11-29,0.69,0.81,0.68,0.789,0.789,195900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,29.141491308223877,6.231459999999999,-0.030769999999999964
2022-11-30,0.77,0.847,0.75,0.82,0.82,163500,NOGN,Nogin Inc,소프트웨어 및 IT서비스,31.411911600326615,6.170193333333334,-0.030633333333332846
2022-12-01,0.795,0.795,0.635,0.692,0.692,110900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,13.077680122322665,6.1080733333333335,-0.031060000000000088
2022-12-02,0.719,0.75,0.68,0.73,0.73,90800,NOGN,Nogin Inc,소프트웨어 및 IT서비스,19.462714678968453,6.0462066666666665,-0.03093333333333348
2022-12-05,0.787,0.787,0.7,0.747,0.747,74100,NOGN,Nogin Inc,소프트웨어 및 IT서비스,24.095357857359833,5.984253333333333,-0.030976666666666652
2022-12-06,0.79,0.8,0.72,0.749,0.749,74600,NOGN,Nogin Inc,소프트웨어 및 IT서비스,25.76866665278972,5.922313333333333,-0.030969999999999942
2022-12-07,0.8,0.8,0.7,0.75,0.75,35300,NOGN,Nogin Inc,소프트웨어 및 IT서비스,24.515905274009285,5.86038,-0.030966666666666587
2022-12-08,0.751,0.8,0.728,0.8,0.8,47700,NOGN,Nogin Inc,소프트웨어 및 IT서비스,29.11890249408662,5.79898,-0.03069999999999995
2022-12-09,0.8,0.829,0.746,0.829,0.829,115800,NOGN,Nogin Inc,소프트웨어 및 IT서비스,31.831128561934953,5.737773333333334,-0.030603333333333094
2022-12-12,0.87,0.965,0.803,0.92,0.92,279000,NOGN,Nogin Inc,소프트웨어 및 IT서비스,40.045346841237105,5.677173333333333,-0.030300000000000438
2022-12-13,0.982,0.982,0.834,0.875,0.875,212400,NOGN,Nogin Inc,소프트웨어 및 IT서비스,29.523230449847926,5.616273333333334,-0.030449999999999644
2022-12-14,0.938,0.948,0.762,0.816,0.816,162100,NOGN,Nogin Inc,소프트웨어 및 IT서비스,18.735283963255878,5.555046666666667,-0.030613333333333603
2022-12-15,0.82,0.95,0.803,0.821,0.821,144500,NOGN,Nogin Inc,소프트웨어 및 IT서비스,19.290329721671817,5.493986666666667,-0.030529999999999724
2022-12-16,0.85,0.9,0.5,0.5,0.5,244900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-26.49134619944462,5.430653333333334,-0.03166666666666673
2022-12-19,0.682,0.75,0.674,0.71,0.71,250900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,3.3278946758833694,5.36872,-0.03096666666666703
2022-12-20,0.732,0.874,0.66,0.727,0.727,122400,NOGN,Nogin Inc,소프트웨어 및 IT서비스,3.7341025901280522,5.306900000000001,-0.03090999999999955
2022-12-21,0.706,0.816,0.67,0.76,0.76,34400,NOGN,Nogin Inc,소프트웨어 및 IT서비스,4.816008414330941,5.2453,-0.03080000000000016
2022-12-22,0.68,0.76,0.672,0.711,0.711,12800,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-1.6735224471982613,5.183373333333334,-0.03096333333333323
2022-12-23,0.681,0.747,0.681,0.711,0.711,19900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-3.573486868743214,5.12138,-0.030996666666666783
2022-12-27,0.72,0.74,0.7,0.719,0.719,4200,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-2.5425910064045154,5.059506666666667,-0.030936666666666834
2022-12-28,0.72,0.74,0.611,0.678,0.678,62900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-6.492867975466854,4.9973600000000005,-0.031073333333333064
2022-12-29,0.766,0.788,0.65,0.76,0.76,8400,NOGN,Nogin Inc,소프트웨어 및 IT서비스,3.112537496357648,4.93576,-0.03080000000000016
2022-12-30,0.735,0.778,0.7,0.77,0.77,21000,NOGN,Nogin Inc,소프트웨어 및 IT서비스,3.8998566068695117,4.8740266666666665,-0.03086666666666682
2023-01-03,0.805,0.805,0.69,0.8,0.8,104900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,7.548183442945522,4.812493333333333,-0.03076666666666661
2023-01-04,0.81,0.93,0.81,0.844,0.844,127500,NOGN,Nogin Inc,소프트웨어 및 IT서비스,11.688524499653408,4.751386666666667,-0.03055333333333321
2023-01-05,0.8,0.97,0.752,0.78,0.78,113400,NOGN,Nogin Inc,소프트웨어 및 IT서비스,4.043273994537122,4.689853333333333,-0.030766666666667053
2023-01-06,0.75,0.811,0.72,0.749,0.749,15200,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-2.363578108547282,4.628113333333333,-0.03086999999999973
2023-01-09,0.72,0.92,0.72,0.83,0.83,101200,NOGN,Nogin Inc,소프트웨어 및 IT서비스,7.9655615704484095,4.566913333333334,-0.03059999999999974
2023-01-10,0.87,0.91,0.775,0.8,0.8,72700,NOGN,Nogin Inc,소프트웨어 및 IT서비스,3.514623216234569,4.505446666666667,-0.0307333333333335
2023-01-11,0.775,0.815,0.75,0.76,0.76,15000,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-1.9367089081405164,4.443713333333333,-0.03086666666666682
2023-01-12,0.76,0.805,0.737,0.789,0.789,48300,NOGN,Nogin Inc,소프트웨어 및 IT서비스,1.9703816915298322,4.382173333333332,-0.030770000000000408
2023-01-13,0.775,0.8,0.73,0.785,0.785,24400,NOGN,Nogin Inc,소프트웨어 및 IT서비스,1.256590768483501,4.320673333333334,-0.03074999999999939
2023-01-17,0.817,0.817,0.74,0.788,0.788,14900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,2.200862126425207,4.259126666666667,-0.03077333333333332
2023-01-18,0.743,0.85,0.7,0.8,0.8,174200,NOGN,Nogin Inc,소프트웨어 및 IT서비스,3.421307699072984,4.197793333333333,-0.030666666666666842
2023-01-19,0.827,0.888,0.74,0.8,0.8,3052500,NOGN,Nogin Inc,소프트웨어 및 IT서비스,3.7113793516676985,4.13646,-0.030666666666666842
2023-01-20,0.756,0.8,0.71,0.796,0.796,267000,NOGN,Nogin Inc,소프트웨어 및 IT서비스,1.0179941550047644,4.0751,-0.03067999999999982
2023-01-23,0.772,0.79,0.7,0.729,0.729,144000,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-8.233270643617773,4.013226666666667,-0.03093666666666639
2023-01-24,0.769,0.81,0.711,0.79,0.79,128100,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-0.7513797394643862,3.95176,-0.0307333333333335
2023-01-25,0.755,0.832,0.72,0.8,0.8,111700,NOGN,Nogin Inc,소프트웨어 및 IT서비스,0.1625901393703444,3.89036,-0.03070000000000017
2023-01-26,0.77,0.85,0.725,0.764,0.764,248600,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-5.395549444409009,3.82872,-0.030819999999999848
2023-01-27,0.75,0.765,0.72,0.72,0.72,164900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-11.013667909074487,3.766786666666667,-0.030966666666666587
2023-01-30,0.741,0.76,0.61,0.719,0.719,140300,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-9.54911218031299,3.704846666666667,-0.030969999999999942
2023-01-31,0.718,0.75,0.669,0.711,0.711,27500,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-11.260153536731233,3.6428533333333335,-0.030996666666666783
2023-02-01,0.7,0.723,0.662,0.72,0.72,76800,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-10.281112731317654,3.5809200000000003,-0.030966666666666587
2023-02-02,0.698,0.83,0.69,0.755,0.755,318800,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-6.359348575585921,3.5192199999999993,-0.030850000000000488
2023-02-03,0.72,0.77,0.72,0.747,0.747,33800,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-5.79030942585963,3.457533333333333,-0.03084333333333311
2023-02-06,0.82,0.82,0.721,0.77,0.77,104800,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-2.162145554870065,3.3960000000000004,-0.030766666666666387
2023-02-07,0.78,0.814,0.765,0.771,0.771,66800,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-2.5651571101029558,3.3344733333333334,-0.030763333333333476
2023-02-08,0.762,0.78,0.74,0.78,0.78,59100,NOGN,Nogin Inc,소프트웨어 및 IT서비스,0.06377613348453881,3.273006666666667,-0.03073333333333328
2023-02-09,0.772,0.87,0.766,0.79,0.79,297300,NOGN,Nogin Inc,소프트웨어 및 IT서비스,2.1927564044224246,3.2116066666666665,-0.03070000000000017
2023-02-10,0.776,0.84,0.77,0.79,0.79,76000,NOGN,Nogin Inc,소프트웨어 및 IT서비스,2.1023591699361743,3.1502066666666666,-0.03069999999999995
2023-02-13,0.766,0.79,0.67,0.69,0.69,146900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-11.138026846970561,3.08814,-0.031033333333333246
2023-02-14,0.69,0.717,0.61,0.65,0.65,126700,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-15.357344989685629,3.025806666666667,-0.031166666666666565
2023-02-15,0.678,0.684,0.65,0.65,0.65,18900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-14.511584035293568,2.9633066666666665,-0.03125000000000022
2023-02-16,0.622,0.653,0.6,0.611,0.611,1615000,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-17.25772860973338,2.9005466666666666,-0.031379999999999963
2023-02-17,0.767,0.786,0.65,0.731,0.731,8583000,NOGN,Nogin Inc,소프트웨어 및 IT서비스,-0.1471444640277597,2.8385866666666666,-0.030980000000000008
2023-02-21,0.63,0.718,0.611,0.718,0.718,1235900,NOGN,Nogin Inc,소프트웨어 및 IT서비스,0.1311985413057437,2.7764733333333336,-0.03105666666666651
2023-02-22,0.68,0.75,0.672,0.725,0.725,459000,NOGN,Nogin Inc,소프트웨어 및 IT서비스,1.6922176764165187,2.71424,-0.03111666666666668
