Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,31.0,33.400002,29.1,29.1,29.1,1038980,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,,,
2021-03-25,28.799999,30.1,27.4,29.9,29.9,880720,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,,,
2021-03-26,30.1,30.799999,28.1,29.4,29.4,624860,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,,,
2021-03-29,28.9,29.700001,27.299999,27.5,27.5,745390,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,,,
2021-03-30,27.5,29.799999,27.1,29.5,29.5,573170,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,,,
2021-03-31,29.1,30.200001,28.4,29.5,29.5,512280,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-6.427026996488694,,
2021-04-01,29.299999,30.200001,27.9,29.1,29.1,822680,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-8.862969674805232,,
2021-04-05,29.1,29.5,26.9,27.5,27.5,829690,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-14.9476725317774,,
2021-04-06,27.5,28.799999,26.4,27.700001,27.700001,1217600,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-13.71630439192656,,
2021-04-07,27.5,27.700001,26.0,26.299999,26.299999,925590,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-17.601842245058197,,
2021-04-08,26.1,26.5,24.6,26.4,26.4,1138600,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-16.77969220069665,,
2021-04-09,26.1,26.4,24.799999,25.5,25.5,882650,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-19.283815963837192,,
2021-04-12,25.1,25.200001,23.700001,23.700001,23.700001,783110,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-23.938191092313698,,
2021-04-13,23.700001,23.700001,21.0,21.700001,21.700001,1837050,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-29.045564102979228,,
2021-04-14,21.799999,23.700001,21.299999,21.4,21.4,927450,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-28.050064796576336,,
2021-04-15,21.5,22.5,19.0,19.200001,19.200001,1731670,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-33.8222930468547,,
2021-04-16,19.799999,20.700001,18.799999,19.200001,19.200001,1163710,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-31.776209663988553,,
2021-04-19,20.200001,23.1,19.700001,22.1,22.1,2605420,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-18.969552241896924,,
2021-04-20,21.5,21.700001,18.5,19.6,19.6,2310530,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-25.623855977417996,,
2021-04-21,19.799999,20.6,19.0,20.4,20.4,830730,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-21.460651881927074,,
2021-04-22,20.6,20.6,19.1,19.200001,19.200001,1064470,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-23.652062484899027,,
2021-04-23,19.200001,19.700001,18.299999,18.799999,18.799999,1252430,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-24.084475958420605,,
2021-04-26,19.1,19.9,18.700001,18.9,18.9,914820,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-21.915976317408436,,
2021-04-27,19.299999,19.6,18.9,18.9,18.9,678510,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-20.235768959818056,,
2021-04-28,19.700001,25.0,19.4,24.9,24.9,4918580,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,6.587461709773579,,
2021-04-29,25.299999,25.700001,22.5,24.200001,24.200001,2528830,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,4.465667494213399,,
2021-04-30,23.5,28.4,22.6,27.4,27.4,4988040,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,19.88385427202999,,
2021-05-03,31.299999,34.400002,30.200001,33.599998,33.599998,10847620,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,44.92395402333111,,
2021-05-04,31.0,31.700001,26.9,30.1,30.1,4705120,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,30.19653142490426,,
2021-05-05,30.6,32.700001,28.1,28.6,28.6,3062840,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,23.159541083766655,,
2021-05-06,28.299999,28.299999,24.0,25.200001,25.200001,2497740,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,8.07158661930789,,
2021-05-07,24.700001,28.700001,24.0,28.6,28.6,2365140,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,21.12098020787354,,
2021-05-10,28.700001,29.799999,26.6,29.299999,29.299999,2769340,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,24.000217046499795,,
2021-05-11,27.5,29.299999,26.1,27.700001,27.700001,2112620,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,16.772788002265536,,
2021-05-12,27.299999,29.200001,25.299999,25.700001,25.700001,1430100,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,9.625465983262437,,
2021-05-13,25.799999,27.5,23.799999,25.0,25.0,1921270,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,4.027217858310306,,
2021-05-14,25.5,28.4,25.299999,27.6,27.6,1557790,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,11.230454670447676,,
2021-05-17,27.6,32.599998,27.6,32.0,32.0,3420320,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,26.754956653078388,,
2021-05-18,32.5,34.0,31.200001,32.0,32.0,2725880,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,24.745527370905585,,
2021-05-19,29.5,31.1,29.4,30.1,30.1,2250970,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,15.432571309291788,,
2021-05-20,30.5,31.700001,28.299999,31.4,31.4,2422080,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,16.4885102647365,,
2021-05-21,31.4,31.9,30.200001,30.4,30.4,1175160,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,10.465979334736009,,
2021-05-24,30.6,32.799999,29.6,31.0,31.0,1791970,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,9.172559900879662,,
2021-05-25,31.700001,36.5,31.700001,34.799999,34.799999,4821800,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,19.4655032452558,,
2021-05-26,35.099998,38.0,34.0,36.599998,36.599998,3634610,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,22.96070301063997,,
2021-05-27,37.400002,41.799999,37.200001,41.400002,41.400002,3677270,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,35.01467582712596,,
2021-05-28,43.0,44.5,38.299999,40.5,40.5,4197010,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,29.250940846488383,,
2021-06-01,42.200001,51.299999,41.5,48.900002,48.900002,6513500,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,52.43043251320223,,
2021-06-02,52.799999,61.299999,49.5,56.099998,56.099998,9581430,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,67.90915851589843,,
2021-06-03,59.400002,61.0,51.0,51.200001,51.200001,7090660,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,48.78956347000782,,
2021-06-04,53.200001,57.799999,49.700001,49.700001,49.700001,6313070,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,38.3186372437391,,
2021-06-07,53.5,56.799999,51.900002,52.200001,52.200001,4311780,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,40.75789222790043,,
2021-06-08,54.299999,63.5,50.5,62.700001,62.700001,10205820,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,61.815372410242645,,
2021-06-09,72.800003,77.900002,64.599998,66.699997,66.699997,11026710,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,64.26671407398885,,
2021-06-10,70.599998,71.5,56.900002,62.799999,62.799999,8799870,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,47.44244646864723,,
2021-06-11,62.400002,66.599998,59.200001,64.400002,64.400002,4375250,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,44.37887646460561,,
2021-06-14,65.400002,66.199997,59.400002,60.799999,60.799999,4135580,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,31.263765067575775,,
2021-06-15,58.900002,59.599998,53.799999,55.0,55.0,3535180,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,16.171596609847928,,
2021-06-16,52.599998,58.700001,51.900002,57.599998,57.599998,2404630,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,19.177154494766647,,
2021-06-17,56.700001,58.400002,53.299999,54.200001,54.200001,2271690,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,9.546907506765923,,
2021-06-18,52.700001,54.099998,49.799999,50.900002,50.900002,3917230,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,2.210064372093723,,
2021-06-21,47.900002,51.400002,44.599998,50.900002,50.900002,4813670,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-1.1583230479316975,,
2021-06-22,49.200001,49.400002,45.599998,46.799999,46.799999,3637990,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-10.911702452747496,,
2021-06-23,47.099998,49.0,44.799999,44.799999,44.799999,2790940,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-15.396561739186932,,
2021-06-24,45.5,51.700001,44.099998,50.200001,50.200001,4099420,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-6.8816743447040025,,
2021-06-25,49.900002,54.0,48.299999,52.0,52.0,4635340,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-4.727225162017524,,
2021-06-28,53.299999,54.0,49.799999,50.799999,50.799999,2459800,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-7.937346433333059,,
2021-06-29,51.0,51.400002,45.799999,46.299999,46.299999,2849720,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-15.837904195513508,,
2021-06-30,45.700001,49.700001,45.0,45.599998,45.599998,2955410,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-16.33239053021499,,
2021-07-01,46.599998,46.799999,42.599998,43.200001,43.200001,2566820,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-20.45424117876342,,
2021-07-02,42.099998,42.900002,39.400002,39.599998,39.599998,5950410,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-26.854605977284717,,
2021-07-06,28.1,30.700001,25.299999,25.4,25.4,9483650,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-51.72664701657488,,
2021-07-07,25.700001,26.799999,23.200001,23.799999,23.799999,5801510,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-53.105025118922654,,
2021-07-08,22.1,25.299999,21.700001,24.299999,24.299999,4242170,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-49.498286421911374,,
2021-07-09,24.4,24.700001,23.1,23.200001,23.200001,2288070,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-50.19671471086845,,
2021-07-12,23.200001,24.4,21.9,22.1,22.1,2237260,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-50.36500474776169,,
2021-07-13,22.0,22.299999,19.4,19.4,19.4,4154730,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-54.04690773243549,,
2021-07-14,20.299999,22.700001,20.0,21.5,21.5,5221720,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-46.92464203348641,,
2021-07-15,21.0,21.200001,19.9,19.9,19.9,2340310,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-48.174834998531516,,
2021-07-16,20.299999,20.299999,18.200001,18.200001,18.200001,2530540,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-49.780996431249626,,
2021-07-19,16.190001,17.16,15.05,16.76,16.76,4970700,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-50.564716169388205,,
2021-07-20,16.75,16.85,15.62,16.440001,16.440001,3623900,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-49.6242771559972,,
2021-07-21,17.139999,19.790001,17.110001,18.58,18.58,4714000,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-40.886167940283755,,
2021-07-22,18.209999,19.15,17.530001,18.85,18.85,3468500,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-37.43864728612755,,
2021-07-23,18.5,18.860001,16.639999,16.98,16.98,2796500,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-40.814849218163715,,
2021-07-26,16.610001,18.219999,16.610001,17.879999,17.879999,2349500,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-33.69420840726918,,
2021-07-27,17.49,17.889999,16.66,17.08,17.08,2182700,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-31.91766427415458,,
2021-07-28,17.0,17.030001,16.18,16.549999,16.549999,2437100,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-29.683357052875547,,
2021-07-29,16.799999,18.690001,16.540001,17.799999,17.799999,2698100,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-19.750589285439567,,
2021-07-30,17.559999,17.629999,16.15,16.200001,16.200001,2901900,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-21.637958431970784,,
2021-08-02,16.450001,16.83,15.22,15.29,15.29,3422700,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-21.20115770677593,,
2021-08-03,15.35,15.38,14.24,14.89,14.89,3925100,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-21.69026735334625,,
2021-08-04,14.69,15.15,13.37,13.82,13.82,4507600,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-24.952480103392027,,
2021-08-05,13.94,15.06,13.93,14.44,14.44,1950800,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-19.78731974634469,,
2021-08-06,14.42,15.23,14.37,15.15,15.15,1800100,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-13.97920653912198,,
2021-08-09,15.02,15.02,13.82,14.35,14.35,3464700,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-16.550073168151457,,
2021-08-10,14.35,15.65,14.22,15.39,15.39,2642200,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-9.457360484305077,,
2021-08-11,15.21,16.17,14.66,15.86,15.86,2792800,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-5.1461645193822125,,
2021-08-12,15.78,15.79,14.05,14.26,14.26,3191500,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-13.496007847818658,,
2021-08-13,14.21,14.61,13.69,14.03,14.03,1577400,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-13.784446419881057,,
2021-08-16,13.83,14.0,13.07,13.5,13.5,1737800,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-16.197387565337763,,
2021-08-17,13.3,13.67,12.92,13.37,13.37,2579900,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-15.477474462221519,,
2021-08-18,13.66,14.35,13.13,13.91,13.91,2507900,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-9.70982253733279,,
2021-08-19,13.23,13.67,12.22,12.66,12.66,5064700,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-16.20042424771324,,
2021-08-20,12.67,13.71,12.31,13.25,13.25,2757100,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-11.891188649246754,,
2021-08-23,13.45,14.41,13.35,13.88,13.88,3175700,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-7.187218445192112,,
2021-08-24,14.08,15.03,14.01,14.86,14.86,2377000,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,0.06897320154424236,,
2021-08-25,14.85,15.51,14.59,14.73,14.73,2148200,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-0.29619173225723383,,
2021-08-26,14.58,15.09,14.18,14.33,14.33,1078000,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-1.1994084466150579,,
2021-08-27,14.39,15.54,14.36,15.3,15.3,1889500,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,5.041454869547524,,
2021-08-30,15.39,15.42,14.21,14.49,14.49,2899400,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-0.5062292001341673,,
2021-08-31,14.3,15.68,14.3,15.45,15.45,2972500,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,6.1467206286093035,,
2021-09-01,15.45,15.7,14.89,15.3,15.3,3095800,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,4.688375739550499,,
2021-09-02,15.26,15.61,14.87,15.31,15.31,1902100,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,4.275451745735714,,
2021-09-03,15.34,15.59,14.62,14.86,14.86,2329500,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,1.4614293763617336,,
2021-09-07,14.77,15.35,14.58,14.99,14.99,2088900,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,2.572631187458896,,
2021-09-08,14.88,15.49,14.25,14.39,14.39,2815600,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-0.9727587370006563,,
2021-09-09,14.21,14.98,14.07,14.8,14.8,1749800,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,2.7610168747681962,,
2021-09-10,14.84,15.13,14.23,14.32,14.32,1525600,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,0.178494855018152,,
2021-09-13,14.64,15.92,14.42,15.39,15.39,3798400,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,6.9127781796182175,,
2021-09-14,15.29,15.6,14.76,15.06,15.06,2374300,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,4.614476009830071,,
2021-09-15,15.11,15.16,14.5,14.89,14.89,2075600,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,2.064597285441039,,
2021-09-16,14.84,14.91,13.7,13.99,13.99,3247900,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-3.9053089844652833,,
2021-09-17,13.98,14.38,13.77,13.87,13.87,3845000,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-4.229301052741041,,
2021-09-20,13.4,14.1,13.06,13.74,13.74,2612200,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-3.7387407669762784,,
2021-09-21,13.71,14.59,13.71,14.41,14.41,2519900,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,0.7130416621165203,,
2021-09-22,14.42,15.33,14.42,14.98,14.98,2115100,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,3.558973168159296,,
2021-09-23,15.28,15.59,15.04,15.5,15.5,3517200,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,5.535852279630538,,
2021-09-24,15.43,15.91,15.06,15.76,15.76,2317100,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,6.614443794937075,,
2021-09-27,15.91,17.209999,15.9,16.25,16.25,2720600,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,9.797765287791883,,
2021-09-28,16.190001,16.440001,15.41,15.6,15.6,3051400,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,6.9795160716976,,
2021-09-29,15.48,15.56,14.82,14.95,14.95,2166300,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,2.341238825260805,,
2021-09-30,15.01,15.07,14.4,14.72,14.72,2158300,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,1.9275351884488146,,
2021-10-01,15.02,16.01,14.96,15.79,15.79,3008100,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,7.69377115162031,,
2021-10-04,15.9,16.09,14.28,14.35,14.35,3250300,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-0.9288403037052251,,
2021-10-05,14.51,14.56,13.6,14.03,14.03,2529100,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-4.021680005450834,26.896533333333334,
2021-10-06,13.64,14.09,13.28,14.07,14.07,2544200,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-4.1934934107974104,26.812333326666668,-0.04210000333333319
2021-10-07,14.05,14.72,13.84,14.06,14.06,1916600,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-4.910817356599184,26.72606666,-0.04313333333333347
2021-10-08,14.03,14.75,13.92,14.25,14.25,1552300,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-3.4887681535663573,26.623066653333336,-0.0515000033333326
2021-10-11,14.21,14.52,14.0,14.14,14.14,1354300,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-3.2816192605341743,26.52133332,-0.050866666666667726
2021-10-12,14.12,14.33,13.74,14.29,14.29,1662500,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-1.8651259298753664,26.407266653333334,-0.05703333333333305
2021-10-13,14.17,14.2,13.38,13.64,13.64,3661300,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-6.334947127513313,26.288199986666665,-0.059533333333334326
2021-10-14,13.8,14.17,13.64,13.7,13.7,1971500,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-7.445312026790118,26.174199993333335,-0.056999996666665
2021-10-15,13.93,14.58,13.86,14.09,14.09,2165700,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-5.547061016907784,26.042799999999996,-0.06569999666666959
2021-10-18,14.03,14.24,13.56,13.63,13.63,1990400,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-8.780804512134754,25.905000006666665,-0.06889999666666569
2021-10-19,13.64,13.76,13.33,13.56,13.56,1808200,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-9.495172374531691,25.73873334,-0.08313333333333262
2021-10-20,13.56,13.58,13.16,13.32,13.32,2008200,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-10.787085929382245,25.586199999999998,-0.07626667000000076
2021-10-21,13.27,13.58,13.02,13.18,13.18,1906000,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-11.196425238333962,25.445400006666667,-0.07039999666666574
2021-10-22,13.12,13.14,12.76,12.83,12.83,2088000,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-12.503904176645154,25.31293333333333,-0.06623333666666831
2021-10-25,12.76,13.28,12.45,13.27,13.27,1887100,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-8.869755939511315,25.196066673333334,-0.05843332999999795
2021-10-26,13.14,13.41,12.9,12.97,12.97,1813900,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-10.03528835008125,25.08853334,-0.053766666666666296
2021-10-27,13.27,14.76,13.18,14.15,14.15,4707900,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-0.8477155167442296,24.98353334,-0.05250000000000021
2021-10-28,14.06,14.49,13.51,14.31,14.31,2203700,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-0.218889539821554,24.88293334,-0.05030000000000001
2021-10-29,14.3,14.65,13.94,14.13,14.13,1417300,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-0.7818680365933472,24.793800006666668,-0.04456666666666642
2021-11-01,14.13,15.26,14.04,14.75,14.75,2158100,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,3.619828330388919,24.695466673333332,-0.049166666666668135
2021-11-02,14.67,14.91,14.41,14.75,14.75,1627900,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,3.312138017855859,24.59713334,-0.04916666666666636
2021-11-03,14.65,15.49,14.6,15.33,15.33,1388000,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,6.573163402980331,24.50533334,-0.04589999999999961
2021-11-04,15.4,15.57,14.35,14.51,14.51,1960900,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,0.6077188912970932,24.41873334,-0.04330000000000034
2021-11-05,14.98,16.41,14.94,15.59,15.59,3165600,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,7.565395696434374,24.337999999999997,-0.04036667000000094
2021-11-08,15.64,15.67,14.65,14.72,14.72,2899500,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,1.6562287620019989,24.260800006666667,-0.03859999666666525
2021-11-09,14.67,14.8,14.12,14.28,14.28,1556800,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-0.6543833800055965,24.180000006666667,-0.04039999999999999
2021-11-10,13.89,14.28,13.58,13.68,13.68,2086100,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-3.754206036833685,24.101200006666666,-0.039400000000000546
2021-11-11,13.74,13.79,13.17,13.26,13.26,1980600,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-6.401354695997075,24.0316,-0.03480000333333244
2021-11-12,13.19,13.5,13.04,13.42,13.42,1830100,AHT,Ashford Hospitality Trust Inc,주택 및 상업용 리츠,-5.508753699545322,23.976399993333334,-0.027600003333333234
