Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-07,8.2,8.45,7.87,7.9,7.9,44400,CARV,Carver Bancorp Inc,은행,-15.762816535495283,14.439866646666665,-0.02133333333333365
2022-01-10,7.9,7.99,7.43,7.7,7.7,45700,CARV,Carver Bancorp Inc,은행,-16.025516980236986,14.380799986666668,-0.029533329999998692
2022-01-11,7.75,8.34,7.59,8.11,8.11,69600,CARV,Carver Bancorp Inc,은행,-10.727748444327922,14.342666653333332,-0.01906666666666812
2022-01-12,8.19,8.32,8.06,8.12,8.12,28700,CARV,Carver Bancorp Inc,은행,-10.074245738131404,14.31393332,-0.01436666666666575
2022-01-13,7.99,8.68,7.94,8.18,8.18,105100,CARV,Carver Bancorp Inc,은행,-7.166711477202359,14.265533320000001,-0.024199999999999555
2022-01-14,8.06,8.26,7.75,8.07,8.07,62800,CARV,Carver Bancorp Inc,은행,-7.621793942130672,14.218266653333334,-0.023633333333333617
2022-01-18,8.06,8.3,7.78,7.9,7.9,77200,CARV,Carver Bancorp Inc,은행,-6.919591207119458,14.178066653333332,-0.020100000000001117
2022-01-19,7.87,8.05,7.57,7.67,7.67,56400,CARV,Carver Bancorp Inc,은행,-7.765114601399681,14.140133320000002,-0.0189666666666648
2022-01-20,7.63,8.13,7.62,7.85,7.85,52600,CARV,Carver Bancorp Inc,은행,-3.3983168706520073,14.116266653333332,-0.011933333333335128
2022-01-21,7.72,7.82,7.14,7.3,7.3,98100,CARV,Carver Bancorp Inc,은행,-7.1950718558650095,14.098199986666668,-0.009033333333332116
2022-01-24,7.08,7.6,6.65,7.42,7.42,73600,CARV,Carver Bancorp Inc,은행,-4.844478126987095,14.077533319999999,-0.010333333333334416
2022-01-25,7.19,7.72,6.97,7.45,7.45,58300,CARV,Carver Bancorp Inc,은행,-2.7564697166332697,14.059866653333335,-0.008833333333331694
2022-01-26,7.44,7.62,6.7,6.95,6.95,60000,CARV,Carver Bancorp Inc,은행,-8.323108226513876,14.038066653333333,-0.010900000000001242
2022-01-27,6.95,7.5,6.65,6.76,6.76,202600,CARV,Carver Bancorp Inc,은행,-9.675712318511653,14.00773332,-0.01516666666666655
2022-01-28,6.79,7.12,6.5,6.9,6.9,104400,CARV,Carver Bancorp Inc,은행,-9.155797740702653,13.98059998666667,-0.01356666666666495
2022-01-31,6.93,7.22,6.85,7.09,7.09,91200,CARV,Carver Bancorp Inc,은행,-7.788215761376749,13.943199986666665,-0.018700000000002603
2022-02-01,7.18,9.17,7.18,8.37,8.37,573400,CARV,Carver Bancorp Inc,은행,8.249674908183625,13.92073332,-0.011233333333332318
2022-02-02,8.37,8.45,7.5,7.97,7.97,111700,CARV,Carver Bancorp Inc,은행,2.5075081130723875,13.905599986666665,-0.007566666666667388
2022-02-03,7.84,8.02,7.5,7.74,7.74,42100,CARV,Carver Bancorp Inc,은행,2.182026755208999,13.883866653333332,-0.010866666666666802
2022-02-04,7.77,8.05,7.57,7.99,7.99,67100,CARV,Carver Bancorp Inc,은행,4.883799817863266,13.866466653333333,-0.008699999999999264
2022-02-07,8.01,8.66,7.87,8.45,8.45,66300,CARV,Carver Bancorp Inc,은행,10.69528343371653,13.857466653333331,-0.004500000000001059
2022-02-08,8.51,8.62,8.05,8.21,8.21,30100,CARV,Carver Bancorp Inc,은행,6.134581619824098,13.841666653333332,-0.007899999999999352
2022-02-09,8.41,8.76,8.27,8.66,8.66,31700,CARV,Carver Bancorp Inc,은행,9.813604323758728,13.75346666,-0.04409999666666575
2022-02-10,8.62,9.16,8.61,8.9,8.9,83800,CARV,Carver Bancorp Inc,은행,14.083237907777747,13.636133326666668,-0.05866666666666642
2022-02-11,8.84,8.97,8.15,8.42,8.42,42300,CARV,Carver Bancorp Inc,은행,9.543595238234825,13.547599986666667,-0.04426667000000073
2022-02-14,8.42,8.75,8.37,8.42,8.42,57100,CARV,Carver Bancorp Inc,은행,9.393010732167228,13.468666653333333,-0.03946666666666676
2022-02-15,8.45,8.85,8.45,8.64,8.64,23100,CARV,Carver Bancorp Inc,은행,9.860401597460466,13.407799986666667,-0.030433333333332868
2022-02-16,8.71,9.14,8.7,9.01,9.01,23000,CARV,Carver Bancorp Inc,은행,13.428321564924728,13.341866653333335,-0.03296666666666592
2022-02-17,9.1,9.34,8.68,8.7,8.7,32000,CARV,Carver Bancorp Inc,은행,11.158966808279258,13.283533313333333,-0.029166670000001282
2022-02-18,8.86,8.99,8.4,8.41,8.41,54800,CARV,Carver Bancorp Inc,은행,7.405834803447542,13.233133313333333,-0.02519999999999989
2022-02-22,8.45,8.64,8.04,8.04,8.04,56100,CARV,Carver Bancorp Inc,은행,3.2018445388446226,13.169066646666666,-0.03203333333333358
2022-02-23,8.05,8.3,7.61,7.67,7.67,44200,CARV,Carver Bancorp Inc,은행,0.008936142164972516,13.103199986666667,-0.03293332999999965
2022-02-24,7.2,7.8,7.06,7.35,7.35,109400,CARV,Carver Bancorp Inc,은행,-5.876807943990814,13.04053332,-0.031333333333333435
2022-02-25,7.5,7.5,7.29,7.4,7.4,42000,CARV,Carver Bancorp Inc,은행,-7.627925933394475,12.994466653333333,-0.02303333333333324
2022-02-28,7.18,7.56,7.18,7.38,7.38,32100,CARV,Carver Bancorp Inc,은행,-7.980271866166766,12.93993332,-0.027266666666666772
2022-03-01,7.38,7.5,7.3,7.39,7.39,18700,CARV,Carver Bancorp Inc,은행,-6.778457246042679,12.891266653333334,-0.024333333333332874
2022-03-02,7.09,7.39,7.09,7.13,7.13,40200,CARV,Carver Bancorp Inc,은행,-11.184378596274824,12.840866653333332,-0.025200000000000777
2022-03-03,7.22,7.25,7.01,7.15,7.15,24400,CARV,Carver Bancorp Inc,은행,-10.22434789029436,12.787666653333334,-0.02659999999999929
2022-03-04,7.15,7.25,6.88,6.99,6.99,41500,CARV,Carver Bancorp Inc,은행,-11.254433324315748,12.73553332,-0.026066666666666904
2022-03-07,6.99,7.15,6.75,6.84,6.84,35400,CARV,Carver Bancorp Inc,은행,-10.154061928389268,12.685799986666666,-0.024866666666667037
2022-03-08,6.79,7.2,6.7,6.78,6.78,79300,CARV,Carver Bancorp Inc,은행,-9.647828014012072,12.634199986666667,-0.02579999999999938
2022-03-09,6.96,7.0,6.81,6.85,6.85,39100,CARV,Carver Bancorp Inc,은행,-10.468404685941435,12.587866653333334,-0.023166666666666558
2022-03-10,6.82,6.95,6.07,6.39,6.39,159000,CARV,Carver Bancorp Inc,은행,-15.20163866592139,12.528333319999998,-0.02976666666666805
2022-03-11,6.53,6.67,6.31,6.62,6.62,76500,CARV,Carver Bancorp Inc,은행,-9.974450441126582,12.469199986666668,-0.029566666666664965
2022-03-14,6.61,6.82,6.4,6.42,6.42,28400,CARV,Carver Bancorp Inc,은행,-11.108546168063171,12.39353332,-0.037833333333334274
2022-03-15,6.49,6.63,6.28,6.58,6.58,27500,CARV,Carver Bancorp Inc,은행,-9.841107614316813,12.30706666,-0.043233329999999626
2022-03-16,6.64,7.23,6.33,6.73,6.73,442200,CARV,Carver Bancorp Inc,은행,-8.770831120782486,12.222533326666667,-0.04226666666666645
2022-03-17,6.69,7.05,6.43,6.9,6.9,214700,CARV,Carver Bancorp Inc,은행,-6.364412905172956,12.148599993333333,-0.03696666666666726
2022-03-18,6.9,7.37,6.64,6.95,6.95,531700,CARV,Carver Bancorp Inc,은행,-5.560434837819006,12.082999986666668,-0.03280000333333266
2022-03-21,7.08,7.08,6.58,6.83,6.83,83300,CARV,Carver Bancorp Inc,은행,-6.002432979006556,12.01173332,-0.03563333333333407
2022-03-22,6.77,7.05,6.77,6.94,6.94,65600,CARV,Carver Bancorp Inc,은행,-4.5912524816293265,11.951599986666666,-0.030066666666666464
2022-03-23,6.87,7.14,6.83,6.96,6.96,38800,CARV,Carver Bancorp Inc,은행,-2.3603723506077867,11.882733313333333,-0.034433336666666925
2022-03-24,6.98,7.06,6.75,6.88,6.88,48800,CARV,Carver Bancorp Inc,은행,-4.273819073753726,11.818399973333333,-0.03216666999999962
2022-03-25,6.84,7.17,6.68,6.85,6.85,145900,CARV,Carver Bancorp Inc,은행,-4.632101209959394,11.752066646666668,-0.033166663333332735
2022-03-28,6.98,7.02,6.75,6.92,6.92,45300,CARV,Carver Bancorp Inc,은행,-3.8090584304722896,11.679733313333335,-0.03616666666666646
2022-03-29,6.95,7.09,6.93,6.96,6.96,38000,CARV,Carver Bancorp Inc,은행,-3.7714748065656667,11.608266646666667,-0.03573333333333384
2022-03-30,6.95,7.17,6.85,6.88,6.88,29700,CARV,Carver Bancorp Inc,은행,-3.873215006327857,11.536333313333333,-0.035966666666666924
2022-03-31,6.93,7.16,6.77,7.0,7.0,48600,CARV,Carver Bancorp Inc,은행,-0.341827386776139,11.46799998,-0.03416666666666668
2022-04-01,7.1,7.43,7.06,7.28,7.28,64100,CARV,Carver Bancorp Inc,은행,3.3365157151848956,11.395199973333334,-0.03640000333333315
2022-04-04,7.39,7.49,7.21,7.29,7.29,30700,CARV,Carver Bancorp Inc,은행,2.7718294990902947,11.327199973333332,-0.034000000000000696
2022-04-05,7.28,7.35,7.1,7.19,7.19,24600,CARV,Carver Bancorp Inc,은행,2.7724018054114508,11.250733306666666,-0.03823333333333334
2022-04-06,7.03,7.28,6.91,7.05,7.05,78700,CARV,Carver Bancorp Inc,은행,1.8523069996689623,11.169066646666666,-0.04083332999999989
2022-04-07,7.08,7.12,6.81,6.9,6.9,26500,CARV,Carver Bancorp Inc,은행,-0.8431850285915643,11.090399973333334,-0.03933333666666616
2022-04-08,6.81,7.34,6.8,7.07,7.07,84000,CARV,Carver Bancorp Inc,은행,1.8677635356567412,11.027533306666665,-0.03143333333333409
2022-04-11,7.07,7.57,7.0,7.4,7.4,99300,CARV,Carver Bancorp Inc,은행,7.968998936764904,10.963866633333334,-0.03183333666666588
2022-04-12,7.5,7.69,6.75,6.81,6.81,703600,CARV,Carver Bancorp Inc,은행,-0.3143769406124819,10.898599966666668,-0.03263333333333307
2022-04-13,6.8,6.99,6.69,6.88,6.88,88400,CARV,Carver Bancorp Inc,은행,-0.41201644586025266,10.833999966666667,-0.03230000000000022
2022-04-14,6.93,6.98,6.76,6.8,6.8,31400,CARV,Carver Bancorp Inc,은행,-0.3087315848954608,10.773199966666668,-0.030399999999999316
2022-04-18,6.96,7.08,6.83,6.98,6.98,38400,CARV,Carver Bancorp Inc,은행,2.2452512222429943,10.7135333,-0.029833333333334267
2022-04-19,6.9,7.29,6.9,7.17,7.17,168300,CARV,Carver Bancorp Inc,은행,3.117026253515487,10.6627333,-0.02540000000000031
2022-04-20,7.22,7.32,7.0,7.19,7.19,102000,CARV,Carver Bancorp Inc,은행,3.2233800988749506,10.6093333,-0.026699999999999946
2022-04-21,7.11,7.29,6.83,6.89,6.89,107900,CARV,Carver Bancorp Inc,은행,0.37729679565441376,10.553666633333334,-0.02783333333333271
2022-04-22,6.84,7.0,6.65,6.76,6.76,62400,CARV,Carver Bancorp Inc,은행,1.097808273846379,10.4969333,-0.028366666666666873
2022-04-25,6.67,6.88,6.65,6.84,6.84,32700,CARV,Carver Bancorp Inc,은행,1.441379062697723,10.454866633333333,-0.02103333333333346
2022-04-26,6.76,7.06,6.57,6.78,6.78,174500,CARV,Carver Bancorp Inc,은행,3.097526744822443,10.4075333,-0.02366666666666628
2022-04-27,6.73,6.95,6.71,6.83,6.83,90300,CARV,Carver Bancorp Inc,은행,3.215413911759124,10.360133300000001,-0.023699999999999832
2022-04-28,6.83,7.05,6.64,6.95,6.95,97300,CARV,Carver Bancorp Inc,은행,2.0854086075031697,10.308799966666665,-0.025666666666667837
2022-04-29,6.85,7.34,6.85,7.16,7.16,148800,CARV,Carver Bancorp Inc,은행,8.488400881648971,10.257666633333333,-0.025566666666666293
2022-05-02,7.15,7.51,7.12,7.43,7.43,132400,CARV,Carver Bancorp Inc,은행,11.294086259004764,10.18966664,-0.0339999966666662
2022-05-03,7.46,7.74,7.45,7.63,7.63,140500,CARV,Carver Bancorp Inc,은행,12.9085048343746,10.125999973333332,-0.031833333333334046
2022-05-04,7.73,8.15,7.55,8.15,8.15,98000,CARV,Carver Bancorp Inc,은행,16.008354422019757,10.068199973333334,-0.02889999999999926
2022-05-05,8.17,9.13,8.11,8.99,8.99,429800,CARV,Carver Bancorp Inc,은행,30.323860206950148,10.009466646666667,-0.029366663333333598
2022-05-06,8.88,9.24,8.45,8.92,8.92,363400,CARV,Carver Bancorp Inc,은행,27.630050229490855,9.953666640000002,-0.027900003333332535
2022-05-09,9.0,9.0,8.04,8.22,8.22,340900,CARV,Carver Bancorp Inc,은행,19.795539608767655,9.893199966666666,-0.03023333666666783
2022-05-10,8.43,8.49,7.79,7.97,7.97,220000,CARV,Carver Bancorp Inc,은행,14.815690094583477,9.826933299999999,-0.03313333333333368
2022-05-11,7.93,8.2,7.26,7.41,7.41,218300,CARV,Carver Bancorp Inc,은행,7.499211741397271,9.763666633333333,-0.031633333333332736
2022-05-12,7.35,7.62,6.8,7.49,7.49,192100,CARV,Carver Bancorp Inc,은행,7.6985142904274495,9.704799966666666,-0.029433333333333422
2022-05-13,7.59,8.25,7.53,8.1,8.1,185800,CARV,Carver Bancorp Inc,은행,12.279466499706837,9.645733306666665,-0.02953333000000047
2022-05-16,8.1,10.35,8.1,10.06,10.06,1298900,CARV,Carver Bancorp Inc,은행,36.496314766374006,9.597933306666667,-0.023899999999999366
2022-05-17,10.0,10.15,9.06,9.46,9.46,593600,CARV,Carver Bancorp Inc,은행,23.44531888805321,9.547266646666666,-0.025333330000000487
2022-05-18,9.39,10.15,9.24,9.48,9.48,206800,CARV,Carver Bancorp Inc,은행,26.20746035709236,9.496066646666666,-0.025599999999999845
2022-05-19,9.5,9.82,9.31,9.38,9.38,185500,CARV,Carver Bancorp Inc,은행,22.923424434213157,9.443266653333334,-0.026399996666666148
2022-05-20,9.37,9.77,8.43,8.97,8.97,357100,CARV,Carver Bancorp Inc,은행,15.418894435465669,9.387466653333334,-0.027899999999999814
2022-05-23,9.47,9.47,9.07,9.37,9.37,124900,CARV,Carver Bancorp Inc,은행,16.136993388730716,9.33626666,-0.025599996666667124
2022-05-24,9.2,9.32,8.9,8.92,8.92,168000,CARV,Carver Bancorp Inc,은행,9.737133896393967,9.286999999999999,-0.024633330000000342
2022-05-25,8.78,9.3,8.66,8.9,8.9,299600,CARV,Carver Bancorp Inc,은행,6.899364624783955,9.240599999999999,-0.02320000000000011
2022-05-26,9.06,9.94,9.0,9.77,9.77,155400,CARV,Carver Bancorp Inc,은행,12.93830213630034,9.199933333333334,-0.020333333333332426
2022-05-27,9.94,11.73,9.94,11.58,11.58,358100,CARV,Carver Bancorp Inc,은행,27.48389465845591,9.172733333333333,-0.013600000000000279
2022-05-31,11.67,11.91,10.5,11.76,11.76,293000,CARV,Carver Bancorp Inc,은행,27.20273936570854,9.149666666666667,-0.011533333333333395
2022-06-01,12.0,12.3,11.16,11.65,11.65,144900,CARV,Carver Bancorp Inc,은행,24.151598679644714,9.130999999999998,-0.009333333333334082
2022-06-02,11.55,11.85,11.44,11.51,11.51,56200,CARV,Carver Bancorp Inc,은행,18.21703897398672,9.110600000000002,-0.010199999999998433
2022-06-03,11.56,11.64,10.93,11.34,11.34,211400,CARV,Carver Bancorp Inc,은행,16.921426811720842,9.088666666666667,-0.010966666666667457
2022-06-06,11.4,11.41,8.1,8.79,8.79,783100,CARV,Carver Bancorp Inc,은행,-9.595401497247558,9.048866666666667,-0.019899999999999807
2022-06-07,8.61,9.79,8.11,9.25,9.25,288500,CARV,Carver Bancorp Inc,은행,-6.0875958074910415,9.011666666666667,-0.018600000000000172
2022-06-08,9.1,9.3,8.32,8.45,8.45,234200,CARV,Carver Bancorp Inc,은행,-13.38540883087892,8.971266666666667,-0.020199999999999996
2022-06-09,8.45,8.64,7.58,7.9,7.9,158000,CARV,Carver Bancorp Inc,은행,-17.194287645731276,8.926266666666665,-0.022500000000000853
2022-06-10,7.98,9.24,7.77,8.97,8.97,425200,CARV,Carver Bancorp Inc,은행,-3.9559539305259794,8.883133333333333,-0.021566666666665846
2022-06-13,8.51,8.77,7.22,7.25,7.25,434300,CARV,Carver Bancorp Inc,은행,-19.107324172150676,8.830733333333333,-0.026200000000000223
2022-06-14,7.51,7.78,6.68,6.97,6.97,297000,CARV,Carver Bancorp Inc,은행,-20.870744937295914,8.772799999999998,-0.02896666666666725
2022-06-15,7.0,7.85,6.92,7.8,7.8,342400,CARV,Carver Bancorp Inc,은행,-12.245978875580942,8.723799999999999,-0.024499999999999744
2022-06-16,7.71,7.9,7.09,7.43,7.43,152700,CARV,Carver Bancorp Inc,은행,-12.875599118245928,8.674533333333335,-0.024633333333332175
2022-06-17,7.42,7.67,6.51,6.74,6.74,814600,CARV,Carver Bancorp Inc,은행,-20.16082665666098,8.6218,-0.026366666666667093
2022-06-21,6.99,7.36,6.88,6.89,6.89,211400,CARV,Carver Bancorp Inc,은행,-19.51223649789977,8.571133333333334,-0.025333333333333208
2022-06-22,6.77,7.02,6.35,6.62,6.62,270900,CARV,Carver Bancorp Inc,은행,-21.534969467789022,8.516066666666667,-0.02753333333333341
2022-06-23,6.85,6.85,5.98,6.17,6.17,441700,CARV,Carver Bancorp Inc,은행,-26.515198072199773,8.4652,-0.025433333333333863
2022-06-24,6.18,6.52,5.99,6.1,6.1,235300,CARV,Carver Bancorp Inc,은행,-28.407157835178687,8.414333333333332,-0.025433333333333863
2022-06-27,6.12,6.32,5.96,6.23,6.23,122700,CARV,Carver Bancorp Inc,은행,-25.27342925456626,8.364333333333333,-0.024999999999999467
2022-06-28,6.31,6.32,5.81,5.81,5.81,79400,CARV,Carver Bancorp Inc,은행,-26.710898494805456,8.325866666666666,-0.019233333333333213
2022-06-29,5.85,5.88,5.53,5.75,5.75,237900,CARV,Carver Bancorp Inc,은행,-24.99300322629895,8.280866666666666,-0.022499999999999964
2022-06-30,5.58,5.87,5.52,5.76,5.76,98700,CARV,Carver Bancorp Inc,은행,-21.623734937121007,8.236399999999998,-0.022233333333334215
2022-07-01,5.76,5.92,5.54,5.73,5.73,102400,CARV,Carver Bancorp Inc,은행,-20.26334116585583,8.198933333333333,-0.018733333333332602
2022-07-05,5.63,5.75,5.27,5.57,5.57,125700,CARV,Carver Bancorp Inc,은행,-19.824819030789364,8.163533333333335,-0.017699999999998717
2022-07-06,5.54,5.7,5.26,5.31,5.31,89000,CARV,Carver Bancorp Inc,은행,-22.227204770117815,8.125333333333334,-0.019100000000000783
2022-07-07,5.37,5.96,5.27,5.96,5.96,106800,CARV,Carver Bancorp Inc,은행,-12.274737294156324,8.086866666666667,-0.019233333333333213
2022-07-08,5.95,6.37,5.84,6.32,6.32,136000,CARV,Carver Bancorp Inc,은행,-5.7280717603917175,8.0498,-0.018533333333333957
2022-07-11,6.35,6.35,5.68,5.74,5.74,71800,CARV,Carver Bancorp Inc,은행,-12.162488724686815,8.010133333333334,-0.019833333333332703
2022-07-12,5.72,5.95,5.62,5.87,5.87,57100,CARV,Carver Bancorp Inc,은행,-7.249714842563759,7.9791333333333325,-0.015500000000000735
2022-07-13,5.81,6.06,5.76,5.97,5.97,41400,CARV,Carver Bancorp Inc,은행,-4.197542055490788,7.943133333333334,-0.01799999999999935
2022-07-14,5.91,5.92,5.52,5.59,5.59,45600,CARV,Carver Bancorp Inc,은행,-8.93933618114675,7.898466666666667,-0.022333333333333538
2022-07-15,5.6,5.69,5.28,5.54,5.54,44900,CARV,Carver Bancorp Inc,은행,-9.714748476111335,7.850266666666666,-0.024100000000000232
2022-07-18,5.53,5.71,5.5,5.61,5.61,33900,CARV,Carver Bancorp Inc,은행,-6.142776290544704,7.805,-0.022633333333333283
2022-07-19,5.72,5.84,5.55,5.75,5.75,36000,CARV,Carver Bancorp Inc,은행,-5.252938096109472,7.765266666666666,-0.0198666666666667
2022-07-20,5.66,6.1,5.66,5.98,5.98,30500,CARV,Carver Bancorp Inc,은행,-1.0133141319754957,7.729266666666666,-0.018000000000000238
2022-07-21,5.92,6.03,5.74,5.86,5.86,29900,CARV,Carver Bancorp Inc,은행,-3.0081646542814977,7.704733333333333,-0.012266666666666204
2022-07-22,5.98,6.09,5.62,5.71,5.71,20700,CARV,Carver Bancorp Inc,은행,-4.015508060770601,7.675599999999999,-0.01456666666666706
2022-07-25,5.75,5.84,5.62,5.68,5.68,15200,CARV,Carver Bancorp Inc,은행,-4.238544518033738,7.648533333333333,-0.013533333333333175
2022-07-26,5.68,5.86,5.58,5.58,5.58,23200,CARV,Carver Bancorp Inc,은행,-4.267891393507329,7.620733333333333,-0.013900000000000023
2022-07-27,5.73,5.9,5.66,5.89,5.89,22000,CARV,Carver Bancorp Inc,은행,-1.3377909593173198,7.596466666666667,-0.012133333333332885
2022-07-28,5.93,6.04,5.81,5.87,5.87,24200,CARV,Carver Bancorp Inc,은행,-2.6405874285362008,7.5678,-0.014333333333333531
2022-07-29,5.94,6.19,5.91,6.07,6.07,31200,CARV,Carver Bancorp Inc,은행,-0.5590720602510535,7.541133333333334,-0.013333333333333197
2022-08-01,5.95,6.17,5.8,5.86,5.86,36200,CARV,Carver Bancorp Inc,은행,-3.4823306397199105,7.514333333333332,-0.013400000000000745
2022-08-02,5.87,6.06,5.7,5.76,5.76,40700,CARV,Carver Bancorp Inc,은행,-4.344238078064766,7.492,-0.011166666666666103
2022-08-03,6.09,6.09,5.74,5.94,5.94,41800,CARV,Carver Bancorp Inc,은행,-3.0338545706863784,7.470533333333333,-0.010733333333333483
2022-08-04,5.94,6.76,5.75,6.16,6.16,285800,CARV,Carver Bancorp Inc,은행,0.7845209504051986,7.4534,-0.00856666666666639
2022-08-05,6.0,6.14,5.91,6.02,6.02,51000,CARV,Carver Bancorp Inc,은행,-0.777838522087515,7.433733333333333,-0.009833333333333805
2022-08-08,6.05,6.16,5.84,6.03,6.03,34300,CARV,Carver Bancorp Inc,은행,-0.3786034380821701,7.417,-0.008366666666666411
2022-08-09,5.93,6.04,5.58,5.73,5.73,68000,CARV,Carver Bancorp Inc,은행,-4.450003604865438,7.395,-0.01100000000000012
2022-08-10,5.78,6.22,5.69,5.96,5.96,118700,CARV,Carver Bancorp Inc,은행,-2.166244388338179,7.375066666666666,-0.00996666666666668
2022-08-11,6.0,6.22,5.89,6.15,6.15,41700,CARV,Carver Bancorp Inc,은행,1.0693967696192797,7.360399999999999,-0.007333333333333414
2022-08-12,6.1,6.23,5.95,6.01,6.01,59500,CARV,Carver Bancorp Inc,은행,-2.812674384439051,7.345466666666666,-0.0074666666666667325
2022-08-15,5.94,6.15,5.91,6.03,6.03,30900,CARV,Carver Bancorp Inc,은행,-2.6687632255160687,7.332999999999998,-0.006233333333333757
2022-08-16,5.97,6.13,5.87,6.0,6.0,50000,CARV,Carver Bancorp Inc,은행,-3.1093307878768073,7.321666666666666,-0.005666666666666043
2022-08-17,6.01,6.1,5.8,5.91,5.91,23400,CARV,Carver Bancorp Inc,은행,-3.4393658322928067,7.3069999999999995,-0.007333333333333414
2022-08-18,5.81,5.9,5.37,5.5,5.5,197900,CARV,Carver Bancorp Inc,은행,-9.769962619656791,7.289533333333334,-0.008733333333332816
2022-08-19,5.49,5.5,5.22,5.35,5.35,49100,CARV,Carver Bancorp Inc,은행,-10.530147649371024,7.270666666666666,-0.009433333333333849
2022-08-22,5.16,5.31,5.16,5.24,5.24,20700,CARV,Carver Bancorp Inc,은행,-9.926160094729376,7.2518,-0.00943333333333296
2022-08-23,5.44,5.44,5.2,5.26,5.26,19200,CARV,Carver Bancorp Inc,은행,-8.896504665946626,7.2341999999999995,-0.008800000000000363
2022-08-24,5.3,5.66,5.3,5.56,5.56,46500,CARV,Carver Bancorp Inc,은행,-3.562882433674075,7.220133333333333,-0.007033333333333225
2022-08-25,5.34,5.75,5.18,5.33,5.33,69600,CARV,Carver Bancorp Inc,은행,-8.2699596211262,7.203333333333333,-0.008399999999999963
2022-08-26,5.34,5.52,5.26,5.38,5.38,20900,CARV,Carver Bancorp Inc,은행,-3.6812368913954674,7.1905333333333346,-0.006399999999999295
2022-08-29,5.4,5.44,5.03,5.06,5.06,35500,CARV,Carver Bancorp Inc,은행,-8.244335517064671,7.1748,-0.007866666666667133
2022-08-30,5.01,5.01,4.63,4.81,4.81,64400,CARV,Carver Bancorp Inc,은행,-11.151718127336107,7.1572,-0.008800000000000363
2022-08-31,4.89,4.94,4.75,4.77,4.77,24000,CARV,Carver Bancorp Inc,은행,-10.459722181166498,7.142666666666667,-0.0072666666666663104
2022-09-01,4.81,4.81,4.53,4.57,4.57,34500,CARV,Carver Bancorp Inc,은행,-13.404384627349097,7.128066666666665,-0.00730000000000075
2022-09-02,4.67,4.8,4.58,4.64,4.64,46700,CARV,Carver Bancorp Inc,은행,-10.2129878281215,7.113,-0.007533333333332504
2022-09-06,4.67,4.77,4.42,4.45,4.45,29500,CARV,Carver Bancorp Inc,은행,-12.479255565739555,7.0954000000000015,-0.008799999999999475
2022-09-07,4.44,4.52,4.3,4.46,4.46,39800,CARV,Carver Bancorp Inc,은행,-12.961585405019903,7.069333333333334,-0.013033333333333896
2022-09-08,4.45,4.74,4.45,4.7,4.7,29700,CARV,Carver Bancorp Inc,은행,-8.014339847899453,7.047533333333333,-0.010900000000000354
2022-09-09,4.66,5.2,4.43,5.19,5.19,48000,CARV,Carver Bancorp Inc,은행,0.7816478450360265,7.030533333333333,-0.008500000000000174
2022-09-12,5.3,5.49,4.77,5.4,5.4,33200,CARV,Carver Bancorp Inc,은행,4.133110679657492,7.0132666666666665,-0.008633333333333049
2022-09-13,5.23,5.49,5.12,5.32,5.32,26700,CARV,Carver Bancorp Inc,은행,7.441525980425401,6.992399999999999,-0.010433333333333739
2022-09-14,5.15,5.5,5.12,5.33,5.33,20900,CARV,Carver Bancorp Inc,은행,7.4633395768506805,6.9732,-0.009599999999999387
2022-09-15,5.32,5.55,5.25,5.46,5.46,33500,CARV,Carver Bancorp Inc,은행,11.270429809483806,6.951866666666667,-0.010666666666666824
2022-09-16,5.44,5.54,5.28,5.37,5.37,59300,CARV,Carver Bancorp Inc,은행,9.780740874851723,6.928333333333334,-0.011766666666666481
2022-09-19,5.38,5.41,5.13,5.35,5.35,12300,CARV,Carver Bancorp Inc,은행,8.170459467265957,6.907866666666667,-0.010233333333333317
2022-09-20,5.35,5.53,5.2,5.21,5.21,25600,CARV,Carver Bancorp Inc,은행,6.185549795022394,6.886466666666667,-0.010699999999999932
2022-09-21,5.22,5.32,4.72,4.86,4.86,57000,CARV,Carver Bancorp Inc,은행,0.744075172542491,6.8612666666666655,-0.012600000000000833
2022-09-22,4.97,4.97,4.61,4.63,4.63,18800,CARV,Carver Bancorp Inc,은행,-2.7851794605769697,6.832066666666666,-0.014599999999999724
2022-09-23,4.58,4.58,4.38,4.47,4.47,17100,CARV,Carver Bancorp Inc,은행,-4.2761381977237995,6.803866666666666,-0.014100000000000001
2022-09-26,4.37,4.43,4.27,4.27,4.27,23600,CARV,Carver Bancorp Inc,은행,-7.02407059169563,6.776266666666667,-0.013799999999999368
2022-09-27,4.32,4.37,4.05,4.08,4.08,21100,CARV,Carver Bancorp Inc,은행,-10.485277432678973,6.749866666666667,-0.013200000000000323
2022-09-28,4.06,4.36,4.0,4.24,4.24,35300,CARV,Carver Bancorp Inc,은행,-8.525856771511142,6.726999999999999,-0.011433333333333628
2022-09-29,4.3,4.3,4.0,4.02,4.02,34800,CARV,Carver Bancorp Inc,은행,-11.036986437716767,6.7048,-0.011099999999999888
2022-09-30,4.01,4.07,3.92,4.0,4.0,25600,CARV,Carver Bancorp Inc,은행,-9.99321105748885,6.682133333333333,-0.011333333333333417
