Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-17,173.660004,180.330002,171.240005,176.720001,176.720001,528800,ALGT,Allegiant Travel Co,운송업,-1.3343935686083608,193.25273336,-0.1753666699999883
2021-12-20,172.899994,177.770004,170.0,176.770004,176.770004,230900,ALGT,Allegiant Travel Co,운송업,-0.13336197435527275,192.94840006666666,-0.15216664666667157
2021-12-21,177.970001,188.509995,177.970001,187.380005,187.380005,234300,ALGT,Allegiant Travel Co,운송업,3.914930009992079,192.7234668,-0.11246663333332663
2021-12-22,187.649994,189.259995,185.440002,188.199997,188.199997,159300,ALGT,Allegiant Travel Co,운송업,3.2436700142016495,192.51926676666668,-0.10210001666666813
2021-12-23,190.539993,192.149994,187.759995,190.179993,190.179993,160400,ALGT,Allegiant Travel Co,운송업,3.5815128295624277,192.34233337999999,-0.08846669333334489
2021-12-27,188.440002,192.5,184.369995,189.169998,189.169998,133500,ALGT,Allegiant Travel Co,운송업,1.4313072850407282,192.12553335333334,-0.10840001333332339
2021-12-28,187.679993,192.789993,187.220001,190.979996,190.979996,134600,ALGT,Allegiant Travel Co,운송업,2.210651217692239,191.93266663333333,-0.09643336000000602
2021-12-29,190.199997,192.169998,188.789993,190.660004,190.660004,123400,ALGT,Allegiant Travel Co,운송업,1.65570977076972,191.70399994666667,-0.11433334333332823
2021-12-30,190.199997,193.490005,188.690002,188.990005,188.990005,171200,ALGT,Allegiant Travel Co,운송업,0.6453784817173958,191.46246663999997,-0.12076665333334802
2021-12-31,189.0,190.389999,186.509995,187.039993,187.039993,156800,ALGT,Allegiant Travel Co,운송업,-0.16383826721874106,191.23299988000002,-0.11473337999997568
2022-01-03,188.380005,195.039993,188.300003,190.949997,190.949997,172400,ALGT,Allegiant Travel Co,운송업,1.1012886377599562,190.98453318666668,-0.12423334666667074
2022-01-04,192.660004,195.660004,192.619995,193.169998,193.169998,126200,ALGT,Allegiant Travel Co,운송업,2.3115691311518916,190.79466654666666,-0.09493332000000976
2022-01-05,185.940002,186.0,175.199997,176.119995,176.119995,432500,ALGT,Allegiant Travel Co,운송업,-4.632917749332888,190.52866648666668,-0.13300002999999094
2022-01-06,179.389999,180.990005,176.020004,177.600006,177.600006,245900,ALGT,Allegiant Travel Co,운송업,-3.3618928251659463,190.2649999,-0.1318332933333437
2022-01-07,174.949997,180.259995,174.25,178.220001,178.220001,302500,ALGT,Allegiant Travel Co,운송업,-2.2785385773902322,190.0136665866667,-0.12566665666665244
2022-01-10,179.0,180.259995,175.270004,178.75,178.75,190800,ALGT,Allegiant Travel Co,운송업,-1.7129482074399571,189.75073324000002,-0.1314666733333354
2022-01-11,178.960007,183.649994,176.889999,183.080002,183.080002,187200,ALGT,Allegiant Travel Co,운송업,-0.30028847179349727,189.54099996666667,-0.10486663666667084
2022-01-12,184.190002,185.320007,181.270004,182.75,182.75,209600,ALGT,Allegiant Travel Co,운송업,-0.8085993221875309,189.3802,-0.08039998333333642
2022-01-13,185.179993,191.169998,183.740005,187.380005,187.380005,181100,ALGT,Allegiant Travel Co,운송업,2.874118910380563,189.22253337333333,-0.07883331333333388
2022-01-14,185.0,187.580002,182.220001,186.100006,186.100006,149700,ALGT,Allegiant Travel Co,운송업,1.6936975049186787,189.08120006,-0.07066665666667404
2022-01-18,184.869995,191.949997,181.279999,181.820007,181.820007,149800,ALGT,Allegiant Travel Co,운송업,1.0258369855092209,188.94333343999998,-0.06893331000000558
2022-01-19,181.710007,184.089996,179.830002,180.050003,180.050003,157600,ALGT,Allegiant Travel Co,운송업,0.8897535149972047,188.79353343333332,-0.07490000333332603
2022-01-20,180.910004,185.759995,179.440002,179.699997,179.699997,197300,ALGT,Allegiant Travel Co,운송업,1.8453997763111296,188.65413340666666,-0.06970001333333187
2022-01-21,177.860001,181.520004,175.259995,176.449997,176.449997,217400,ALGT,Allegiant Travel Co,운송업,1.925103176824683,188.53146668000002,-0.0613333633333184
2022-01-24,172.839996,174.699997,164.639999,174.610001,174.610001,249900,ALGT,Allegiant Travel Co,운송업,0.6665744678290064,188.34233337999999,-0.09456665000001863
2022-01-25,171.589996,180.440002,168.860001,177.679993,177.679993,209800,ALGT,Allegiant Travel Co,운송업,3.5272660940163236,188.19586670666666,-0.07323333666666088
2022-01-26,179.779999,182.729996,173.509995,174.649994,174.649994,148800,ALGT,Allegiant Travel Co,운송업,1.882121179718732,188.03980001333335,-0.07803334666665762
2022-01-27,175.919998,180.919998,171.039993,171.979996,171.979996,172200,ALGT,Allegiant Travel Co,운송업,0.8712489232794551,187.8694000333333,-0.08519999000002088
2022-01-28,170.820007,171.75,164.029999,171.75,171.75,173800,ALGT,Allegiant Travel Co,운송업,-1.558797547774038,187.74593334,-0.06173334666665653
2022-01-31,169.910004,179.149994,168.789993,178.660004,178.660004,276500,ALGT,Allegiant Travel Co,운송업,0.4625425252361426,187.66266674,-0.04163330000000087
2022-02-01,178.630005,183.339996,178.270004,180.800003,180.800003,195400,ALGT,Allegiant Travel Co,운송업,0.9784585995318729,187.59800009333333,-0.03233332333333294
2022-02-02,180.899994,181.0,172.300003,176.169998,176.169998,290600,ALGT,Allegiant Travel Co,운송업,-2.288751168926173,187.47913341333333,-0.059433339999998225
2022-02-03,178.75,186.860001,174.399994,175.139999,175.139999,264400,ALGT,Allegiant Travel Co,운송업,-0.6398998105650477,187.32986674666665,-0.07463333333333821
2022-02-04,172.5,174.320007,170.009995,173.229996,173.229996,236400,ALGT,Allegiant Travel Co,운송업,-2.311060439787782,187.18386668666665,-0.07300003000000288
2022-02-07,174.369995,179.779999,169.509995,173.110001,173.110001,263500,ALGT,Allegiant Travel Co,운송업,-2.0783859007873273,187.06273336666666,-0.06056665999999211
2022-02-08,176.440002,180.039993,173.660004,179.089996,179.089996,167300,ALGT,Allegiant Travel Co,운송업,0.29056941613563314,186.99446666,-0.03413335333333123
2022-02-09,180.610001,185.0,180.610001,182.610001,182.610001,206200,ALGT,Allegiant Travel Co,운송업,0.675644190370317,186.95386668666666,-0.020299986666671543
2022-02-10,179.75,185.059998,177.089996,179.910004,179.910004,174700,ALGT,Allegiant Travel Co,운송업,0.8541639022271674,186.86973338666667,-0.04206664999999532
2022-02-11,180.589996,181.080002,169.009995,172.5,172.5,294800,ALGT,Allegiant Travel Co,운송업,-1.2829267800690491,186.73146668666666,-0.06913335000000131
2022-02-14,173.449997,181.580002,171.389999,172.330002,172.330002,220800,ALGT,Allegiant Travel Co,운송업,-0.9047524977720767,186.61866669999998,-0.056399993333343446
2022-02-15,175.929993,180.75,175.929993,178.020004,178.020004,249000,ALGT,Allegiant Travel Co,운송업,0.7664778651424786,186.56260010666668,-0.02803329666664922
2022-02-16,176.110001,180.130005,175.0,178.770004,178.770004,197600,ALGT,Allegiant Travel Co,운송업,1.0729372227579637,186.50093343999998,-0.030833333333347923
2022-02-17,175.830002,178.399994,171.649994,172.169998,172.169998,157700,ALGT,Allegiant Travel Co,운송업,-0.454579503309982,186.43366679333332,-0.033633323333333465
2022-02-18,172.940002,175.0,171.0,171.729996,171.729996,153000,ALGT,Allegiant Travel Co,운송업,0.087871988779753,186.4122667533333,-0.010700020000001587
2022-02-22,169.669998,173.899994,168.580002,171.440002,171.440002,201300,ALGT,Allegiant Travel Co,운송업,0.9129484831942758,186.29886678666668,-0.05669998333331705
2022-02-23,172.770004,173.779999,165.539993,165.710007,165.710007,189300,ALGT,Allegiant Travel Co,운송업,-0.4323288469491482,186.09453349333333,-0.10216664666667441
2022-02-24,156.929993,171.800003,155.339996,171.080002,171.080002,308200,ALGT,Allegiant Travel Co,운송업,1.3127725077145769,185.96240021333332,-0.06606664000000251
2022-02-25,172.660004,177.369995,172.009995,174.740005,174.740005,243500,ALGT,Allegiant Travel Co,운송업,1.20258395250179,185.86393361333333,-0.04923329999999737
2022-02-28,171.300003,175.800003,169.610001,174.089996,174.089996,271700,ALGT,Allegiant Travel Co,운송업,0.9386811167137576,185.7305335466667,-0.0667000333333192
2022-03-01,171.449997,172.660004,165.25,167.470001,167.470001,280500,ALGT,Allegiant Travel Co,운송업,-1.2889805593104708,185.56466684666668,-0.08293335000000468
2022-03-02,169.979996,173.0,167.850006,168.190002,168.190002,162700,ALGT,Allegiant Travel Co,운송업,-2.502696435016527,185.4065335,-0.07906667333334383
2022-03-03,166.550003,168.229996,161.380005,162.259995,162.259995,209100,ALGT,Allegiant Travel Co,운송업,-5.298812550193133,185.1800668266667,-0.11323333666665292
2022-03-04,160.350006,160.350006,154.449997,156.850006,156.850006,267400,ALGT,Allegiant Travel Co,운송업,-7.384215226702628,184.9582669,-0.11089996333333829
2022-03-07,155.080002,155.479996,132.029999,133.630005,133.630005,390000,ALGT,Allegiant Travel Co,운송업,-17.99466052381652,184.59160023333334,-0.18333333333333712
2022-03-08,135.160004,144.130005,132.729996,137.050003,137.050003,316300,ALGT,Allegiant Travel Co,운송업,-14.650782030147003,184.24733357333332,-0.1721333300000083
2022-03-09,143.990005,149.550003,143.009995,146.940002,146.940002,303600,ALGT,Allegiant Travel Co,운송업,-10.170820757320943,183.99220020666667,-0.12756668333332755
2022-03-10,142.300003,147.850006,141.119995,141.979996,141.979996,159700,ALGT,Allegiant Travel Co,운송업,-12.084394846845903,183.65693348666665,-0.1676333600000106
2022-03-11,144.679993,144.720001,138.619995,140.25,140.25,353100,ALGT,Allegiant Travel Co,운송업,-11.24442712570346,183.31326679999998,-0.17183334333333278
2022-03-14,141.800003,144.210007,138.589996,141.559998,141.559998,286400,ALGT,Allegiant Travel Co,운송업,-9.127009240499673,182.99360015333332,-0.15983332333333067
2022-03-15,146.0,151.630005,145.380005,148.410004,148.410004,281600,ALGT,Allegiant Travel Co,운송업,-6.182062252976017,182.68473348,-0.15443333666665637
2022-03-16,151.690002,158.009995,150.600006,156.699997,156.699997,224700,ALGT,Allegiant Travel Co,운송업,-2.6040357798512326,182.40713348666668,-0.13879999666666265
2022-03-17,153.119995,156.679993,150.330002,155.949997,155.949997,166100,ALGT,Allegiant Travel Co,운송업,-3.6523603953974026,182.13926676666668,-0.13393336000000033
2022-03-18,153.639999,158.850006,152.199997,156.949997,156.949997,206600,ALGT,Allegiant Travel Co,운송업,-3.608529421223039,181.9070667533333,-0.11610000666668441
2022-03-21,155.899994,156.110001,151.190002,152.160004,152.160004,142100,ALGT,Allegiant Travel Co,운송업,-5.815113274926498,181.6426001,-0.13223332666665044
2022-03-22,153.949997,157.050003,153.050003,154.559998,154.559998,190800,ALGT,Allegiant Travel Co,운송업,-4.666106871913422,181.42213338666667,-0.11023335666666867
2022-03-23,153.110001,155.960007,152.050003,154.360001,154.360001,226200,ALGT,Allegiant Travel Co,운송업,-2.9885663633886006,181.21013336666667,-0.10600001000000248
2022-03-24,155.490005,156.759995,153.869995,154.830002,154.830002,180600,ALGT,Allegiant Travel Co,운송업,-3.30585121252841,181.06006674000002,-0.07503331333332142
2022-03-25,155.389999,159.559998,155.139999,156.940002,156.940002,280700,ALGT,Allegiant Travel Co,운송업,-1.7460836448048522,180.92160004,-0.06923335000001885
2022-03-28,159.360001,159.360001,155.190002,157.580002,157.580002,197400,ALGT,Allegiant Travel Co,운송업,-1.2926280730746864,180.74206675333332,-0.08976664333333417
2022-03-29,162.100006,165.720001,160.940002,161.320007,161.320007,334600,ALGT,Allegiant Travel Co,운송업,0.410711641378958,180.57300018,-0.08453328666665527
2022-03-30,159.669998,162.690002,158.630005,160.610001,160.610001,229900,ALGT,Allegiant Travel Co,운송업,1.1040907953046686,180.38060018,-0.09620000000001028
2022-03-31,160.690002,164.279999,160.690002,162.389999,162.389999,286700,ALGT,Allegiant Travel Co,운송업,4.052310053808039,180.22553354666667,-0.07753331666665986
2022-04-01,162.869995,164.190002,159.679993,160.169998,160.169998,149200,ALGT,Allegiant Travel Co,운송업,2.4295850721286927,180.01880024666664,-0.10336665000001233
2022-04-04,158.429993,162.539993,157.339996,160.089996,160.089996,137300,ALGT,Allegiant Travel Co,운송업,1.0974268673220156,179.82926686000002,-0.09476669333331245
2022-04-05,160.089996,161.259995,154.039993,158.580002,158.580002,259900,ALGT,Allegiant Travel Co,운송업,1.097301271669382,179.60353352666667,-0.112866666666676
2022-04-06,155.220001,158.639999,150.699997,154.0,154.0,281600,ALGT,Allegiant Travel Co,운송업,-0.861667049417647,179.34100016,-0.1312666833333367
2022-04-07,152.0,153.979996,147.070007,150.330002,150.330002,305700,ALGT,Allegiant Travel Co,운송업,-3.6442354409890743,179.05433349333333,-0.14333333333333087
2022-04-08,151.020004,151.020004,146.289993,146.75,146.75,217100,ALGT,Allegiant Travel Co,운송업,-5.598679259819928,178.75260019333334,-0.15086664999999755
2022-04-11,145.300003,153.169998,145.300003,148.050003,148.050003,208000,ALGT,Allegiant Travel Co,운송업,-3.0757303116359935,178.44620024666665,-0.15319997333334356
2022-04-12,149.100006,151.619995,148.149994,149.880005,149.880005,204100,ALGT,Allegiant Travel Co,운송업,-1.4366185336883275,178.16040027999998,-0.14289998333333642
2022-04-13,154.059998,158.960007,153.669998,157.369995,157.369995,246200,ALGT,Allegiant Travel Co,운송업,2.4292013460670114,177.90486693333332,-0.12776667333332625
2022-04-14,157.800003,162.770004,157.800003,158.740005,158.740005,261100,ALGT,Allegiant Travel Co,운송업,4.471845724411749,177.70500029333334,-0.099933319999991
2022-04-18,157.550003,160.080002,156.369995,158.759995,158.759995,157900,ALGT,Allegiant Travel Co,운송업,4.3579642364331095,177.46700021333334,-0.11900004000000308
2022-04-19,160.25,166.0,160.25,164.270004,164.270004,150700,ALGT,Allegiant Travel Co,운송업,5.859895549060035,177.2853335466667,-0.09083333333332178
2022-04-20,165.130005,166.660004,162.789993,165.190002,165.190002,193400,ALGT,Allegiant Travel Co,운송업,6.093912813553604,177.09706694,-0.09413330333335068
2022-04-21,171.880005,176.559998,171.070007,173.949997,173.949997,399700,ALGT,Allegiant Travel Co,운송업,12.59445746158232,176.95313363333335,-0.07196665333331964
2022-04-22,172.759995,174.089996,165.110001,165.630005,165.630005,181300,ALGT,Allegiant Travel Co,운송업,9.563751482844097,176.7497336733333,-0.10169998000002067
2022-04-25,165.649994,168.339996,160.869995,164.330002,164.330002,174500,ALGT,Allegiant Travel Co,운송업,7.524939565691979,176.54426706,-0.10273330666665004
2022-04-26,161.710007,162.600006,158.399994,160.179993,160.179993,372500,ALGT,Allegiant Travel Co,운송업,7.253272526261001,176.34106698666665,-0.1016000366666816
2022-04-27,159.0,162.690002,156.679993,159.25,159.25,286900,ALGT,Allegiant Travel Co,운송업,5.928801941099793,176.08746703333333,-0.12679997666666054
2022-04-28,161.220001,162.300003,154.679993,160.330002,160.330002,219800,ALGT,Allegiant Travel Co,운송업,3.7112153472774523,175.80700041999998,-0.14023330666667277
2022-04-29,159.929993,162.839996,154.710007,155.190002,155.190002,203000,ALGT,Allegiant Travel Co,운송업,3.9189236927709814,175.46213378000002,-0.1724333199999819
2022-05-02,154.070007,156.490005,151.130005,155.729996,155.729996,238300,ALGT,Allegiant Travel Co,운송업,3.371354040049468,175.11253376666667,-0.17480000666667195
2022-05-03,155.479996,157.910004,153.289993,155.710007,155.710007,125500,ALGT,Allegiant Travel Co,운송업,2.527185212526928,174.78586710000002,-0.1633333333333269
2022-05-04,154.270004,155.550003,146.419998,153.520004,153.520004,350700,ALGT,Allegiant Travel Co,운송업,-1.9344462202705803,174.46286712,-0.16149999000001003
2022-05-05,152.5,157.029999,150.029999,155.089996,155.089996,243400,ALGT,Allegiant Travel Co,운송업,2.3045778265693873,174.19360045333335,-0.13463333333332628
2022-05-06,154.0,156.009995,150.550003,154.059998,154.059998,261400,ALGT,Allegiant Travel Co,운송업,1.6547971939558703,173.87080046666665,-0.16139999333334742
2022-05-09,151.770004,153.770004,141.199997,141.729996,141.729996,261400,ALGT,Allegiant Travel Co,운송업,-3.7542161754810843,173.4669337866667,-0.2019333399999823
2022-05-10,144.5,146.309998,139.559998,141.919998,141.919998,192100,ALGT,Allegiant Travel Co,운송업,-4.110793329829576,173.07300047333337,-0.19696665666666036
2022-05-11,141.410004,147.410004,141.009995,141.580002,141.580002,174000,ALGT,Allegiant Travel Co,운송업,-2.9877313080109102,172.6924005,-0.19029998666668746
2022-05-12,139.679993,142.369995,135.820007,139.039993,139.039993,211200,ALGT,Allegiant Travel Co,운송업,-4.602905750419195,172.32266712,-0.18486668999999267
2022-05-13,140.770004,144.139999,139.429993,142.899994,142.899994,161800,ALGT,Allegiant Travel Co,운송업,-4.159475548287295,171.99500039333333,-0.16383336333333887
2022-05-16,142.580002,144.0,140.410004,142.0,142.0,135500,ALGT,Allegiant Travel Co,운송업,-4.292634896924086,171.66360034666667,-0.16570002333332923
2022-05-17,145.649994,151.330002,145.639999,150.919998,150.919998,150900,ALGT,Allegiant Travel Co,운송업,-0.3046754063819712,171.37906696000002,-0.1422666933333261
2022-05-18,149.800003,153.529999,146.020004,150.800003,150.800003,257600,ALGT,Allegiant Travel Co,운송업,3.6148734621446854,171.11453367333334,-0.13226664333333815
2022-05-19,149.399994,152.929993,145.970001,146.389999,146.389999,192200,ALGT,Allegiant Travel Co,운송업,1.4571060842872408,170.80420032,-0.15516667666666706
2022-05-20,147.809998,148.509995,140.169998,141.190002,141.190002,295900,ALGT,Allegiant Travel Co,운송업,-1.8182814431107919,170.47833362,-0.16293335000000297
2022-05-23,143.429993,143.449997,139.990005,142.440002,142.440002,347900,ALGT,Allegiant Travel Co,운송업,-2.4350981480598444,170.17266701333335,-0.152833303333324
2022-05-24,140.509995,140.509995,131.429993,132.059998,132.059998,338000,ALGT,Allegiant Travel Co,운송업,-8.197225575382793,169.80120034,-0.18573333666667224
2022-05-25,131.520004,136.070007,131.130005,135.0,135.0,803000,ALGT,Allegiant Travel Co,운송업,-6.50285973793242,169.45600034666666,-0.17259999666667625
2022-05-26,136.419998,146.660004,136.419998,146.199997,146.199997,688900,ALGT,Allegiant Travel Co,운송업,-0.5329053696027986,169.18353361333334,-0.13623336666665864
2022-05-27,148.380005,152.320007,148.380005,151.470001,151.470001,274900,ALGT,Allegiant Travel Co,운송업,0.7217708297756031,168.96713366666665,-0.10819997333334186
2022-05-31,149.279999,150.509995,146.289993,149.449997,149.449997,233300,ALGT,Allegiant Travel Co,운송업,0.1873472931487985,168.73800026666666,-0.11456669999999747
2022-06-01,151.419998,151.979996,143.570007,145.649994,145.649994,196100,ALGT,Allegiant Travel Co,운송업,-1.3811191282892987,168.5035335133333,-0.11723337666667533
2022-06-02,145.350006,148.160004,144.919998,148.0,148.0,130800,ALGT,Allegiant Travel Co,운송업,-1.5669633054441912,168.29660022666667,-0.10346664333332001
2022-06-03,147.130005,147.270004,144.130005,146.309998,146.309998,195900,ALGT,Allegiant Travel Co,운송업,-0.8274778708199926,168.10466684,-0.09596669333333807
2022-06-06,148.110001,149.570007,146.550003,147.059998,147.059998,178400,ALGT,Allegiant Travel Co,운송업,-0.39771513851705187,167.91660013333333,-0.09403335333333018
2022-06-07,145.419998,150.160004,145.419998,149.630005,149.630005,99200,ALGT,Allegiant Travel Co,운송업,0.32352682008425226,167.72326679999998,-0.09666666666667822
2022-06-08,147.809998,149.050003,145.460007,145.559998,145.559998,95800,ALGT,Allegiant Travel Co,운송업,-1.3260417478377806,167.49380014666667,-0.11473332666665215
2022-06-09,144.809998,145.199997,138.699997,139.119995,139.119995,264100,ALGT,Allegiant Travel Co,운송업,-3.2099453491093777,167.1915334,-0.15113337333333732
2022-06-10,136.440002,138.5,131.960007,133.990005,133.990005,347200,ALGT,Allegiant Travel Co,운송업,-3.84561564829885,166.87333342666668,-0.1590999866666607
2022-06-13,129.910004,130.369995,121.290001,124.190002,124.190002,374500,ALGT,Allegiant Travel Co,운송업,-6.972372812734018,166.42593342,-0.2237000033333345
2022-06-14,124.489998,125.419998,119.470001,121.82,121.82,293900,ALGT,Allegiant Travel Co,운송업,-8.038149785687343,165.95306675333333,-0.23643333333333771
2022-06-15,123.040001,125.470001,121.040001,122.57,122.57,165200,ALGT,Allegiant Travel Co,운송업,-8.21137308619182,165.48013345333334,-0.236466649999997
2022-06-16,118.279999,118.93,113.0,114.050003,114.050003,282600,ALGT,Allegiant Travel Co,운송업,-10.793737401692038,164.97233346666664,-0.25389999333334856
2022-06-17,116.43,118.949997,110.440002,117.0,117.0,445400,ALGT,Allegiant Travel Co,운송업,-7.936088319049073,164.49426675333333,-0.2390333566666527
2022-06-21,118.330002,118.75,112.449997,112.660004,112.660004,268800,ALGT,Allegiant Travel Co,운송업,-12.67814171686018,164.00400013333334,-0.24513330999999994
2022-06-22,110.790001,115.190002,110.790001,114.110001,114.110001,234000,ALGT,Allegiant Travel Co,운송업,-10.723104089066094,163.50986683333335,-0.24706664999999361
2022-06-23,113.800003,117.410004,111.360001,117.300003,117.300003,297800,ALGT,Allegiant Travel Co,운송업,-8.744614684022311,163.03593352666667,-0.2369666533333401
2022-06-24,117.82,123.699997,117.82,123.489998,123.489998,508600,ALGT,Allegiant Travel Co,운송업,-6.452023575582,162.60700016666667,-0.21446668000000102
2022-06-27,123.160004,123.160004,117.349998,118.089996,118.089996,196300,ALGT,Allegiant Travel Co,운송업,-9.504939121832024,162.16133346,-0.22283335333332843
2022-06-28,118.989998,123.269997,116.230003,116.660004,116.660004,180300,ALGT,Allegiant Travel Co,운송업,-7.9514682477601735,161.71826685333335,-0.22153330333333088
2022-06-29,115.110001,115.43,111.779999,113.779999,113.779999,210200,ALGT,Allegiant Travel Co,운송업,-9.288333760480139,161.24106684,-0.23860000666667247
2022-06-30,111.120003,114.139999,109.82,113.089996,113.089996,185000,ALGT,Allegiant Travel Co,운송업,-8.254252003447926,160.75933344,-0.240866699999998
2022-07-01,112.889999,115.879997,112.080002,115.410004,115.410004,154600,ALGT,Allegiant Travel Co,운송업,-6.595002463749955,160.29160008666668,-0.23386667666666483
2022-07-05,111.839996,117.839996,111.029999,117.43,117.43,195900,ALGT,Allegiant Travel Co,운송업,-4.376015761809371,159.91053344666668,-0.19053332000000012
2022-07-06,116.629997,118.519997,113.099998,113.279999,113.279999,150200,ALGT,Allegiant Travel Co,운송업,-7.183109491304862,159.4970667533333,-0.20673334666668097
2022-07-07,113.639999,115.269997,112.730003,113.900002,113.900002,142200,ALGT,Allegiant Travel Co,운송업,-7.05884164758942,159.10160009333333,-0.19773332999999127
2022-07-08,114.580002,115.050003,111.610001,112.959999,112.959999,134700,ALGT,Allegiant Travel Co,운송업,-6.799877050466274,158.76353343333332,-0.16903333000000487
2022-07-11,112.230003,112.93,110.75,111.129997,111.129997,106200,ALGT,Allegiant Travel Co,운송업,-6.367789115844424,158.31486679333335,-0.2243333199999853
2022-07-12,111.199997,117.769997,111.199997,115.839996,115.839996,155900,ALGT,Allegiant Travel Co,운송업,-0.8423659375054071,157.92413345333335,-0.19536666999999852
2022-07-13,112.709999,114.220001,110.919998,113.739998,113.739998,153800,ALGT,Allegiant Travel Co,운송업,-1.6894040079565409,157.45580007333334,-0.23416669000000923
2022-07-14,112.349998,115.730003,111.809998,113.599998,113.599998,151100,ALGT,Allegiant Travel Co,운송업,-1.085881931561694,156.98020004666665,-0.23780001333334155
2022-07-15,115.410004,116.459999,114.540001,115.669998,115.669998,151200,ALGT,Allegiant Travel Co,운송업,-0.7882341348027566,156.47000005333334,-0.25509999666665806
2022-07-18,117.93,119.660004,114.660004,115.110001,115.110001,178300,ALGT,Allegiant Travel Co,운송업,-0.2614259167075583,155.96406672666666,-0.25296666333333917
2022-07-19,117.580002,120.599998,116.769997,120.099998,120.099998,178000,ALGT,Allegiant Travel Co,운송업,1.4885203699231742,155.52913340666666,-0.21746665999999948
2022-07-20,120.790001,122.360001,119.400002,120.639999,120.639999,196100,ALGT,Allegiant Travel Co,운송업,1.2562377207073316,155.13753336666667,-0.19580001999999297
2022-07-21,118.449997,118.919998,115.68,118.760002,118.760002,212100,ALGT,Allegiant Travel Co,운송업,-1.1880771817275537,154.74660008666666,-0.19546664000000646
2022-07-22,120.010002,121.800003,114.919998,116.330002,116.330002,123500,ALGT,Allegiant Travel Co,운송업,-2.0473261880688653,154.33066675999999,-0.20796666333333746
2022-07-25,116.239998,117.870003,114.919998,116.620003,116.620003,148300,ALGT,Allegiant Travel Co,운송업,-1.5758260198048157,153.9602001,-0.18523332999998843
2022-07-26,112.949997,113.470001,108.989998,111.370003,111.370003,325200,ALGT,Allegiant Travel Co,운송업,-4.609549510669064,153.52453344666665,-0.21783332666667832
2022-07-27,113.32,114.800003,111.75,113.93,113.93,163000,ALGT,Allegiant Travel Co,운송업,-4.549749552844107,153.10560008666667,-0.20946667999999136
2022-07-28,113.32,115.32,110.779999,114.980003,114.980003,205300,ALGT,Allegiant Travel Co,운송업,-4.573829103518401,152.62293340666665,-0.24133334000001128
2022-07-29,115.419998,116.139999,113.660004,115.309998,115.309998,201600,ALGT,Allegiant Travel Co,운송업,-5.327436177094191,152.13700008,-0.24296666333331984
2022-08-01,115.199997,118.349998,113.25,117.470001,117.470001,275400,ALGT,Allegiant Travel Co,운송업,-3.0099026305493437,151.6522668,-0.2423666400000002
2022-08-02,116.510002,117.629997,112.68,112.980003,112.980003,364400,ALGT,Allegiant Travel Co,운송업,-5.604492843817733,151.1443335,-0.2539666500000095
2022-08-03,114.769997,118.269997,113.739998,117.709999,117.709999,262100,ALGT,Allegiant Travel Co,운송업,-2.979090302770371,150.65586685333335,-0.2442333233333187
2022-08-04,110.0,117.349998,110.0,114.82,114.82,323400,ALGT,Allegiant Travel Co,운송업,-5.038551268780966,150.15026682666667,-0.2528000133333421
2022-08-05,113.510002,114.639999,110.18,110.25,110.25,229900,ALGT,Allegiant Travel Co,운송업,-8.296265817340709,149.62533346,-0.26246668333332934
2022-08-08,111.980003,114.230003,110.970001,111.230003,111.230003,266400,ALGT,Allegiant Travel Co,운송업,-7.051613454185157,149.11993352666667,-0.2526999666666683
2022-08-09,110.720001,112.239998,102.989998,104.199997,104.199997,359400,ALGT,Allegiant Travel Co,운송업,-11.78280177973895,148.54160019333332,-0.2891666666666737
2022-08-10,106.529999,107.75,105.099998,107.230003,107.230003,343400,ALGT,Allegiant Travel Co,운송업,-10.414599406181512,147.96866689333334,-0.28646664999999416
2022-08-11,109.290001,111.879997,106.760002,107.019997,107.019997,195700,ALGT,Allegiant Travel Co,운송업,-9.807779691809026,147.50800024,-0.23033332666666695
2022-08-12,106.660004,109.089996,105.220001,109.080002,109.080002,294600,ALGT,Allegiant Travel Co,운송업,-8.917333165236041,147.05120021333335,-0.22840001333332793
2022-08-15,109.470001,112.839996,109.470001,110.379997,110.379997,178700,ALGT,Allegiant Travel Co,운송업,-7.47514672660774,146.59893352,-0.2261333466666713
2022-08-16,109.919998,112.160004,108.650002,111.910004,111.910004,202500,ALGT,Allegiant Travel Co,운송업,-5.600861222739573,146.15333354666666,-0.2227999866666721
2022-08-17,110.120003,110.120003,105.360001,105.980003,105.980003,199900,ALGT,Allegiant Travel Co,운송업,-9.014619727020168,145.63933355333333,-0.2569999966666643
2022-08-18,105.120003,106.0,104.300003,105.550003,105.550003,131600,ALGT,Allegiant Travel Co,운송업,-8.742107264293042,145.12466690666665,-0.25733332333334147
2022-08-19,103.559998,103.849998,101.389999,102.470001,102.470001,187300,ALGT,Allegiant Travel Co,운송업,-9.386271005791135,144.55860021333334,-0.2830333466666559
2022-08-22,100.699997,100.699997,97.160004,98.029999,98.029999,238200,ALGT,Allegiant Travel Co,운송업,-10.461244623119759,143.97146683333332,-0.2935666900000058
2022-08-23,98.029999,98.900002,96.800003,97.150002,97.150002,181500,ALGT,Allegiant Travel Co,운송업,-10.23942108277678,143.40700013333336,-0.2822333499999843
