Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,2.08,2.6,2.03,2.56,2.56,9525800,BOXL,Boxlight Corp,전자 장비 및 부품,8.618182419548726,,
2021-04-27,2.501,2.72,2.36,2.44,2.44,6268600,BOXL,Boxlight Corp,전자 장비 및 부품,4.062675385295367,,
2021-04-28,2.69,3.03,2.635,2.78,2.78,28802700,BOXL,Boxlight Corp,전자 장비 및 부품,18.075770236381892,,
2021-04-29,2.74,2.873,2.63,2.69,2.69,4735000,BOXL,Boxlight Corp,전자 장비 및 부품,13.466380594045368,,
2021-04-30,2.625,2.72,2.555,2.58,2.58,2933100,BOXL,Boxlight Corp,전자 장비 및 부품,9.856735831090235,,
2021-05-03,2.596,2.66,2.483,2.58,2.58,2278300,BOXL,Boxlight Corp,전자 장비 및 부품,9.616954524571941,,
2021-05-04,2.51,2.58,2.36,2.58,2.58,4126700,BOXL,Boxlight Corp,전자 장비 및 부품,10.65925425391665,,
2021-05-05,2.54,2.645,2.45,2.48,2.48,3864900,BOXL,Boxlight Corp,전자 장비 및 부품,6.65058537388985,,
2021-05-06,2.43,2.49,2.34,2.4,2.4,2433400,BOXL,Boxlight Corp,전자 장비 및 부품,2.98169537521773,,
2021-05-07,2.42,2.52,2.4,2.44,2.44,4152900,BOXL,Boxlight Corp,전자 장비 및 부품,4.158774647899599,,
2021-05-10,2.55,2.55,2.27,2.27,2.27,2342200,BOXL,Boxlight Corp,전자 장비 및 부품,-1.7909587712043984,,
2021-05-11,2.16,2.51,2.12,2.46,2.46,5162400,BOXL,Boxlight Corp,전자 장비 및 부품,6.953824557860155,,
2021-05-12,2.463,2.48,2.21,2.23,2.23,4010700,BOXL,Boxlight Corp,전자 장비 및 부품,-1.14532212340549,,
2021-05-13,2.22,2.35,2.13,2.18,2.18,2507900,BOXL,Boxlight Corp,전자 장비 및 부품,-4.731206738181282,,
2021-05-14,2.24,2.31,2.17,2.22,2.22,3864900,BOXL,Boxlight Corp,전자 장비 및 부품,-4.952354952994186,,
2021-05-17,2.17,2.45,2.12,2.41,2.41,7884600,BOXL,Boxlight Corp,전자 장비 및 부품,2.3024135511154897,,
2021-05-18,2.33,2.47,2.28,2.29,2.29,4906000,BOXL,Boxlight Corp,전자 장비 및 부품,-2.9394682375204484,,
2021-05-19,2.2,2.38,2.2,2.31,2.31,9302400,BOXL,Boxlight Corp,전자 장비 및 부품,-2.4212643341382067,,
2021-05-20,2.27,2.39,2.21,2.27,2.27,7833700,BOXL,Boxlight Corp,전자 장비 및 부품,-5.661456630495798,,
2021-05-21,2.32,2.32,2.225,2.28,2.28,2557200,BOXL,Boxlight Corp,전자 장비 및 부품,-5.626808493228641,,
2021-05-24,2.25,2.32,2.19,2.23,2.23,3403100,BOXL,Boxlight Corp,전자 장비 및 부품,-7.969023969949507,,
2021-05-25,2.21,2.39,2.195,2.3,2.3,3383400,BOXL,Boxlight Corp,전자 장비 및 부품,-4.600193192292645,,
2021-05-26,2.37,2.46,2.33,2.45,2.45,3034100,BOXL,Boxlight Corp,전자 장비 및 부품,2.146940152837762,,
2021-05-27,2.47,2.53,2.37,2.52,2.52,2435700,BOXL,Boxlight Corp,전자 장비 및 부품,5.301040112602773,,
2021-05-28,2.5,2.57,2.47,2.5,2.5,3106200,BOXL,Boxlight Corp,전자 장비 및 부품,4.590649336948571,,
2021-06-01,2.53,2.545,2.39,2.53,2.53,3139100,BOXL,Boxlight Corp,전자 장비 및 부품,6.021624855310104,,
2021-06-02,2.46,2.75,2.45,2.63,2.63,5741500,BOXL,Boxlight Corp,전자 장비 및 부품,9.999852944369936,,
2021-06-03,2.6,2.72,2.55,2.57,2.57,3508000,BOXL,Boxlight Corp,전자 장비 및 부품,7.712337592770635,,
2021-06-04,2.54,2.64,2.51,2.6,2.6,1692100,BOXL,Boxlight Corp,전자 장비 및 부품,7.604518419438144,,
2021-06-07,2.56,2.789,2.56,2.74,2.74,2785300,BOXL,Boxlight Corp,전자 장비 및 부품,12.78015034021498,,
2021-06-08,2.75,2.84,2.688,2.74,2.74,2850600,BOXL,Boxlight Corp,전자 장비 및 부품,11.72826518521768,,
2021-06-09,2.71,2.779,2.61,2.61,2.61,2365700,BOXL,Boxlight Corp,전자 장비 및 부품,6.3826479827370886,,
2021-06-10,2.58,2.634,2.49,2.55,2.55,2040300,BOXL,Boxlight Corp,전자 장비 및 부품,2.989201007673703,,
2021-06-11,2.52,2.585,2.51,2.52,2.52,1282800,BOXL,Boxlight Corp,전자 장비 및 부품,1.032960766677249,,
2021-06-14,2.49,2.84,2.49,2.75,2.75,3135500,BOXL,Boxlight Corp,전자 장비 및 부품,8.992863764737136,,
2021-06-15,2.73,2.97,2.63,2.89,2.89,5462700,BOXL,Boxlight Corp,전자 장비 및 부품,13.796808680280082,,
2021-06-16,2.89,2.94,2.78,2.8,2.8,2732500,BOXL,Boxlight Corp,전자 장비 및 부품,9.857077674065117,,
2021-06-17,2.81,2.96,2.78,2.79,2.79,2968500,BOXL,Boxlight Corp,전자 장비 및 부품,8.616274404223434,,
2021-06-18,2.78,2.844,2.63,2.63,2.63,4367100,BOXL,Boxlight Corp,전자 장비 및 부품,3.0256114420004865,,
2021-06-21,2.65,2.65,2.45,2.51,2.51,3059600,BOXL,Boxlight Corp,전자 장비 및 부품,-3.391571658810577,,
2021-06-22,2.5,2.52,2.41,2.49,2.49,2262600,BOXL,Boxlight Corp,전자 장비 및 부품,-5.074833477988417,,
2021-06-23,2.51,2.63,2.51,2.63,2.63,1686900,BOXL,Boxlight Corp,전자 장비 및 부품,-0.20121175000021863,,
2021-06-24,2.63,2.64,2.555,2.57,2.57,1659200,BOXL,Boxlight Corp,전자 장비 및 부품,-3.185415465023189,,
2021-06-25,2.58,2.62,2.53,2.59,2.59,1422400,BOXL,Boxlight Corp,전자 장비 및 부품,-2.7962363686633074,,
2021-06-28,2.611,2.62,2.48,2.49,2.49,1657100,BOXL,Boxlight Corp,전자 장비 및 부품,-6.657747858902285,,
2021-06-29,2.52,2.55,2.42,2.48,2.48,2088100,BOXL,Boxlight Corp,전자 장비 및 부품,-6.876840683855157,,
2021-06-30,2.49,2.49,2.39,2.41,2.41,1989300,BOXL,Boxlight Corp,전자 장비 및 부품,-9.155467319575317,,
2021-07-01,2.41,2.42,2.29,2.32,2.32,1977900,BOXL,Boxlight Corp,전자 장비 및 부품,-12.464104659306418,,
2021-07-02,2.372,2.38,2.25,2.3,2.3,1399200,BOXL,Boxlight Corp,전자 장비 및 부품,-13.255200002642741,,
2021-07-06,2.32,2.39,2.26,2.29,2.29,1264300,BOXL,Boxlight Corp,전자 장비 및 부품,-12.588806351037396,,
2021-07-07,2.3,2.314,2.12,2.15,2.15,2386200,BOXL,Boxlight Corp,전자 장비 및 부품,-17.143901444658503,,
2021-07-08,2.15,2.22,2.07,2.22,2.22,2023500,BOXL,Boxlight Corp,전자 장비 및 부품,-12.94164083412146,,
2021-07-09,2.26,2.27,2.17,2.22,2.22,1606200,BOXL,Boxlight Corp,전자 장비 및 부품,-13.225370218322908,,
2021-07-12,2.23,2.318,2.17,2.24,2.24,2815300,BOXL,Boxlight Corp,전자 장비 및 부품,-12.126228842138653,,
2021-07-13,2.25,2.25,2.101,2.12,2.12,1864500,BOXL,Boxlight Corp,전자 장비 및 부품,-15.36792964896625,,
2021-07-14,2.11,2.12,1.98,2.0,2.0,2208200,BOXL,Boxlight Corp,전자 장비 및 부품,-18.667218228876457,,
2021-07-15,2.0,2.13,1.98,2.07,2.07,1918500,BOXL,Boxlight Corp,전자 장비 및 부품,-14.107609053698745,,
2021-07-16,2.1,2.14,2.0,2.02,2.02,1219800,BOXL,Boxlight Corp,전자 장비 및 부품,-14.036859327134433,,
2021-07-19,1.98,2.049,1.88,2.02,2.02,1874500,BOXL,Boxlight Corp,전자 장비 및 부품,-11.370409758892963,,
2021-07-20,2.04,2.08,1.97,2.04,2.04,1227400,BOXL,Boxlight Corp,전자 장비 및 부품,-10.811374924283157,,
2021-07-21,2.06,2.17,2.06,2.16,2.16,1388600,BOXL,Boxlight Corp,전자 장비 및 부품,-5.526175573526126,,
2021-07-22,2.18,2.184,2.04,2.06,2.06,1058200,BOXL,Boxlight Corp,전자 장비 및 부품,-8.791581980731223,,
2021-07-23,2.06,2.07,1.935,1.96,1.96,2013000,BOXL,Boxlight Corp,전자 장비 및 부품,-12.757109587649484,,
2021-07-26,1.99,2.05,1.94,1.96,1.96,1025400,BOXL,Boxlight Corp,전자 장비 및 부품,-11.559114405149318,,
2021-07-27,1.95,1.97,1.82,1.92,1.92,1688300,BOXL,Boxlight Corp,전자 장비 및 부품,-11.683917721074488,,
2021-07-28,1.945,1.99,1.905,1.98,1.98,1057300,BOXL,Boxlight Corp,전자 장비 및 부품,-7.712094537890534,,
2021-07-29,1.98,2.045,1.95,1.97,1.97,1505000,BOXL,Boxlight Corp,전자 장비 및 부품,-7.471468418781402,,
2021-07-30,1.94,1.99,1.885,1.92,1.92,920700,BOXL,Boxlight Corp,전자 장비 및 부품,-8.376866523262716,,
2021-08-02,1.93,2.08,1.92,2.0,2.0,1592200,BOXL,Boxlight Corp,전자 장비 및 부품,-3.649697715761313,,
2021-08-03,2.0,2.01,1.91,1.95,1.95,1426700,BOXL,Boxlight Corp,전자 장비 및 부품,-5.964669112249055,,
2021-08-04,1.96,2.0,1.88,1.95,1.95,1513900,BOXL,Boxlight Corp,전자 장비 및 부품,-5.016313949954753,,
2021-08-05,1.92,2.04,1.91,2.01,2.01,1066700,BOXL,Boxlight Corp,전자 장비 및 부품,-2.048289320448371,,
2021-08-06,2.01,2.03,1.95,1.97,1.97,1289300,BOXL,Boxlight Corp,전자 장비 및 부품,-3.49135895205942,,
2021-08-09,1.98,2.0,1.92,1.96,1.96,1612100,BOXL,Boxlight Corp,전자 장비 및 부품,-3.1682955090026166,,
2021-08-10,1.97,2.0,1.9,1.95,1.95,2032400,BOXL,Boxlight Corp,전자 장비 및 부품,-3.273866077815535,,
2021-08-11,1.953,2.03,1.925,1.95,1.95,1709500,BOXL,Boxlight Corp,전자 장비 및 부품,-3.202556924190869,,
2021-08-12,1.97,1.97,1.85,1.93,1.93,7504600,BOXL,Boxlight Corp,전자 장비 및 부품,-4.145871696268877,,
2021-08-13,2.43,2.54,2.17,2.24,2.24,55661200,BOXL,Boxlight Corp,전자 장비 및 부품,10.64869855745798,,
2021-08-16,2.23,2.35,2.13,2.27,2.27,5477300,BOXL,Boxlight Corp,전자 장비 및 부품,11.439262280669183,,
2021-08-17,2.226,2.28,2.14,2.2,2.2,2843200,BOXL,Boxlight Corp,전자 장비 및 부품,8.499894100060622,,
2021-08-18,2.19,2.26,2.12,2.19,2.19,1973400,BOXL,Boxlight Corp,전자 장비 및 부품,9.154671808168846,,
2021-08-19,2.19,2.19,1.995,2.02,2.02,3190100,BOXL,Boxlight Corp,전자 장비 및 부품,0.7006701304526519,,
2021-08-20,2.03,2.116,2.01,2.08,2.08,1805800,BOXL,Boxlight Corp,전자 장비 및 부품,2.5836910240142563,,
2021-08-23,2.11,2.33,2.09,2.26,2.26,3049000,BOXL,Boxlight Corp,전자 장비 및 부품,9.781883661315938,,
2021-08-24,2.26,2.4,2.251,2.37,2.37,2490400,BOXL,Boxlight Corp,전자 장비 및 부품,13.813298862610202,,
2021-08-25,2.37,2.49,2.33,2.46,2.46,2497400,BOXL,Boxlight Corp,전자 장비 및 부품,16.65229374918922,,
2021-08-26,2.48,2.56,2.375,2.45,2.45,3121300,BOXL,Boxlight Corp,전자 장비 및 부품,15.597988438437493,,
2021-08-27,2.46,2.63,2.42,2.58,2.58,3084200,BOXL,Boxlight Corp,전자 장비 및 부품,18.971384638199073,,
2021-08-30,2.56,2.67,2.465,2.61,2.61,2325700,BOXL,Boxlight Corp,전자 장비 및 부품,18.3566333069368,,
2021-08-31,2.61,2.67,2.57,2.6,2.6,2601000,BOXL,Boxlight Corp,전자 장비 및 부품,16.45977152180169,,
2021-09-01,2.59,2.72,2.535,2.6,2.6,2769600,BOXL,Boxlight Corp,전자 장비 및 부품,14.889844079102609,,
2021-09-02,2.59,2.7,2.585,2.67,2.67,1804400,BOXL,Boxlight Corp,전자 장비 및 부품,16.08579238175849,,
2021-09-03,2.66,2.67,2.53,2.6,2.6,2268300,BOXL,Boxlight Corp,전자 장비 및 부품,11.657158795287348,,
2021-09-07,2.6,2.64,2.53,2.56,2.56,1140200,BOXL,Boxlight Corp,전자 장비 및 부품,8.995952187176016,,
2021-09-08,2.538,2.538,2.37,2.43,2.43,2341900,BOXL,Boxlight Corp,전자 장비 및 부품,2.6219270114474336,,
2021-09-09,2.44,2.57,2.395,2.47,2.47,1556700,BOXL,Boxlight Corp,전자 장비 및 부품,3.699039460677289,,
2021-09-10,2.48,2.52,2.375,2.4,2.4,1459300,BOXL,Boxlight Corp,전자 장비 및 부품,0.5426301498614894,,
2021-09-13,2.36,2.48,2.28,2.43,2.43,1845300,BOXL,Boxlight Corp,전자 장비 및 부품,1.1672558486929052,,
2021-09-14,2.41,2.44,2.3,2.35,2.35,1107100,BOXL,Boxlight Corp,전자 장비 및 부품,-1.8005423532333253,,
2021-09-15,2.35,2.41,2.313,2.38,2.38,748800,BOXL,Boxlight Corp,전자 장비 및 부품,-1.7162859760925464,,
2021-09-16,2.34,2.405,2.3,2.4,2.4,1437000,BOXL,Boxlight Corp,전자 장비 및 부품,-1.0911375184743943,,
2021-09-17,2.36,2.477,2.36,2.42,2.42,2255600,BOXL,Boxlight Corp,전자 장비 및 부품,-0.15453579664986838,,
2021-09-20,2.31,2.35,2.223,2.27,2.27,2166200,BOXL,Boxlight Corp,전자 장비 및 부품,-5.182082950291367,,
2021-09-21,2.29,2.325,2.22,2.27,2.27,1037800,BOXL,Boxlight Corp,전자 장비 및 부품,-5.250035537746989,,
2021-09-22,2.27,2.36,2.25,2.34,2.34,1277100,BOXL,Boxlight Corp,전자 장비 및 부품,-3.2849636094224866,,
2021-09-23,2.36,2.379,2.31,2.35,2.35,1066200,BOXL,Boxlight Corp,전자 장비 및 부품,-3.8709410461134075,,
2021-09-24,2.3,2.322,2.255,2.29,2.29,1185700,BOXL,Boxlight Corp,전자 장비 및 부품,-6.17060380425306,,
2021-09-27,2.27,2.4,2.26,2.37,2.37,1001800,BOXL,Boxlight Corp,전자 장비 및 부품,-2.2768752267032566,,
2021-09-28,2.32,2.367,2.28,2.29,2.29,1106900,BOXL,Boxlight Corp,전자 장비 및 부품,-3.1674785381069714,,
2021-09-29,2.28,2.336,2.22,2.23,2.23,1409400,BOXL,Boxlight Corp,전자 장비 및 부품,-5.3002367297487645,,
2021-09-30,2.25,2.27,2.2,2.25,2.25,1055300,BOXL,Boxlight Corp,전자 장비 및 부품,-2.8282584428348745,,
2021-10-01,2.27,2.285,2.18,2.22,2.22,1396100,BOXL,Boxlight Corp,전자 장비 및 부품,-4.511620693852358,,
2021-10-04,2.21,2.21,2.12,2.15,2.15,1162800,BOXL,Boxlight Corp,전자 장비 및 부품,-5.657663507564658,,
2021-10-05,2.18,2.189,2.09,2.14,2.14,1511700,BOXL,Boxlight Corp,전자 장비 및 부품,-6.421713244984062,2.3615666666666666,
2021-10-06,2.095,2.125,2.03,2.11,2.11,1587900,BOXL,Boxlight Corp,전자 장비 및 부품,-7.629907777977718,2.3611,-0.00023333333333330764
2021-10-07,2.12,2.19,2.09,2.16,2.16,800700,BOXL,Boxlight Corp,전자 장비 및 부품,-5.689839898221926,2.3611,0.0
2021-10-08,2.16,2.19,2.095,2.15,2.15,1316600,BOXL,Boxlight Corp,전자 장비 및 부품,-5.504556208226319,2.3605000000000005,-0.0002999999999997449
2021-10-11,2.19,2.199,2.1,2.1,2.1,1326100,BOXL,Boxlight Corp,전자 장비 및 부품,-6.502301776508579,2.3596999999999997,-0.00040000000000040004
2021-10-12,2.1,2.14,2.08,2.12,2.12,772400,BOXL,Boxlight Corp,전자 장비 및 부품,-4.9991929685945795,2.3564333333333334,-0.0016333333333331534
2021-10-13,2.11,2.17,2.08,2.16,2.16,1220200,BOXL,Boxlight Corp,전자 장비 및 부품,-3.1568010824128967,2.3539000000000003,-0.0012666666666665272
2021-10-14,2.16,2.38,2.16,2.21,2.21,2238900,BOXL,Boxlight Corp,전자 장비 및 부품,-2.2088957225461225,2.351833333333333,-0.0010333333333336636
2021-10-15,2.22,2.265,2.16,2.16,2.16,802200,BOXL,Boxlight Corp,전자 장비 및 부품,-4.540139068455651,2.3489000000000004,-0.001466666666666283
2021-10-18,2.15,2.17,2.12,2.12,2.12,847300,BOXL,Boxlight Corp,전자 장비 및 부품,-6.174533488443224,2.346933333333333,-0.0009833333333337801
2021-10-19,2.13,2.18,2.13,2.16,2.16,816400,BOXL,Boxlight Corp,전자 장비 및 부품,-4.6949785505941755,2.3445333333333336,-0.0011999999999996458
2021-10-20,2.17,2.19,2.145,2.15,2.15,580800,BOXL,Boxlight Corp,전자 장비 및 부품,-4.929114473346996,2.3417999999999997,-0.0013666666666669602
2021-10-21,2.18,2.25,2.16,2.18,2.18,1081800,BOXL,Boxlight Corp,전자 장비 및 부품,-3.4151758440491564,2.3375333333333335,-0.0021333333333330984
2021-10-22,2.15,2.164,2.09,2.11,2.11,1494700,BOXL,Boxlight Corp,전자 장비 및 부품,-5.944845125103826,2.3318,-0.002866666666666795
2021-10-25,2.11,2.145,2.07,2.13,2.13,1150100,BOXL,Boxlight Corp,전자 장비 및 부품,-4.856607427074144,2.3261333333333334,-0.0028333333333332433
2021-10-26,2.13,2.15,2.09,2.11,2.11,1071200,BOXL,Boxlight Corp,전자 장비 및 부품,-5.294360883809879,2.3219333333333334,-0.0020999999999999908
2021-10-27,2.095,2.13,2.05,2.07,2.07,1245100,BOXL,Boxlight Corp,전자 장비 및 부품,-6.070693247967219,2.316466666666667,-0.0027333333333332543
2021-10-28,2.06,2.17,2.05,2.14,2.14,1055000,BOXL,Boxlight Corp,전자 장비 및 부품,-3.272550777673855,2.3114,-0.0025333333333334984
2021-10-29,2.14,2.25,2.14,2.23,2.23,1075700,BOXL,Boxlight Corp,전자 장비 및 부품,0.86444987713159,2.309366666666667,-0.0010166666666664437
2021-11-01,2.23,2.46,2.23,2.34,2.34,3075600,BOXL,Boxlight Corp,전자 장비 및 부품,5.5700214569641915,2.3089,-0.00023333333333352968
2021-11-02,2.36,2.36,2.25,2.29,2.29,1177200,BOXL,Boxlight Corp,전자 장비 및 부품,2.9130002429229807,2.3073,-0.0007999999999999119
2021-11-03,2.265,2.35,2.26,2.28,2.28,1101400,BOXL,Boxlight Corp,전자 장비 및 부품,1.745888980005339,2.3053,-0.001000000000000112
2021-11-04,2.28,2.34,2.24,2.31,2.31,1046800,BOXL,Boxlight Corp,전자 장비 및 부품,2.627097155520275,2.3038,-0.0007500000000000284
2021-11-05,2.34,2.37,2.27,2.34,2.34,1034600,BOXL,Boxlight Corp,전자 장비 및 부품,3.481487346026091,2.3017333333333334,-0.0010333333333332195
2021-11-08,2.34,2.43,2.34,2.41,2.41,1059400,BOXL,Boxlight Corp,전자 장비 및 부품,6.140120613411559,2.3005999999999998,-0.0005666666666668263
2021-11-09,2.43,2.45,2.32,2.43,2.43,1486700,BOXL,Boxlight Corp,전자 장비 및 부품,7.049074972828118,2.2994,-0.0005999999999999339
2021-11-10,2.444,2.48,2.37,2.42,2.42,3729100,BOXL,Boxlight Corp,전자 장비 및 부품,7.207125510899348,2.299,-0.00019999999999997797
2021-11-11,2.135,2.175,2.05,2.05,2.05,5207800,BOXL,Boxlight Corp,전자 장비 및 부품,-8.698280749722176,2.296866666666667,-0.0010666666666665492
2021-11-12,2.07,2.08,1.88,1.92,1.92,4679100,BOXL,Boxlight Corp,전자 장비 및 부품,-14.45420006669197,2.2944666666666667,-0.0012000000000000899
2021-11-15,1.94,2.0,1.85,1.86,1.86,2778100,BOXL,Boxlight Corp,전자 장비 및 부품,-16.47014736764837,2.292466666666667,-0.0009999999999998899
2021-11-16,1.89,1.89,1.79,1.87,1.87,2209300,BOXL,Boxlight Corp,전자 장비 및 부품,-15.63367245956081,2.2908666666666666,-0.0008000000000001339
2021-11-17,1.839,1.88,1.74,1.76,1.76,4190500,BOXL,Boxlight Corp,전자 장비 및 부품,-19.5481546158215,2.289533333333333,-0.0006666666666668153
2021-11-18,1.76,1.78,1.64,1.7,1.7,2524700,BOXL,Boxlight Corp,전자 장비 및 부품,-21.562877585247254,2.288266666666667,-0.0006333333333330415
2021-11-19,1.68,1.77,1.67,1.67,1.67,1158800,BOXL,Boxlight Corp,전자 장비 및 부품,-21.917254677050458,2.2872666666666666,-0.000500000000000167
2021-11-22,1.699,1.7,1.54,1.6,1.6,2161800,BOXL,Boxlight Corp,전자 장비 및 부품,-23.90745769074025,2.284333333333333,-0.0014666666666667272
2021-11-23,1.62,1.65,1.599,1.61,1.61,994800,BOXL,Boxlight Corp,전자 장비 및 부품,-22.54082308711405,2.2818666666666667,-0.0012333333333331975
2021-11-24,1.61,1.69,1.56,1.67,1.67,768200,BOXL,Boxlight Corp,전자 장비 및 부품,-18.927166260605944,2.2792666666666666,-0.0013000000000000789
2021-11-26,1.61,1.72,1.6,1.71,1.71,1596600,BOXL,Boxlight Corp,전자 장비 및 부품,-14.13972030466486,2.2736,-0.0028333333333332433
2021-11-29,1.73,1.737,1.62,1.64,1.64,942700,BOXL,Boxlight Corp,전자 장비 및 부품,-17.47138388298678,2.268266666666667,-0.002666666666666595
2021-11-30,1.61,1.65,1.52,1.56,1.56,1654900,BOXL,Boxlight Corp,전자 장비 및 부품,-18.396952592137062,2.260133333333333,-0.004066666666666885
2021-12-01,1.61,1.63,1.46,1.49,1.49,1443300,BOXL,Boxlight Corp,전자 장비 및 부품,-19.54706113511435,2.252133333333333,-0.0040000000000000036
2021-12-02,1.48,1.535,1.435,1.49,1.49,1357400,BOXL,Boxlight Corp,전자 장비 및 부품,-19.058883953811478,2.244866666666667,-0.0036333333333331552
2021-12-03,1.5,1.515,1.39,1.41,1.41,1808000,BOXL,Boxlight Corp,전자 장비 및 부품,-20.954697469941795,2.2370666666666668,-0.0039000000000000146
2021-12-06,1.39,1.47,1.28,1.45,1.45,1497800,BOXL,Boxlight Corp,전자 장비 및 부품,-17.746793806372263,2.2295333333333334,-0.003766666666666696
2021-12-07,1.47,1.56,1.46,1.5,1.5,1546000,BOXL,Boxlight Corp,전자 장비 및 부품,-14.492682775877586,2.223,-0.003266666666666751
2021-12-08,1.5,1.597,1.48,1.59,1.59,866400,BOXL,Boxlight Corp,전자 장비 및 부품,-7.409255333844422,2.2176,-0.0026999999999999247
2021-12-09,1.58,1.6,1.47,1.48,1.48,791200,BOXL,Boxlight Corp,전자 장비 및 부품,-10.701496490916329,2.2112,-0.0032000000000000917
2021-12-10,1.5,1.55,1.45,1.47,1.47,629200,BOXL,Boxlight Corp,전자 장비 및 부품,-10.518924228242666,2.2058666666666666,-0.002666666666666595
2021-12-13,1.49,1.49,1.32,1.36,1.36,2514500,BOXL,Boxlight Corp,전자 장비 및 부품,-15.004305979728272,2.1985333333333337,-0.003666666666666485
