Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-28,24.51,24.51,23.65,24.24,24.24,335300,TBBK,Bancorp Inc,은행,0.09546761792542657,,
2021-06-01,24.4,24.75,24.120001,24.5,24.5,391700,TBBK,Bancorp Inc,은행,0.7256851701256783,,
2021-06-02,24.799999,24.92,24.25,24.450001,24.450001,327700,TBBK,Bancorp Inc,은행,0.45250174165405443,,
2021-06-03,24.440001,25.030001,24.110001,24.91,24.91,419100,TBBK,Bancorp Inc,은행,2.632116033746934,,
2021-06-04,25.01,25.4,24.639999,25.290001,25.290001,293900,TBBK,Bancorp Inc,은행,3.083805235765369,,
2021-06-07,25.610001,26.49,25.610001,26.35,26.35,507900,TBBK,Bancorp Inc,은행,7.045765472678034,,
2021-06-08,26.32,26.68,25.9,26.49,26.49,382800,TBBK,Bancorp Inc,은행,7.321437890287519,,
2021-06-09,26.25,26.68,25.74,25.91,25.91,457300,TBBK,Bancorp Inc,은행,4.971660780170217,,
2021-06-10,25.940001,26.26,25.200001,25.299999,25.299999,405200,TBBK,Bancorp Inc,은행,1.7369838750613598,,
2021-06-11,25.42,25.780001,25.1,25.360001,25.360001,317200,TBBK,Bancorp Inc,은행,1.541237143310692,,
2021-06-14,25.42,25.860001,24.92,25.139999,25.139999,532000,TBBK,Bancorp Inc,은행,0.44938063821633456,,
2021-06-15,25.129999,25.83,24.75,25.68,25.68,289100,TBBK,Bancorp Inc,은행,2.7726516593720385,,
2021-06-16,25.68,26.4,25.219999,26.34,26.34,350900,TBBK,Bancorp Inc,은행,5.665058367178544,,
2021-06-17,26.549999,26.700001,24.9,25.309999,25.309999,526700,TBBK,Bancorp Inc,은행,1.3159736566943137,,
2021-06-18,23.690001,24.83,22.790001,22.809999,22.809999,1719900,TBBK,Bancorp Inc,은행,-7.362385409016337,,
2021-06-21,22.950001,24.09,22.950001,23.67,23.67,456900,TBBK,Bancorp Inc,은행,-5.033547216854584,,
2021-06-22,23.52,23.809999,22.959999,23.57,23.57,241100,TBBK,Bancorp Inc,은행,-5.748613309264671,,
2021-06-23,23.940001,23.940001,23.299999,23.33,23.33,451400,TBBK,Bancorp Inc,은행,-6.554980348421779,,
2021-06-24,23.57,23.940001,23.32,23.82,23.82,264000,TBBK,Bancorp Inc,은행,-5.066016124932093,,
2021-06-25,23.92,24.5,23.690001,24.0,24.0,983200,TBBK,Bancorp Inc,은행,-4.496538038827158,,
2021-06-28,23.879999,23.879999,23.059999,23.379999,23.379999,381900,TBBK,Bancorp Inc,은행,-6.927559563713692,,
2021-06-29,23.709999,23.940001,23.299999,23.379999,23.379999,243700,TBBK,Bancorp Inc,은행,-6.648098929518575,,
2021-06-30,23.26,24.51,22.82,23.01,23.01,396100,TBBK,Bancorp Inc,은행,-7.887468640816331,,
2021-07-01,23.469999,23.48,23.07,23.32,23.32,261200,TBBK,Bancorp Inc,은행,-6.69574048268784,,
2021-07-02,23.25,23.32,22.360001,22.690001,22.690001,364500,TBBK,Bancorp Inc,은행,-9.292053601062255,,
2021-07-06,22.6,22.66,21.940001,22.16,22.16,241300,TBBK,Bancorp Inc,은행,-10.3479881483724,,
2021-07-07,21.950001,22.6,21.950001,22.120001,22.120001,302200,TBBK,Bancorp Inc,은행,-9.866281161442569,,
2021-07-08,21.49,22.02,21.16,21.57,21.57,427800,TBBK,Bancorp Inc,은행,-10.435212075065392,,
2021-07-09,22.26,23.25,22.049999,23.16,23.16,516900,TBBK,Bancorp Inc,은행,-4.332428623972772,,
2021-07-12,22.799999,23.5,22.67,23.299999,23.299999,287000,TBBK,Bancorp Inc,은행,-3.513373845291068,,
2021-07-13,23.219999,23.23,22.48,22.639999,22.639999,318300,TBBK,Bancorp Inc,은행,-5.291006821977506,,
2021-07-14,22.6,23.16,22.209999,22.48,22.48,260800,TBBK,Bancorp Inc,은행,-5.283706776539754,,
2021-07-15,22.299999,22.969999,22.280001,22.610001,22.610001,242700,TBBK,Bancorp Inc,은행,-3.489903249085957,,
2021-07-16,22.85,22.85,21.68,21.700001,21.700001,197700,TBBK,Bancorp Inc,은행,-5.811555894871612,,
2021-07-19,20.879999,21.67,20.5,20.780001,20.780001,381600,TBBK,Bancorp Inc,은행,-7.835363796007256,,
2021-07-20,20.74,21.91,20.74,21.4,21.4,402900,TBBK,Bancorp Inc,은행,-5.923507662284722,,
2021-07-21,21.66,22.08,21.59,22.030001,22.030001,153500,TBBK,Bancorp Inc,은행,-3.4905228863022164,,
2021-07-22,21.969999,22.02,20.940001,21.41,21.41,274600,TBBK,Bancorp Inc,은행,-5.858072702227657,,
2021-07-23,21.700001,21.959999,21.51,21.860001,21.860001,243300,TBBK,Bancorp Inc,은행,-4.2673580485631195,,
2021-07-26,21.799999,22.34,21.719999,22.16,22.16,264400,TBBK,Bancorp Inc,은행,-2.623923329436484,,
2021-07-27,21.879999,22.26,21.75,22.219999,22.219999,290500,TBBK,Bancorp Inc,은행,-1.5144577442022689,,
2021-07-28,22.299999,22.879999,21.9,22.68,22.68,306500,TBBK,Bancorp Inc,은행,0.8320961760984291,,
2021-07-29,22.860001,23.700001,22.77,23.049999,23.049999,385400,TBBK,Bancorp Inc,은행,2.186118652635294,,
2021-07-30,22.77,24.34,22.77,23.370001,23.370001,537000,TBBK,Bancorp Inc,은행,4.250750870235764,,
2021-08-02,23.700001,24.98,23.379999,23.559999,23.559999,450400,TBBK,Bancorp Inc,은행,5.130606766803458,,
2021-08-03,23.549999,23.719999,22.889999,23.559999,23.559999,346400,TBBK,Bancorp Inc,은행,4.046358944019035,,
2021-08-04,23.25,23.799999,23.049999,23.690001,23.690001,203300,TBBK,Bancorp Inc,은행,4.794931643050293,,
2021-08-05,23.58,24.459999,23.58,24.43,24.43,137800,TBBK,Bancorp Inc,은행,6.878232460194611,,
2021-08-06,24.799999,25.639999,24.790001,25.370001,25.370001,258000,TBBK,Bancorp Inc,은행,10.357933564372669,,
2021-08-09,25.23,25.639999,24.76,25.18,25.18,244200,TBBK,Bancorp Inc,은행,9.247670823067722,,
2021-08-10,24.91,25.700001,24.91,25.66,25.66,186900,TBBK,Bancorp Inc,은행,10.579961895189216,,
2021-08-11,25.83,26.32,25.309999,26.299999,26.299999,186300,TBBK,Bancorp Inc,은행,12.354603785641682,,
2021-08-12,26.52,26.52,25.83,26.0,26.0,226500,TBBK,Bancorp Inc,은행,9.943771402083623,,
2021-08-13,26.139999,26.139999,25.280001,25.33,25.33,152400,TBBK,Bancorp Inc,은행,6.282777276127516,,
2021-08-16,25.01,25.610001,24.76,25.33,25.33,175800,TBBK,Bancorp Inc,은행,5.240697193940602,,
2021-08-17,25.07,25.16,24.17,24.309999,24.309999,240900,TBBK,Bancorp Inc,은행,1.2357695614399589,,
2021-08-18,24.309999,24.82,23.93,24.290001,24.290001,272600,TBBK,Bancorp Inc,은행,1.8122666925907138,,
2021-08-19,23.959999,24.16,22.790001,23.059999,23.059999,632400,TBBK,Bancorp Inc,은행,-3.7591815131829187,,
2021-08-20,22.85,23.809999,22.85,23.790001,23.790001,227600,TBBK,Bancorp Inc,은행,-1.876272679892843,,
2021-08-23,24.01,24.299999,23.84,24.18,24.18,183700,TBBK,Bancorp Inc,은행,-1.459849267972202,,
2021-08-24,24.190001,24.629999,23.950001,24.42,24.42,131900,TBBK,Bancorp Inc,은행,-0.987395163535032,,
2021-08-25,24.469999,24.799999,24.370001,24.389999,24.389999,275000,TBBK,Bancorp Inc,은행,-1.5705179343926567,,
2021-08-26,24.530001,24.559999,23.969999,24.08,24.08,217900,TBBK,Bancorp Inc,은행,-2.4036824774700927,,
2021-08-27,24.16,25.6,24.129999,25.559999,25.559999,386600,TBBK,Bancorp Inc,은행,2.364731646437379,,
2021-08-30,25.67,25.690001,24.360001,24.42,24.42,221900,TBBK,Bancorp Inc,은행,-2.6394999393587693,,
2021-08-31,24.6,24.889999,24.190001,24.66,24.66,175000,TBBK,Bancorp Inc,은행,-1.6616799699141538,,
2021-09-01,24.83,25.030001,24.200001,24.77,24.77,201100,TBBK,Bancorp Inc,은행,-1.337699889906685,,
2021-09-02,24.92,25.25,24.280001,24.309999,24.309999,190100,TBBK,Bancorp Inc,은행,-3.307144920937155,,
2021-09-03,24.299999,24.790001,24.24,24.32,24.32,173800,TBBK,Bancorp Inc,은행,-2.9229291229977306,,
2021-09-07,24.51,25.52,24.379999,24.73,24.73,288600,TBBK,Bancorp Inc,은행,-0.761594557348011,,
2021-09-08,24.59,24.77,24.1,24.370001,24.370001,249500,TBBK,Bancorp Inc,은행,-1.7341458216091565,,
2021-09-09,24.41,25.110001,24.040001,24.440001,24.440001,337400,TBBK,Bancorp Inc,은행,-0.5606366770080196,,
2021-09-10,24.629999,24.940001,23.68,23.73,23.73,252700,TBBK,Bancorp Inc,은행,-2.245691590164778,,
2021-09-13,23.98,24.200001,23.41,23.74,23.74,338800,TBBK,Bancorp Inc,은행,-2.1059187207584817,,
2021-09-14,23.77,24.16,22.549999,22.700001,22.700001,308900,TBBK,Bancorp Inc,은행,-5.378043373738251,,
2021-09-15,22.610001,23.34,22.440001,23.1,23.1,615300,TBBK,Bancorp Inc,은행,-4.245067663435842,,
2021-09-16,23.389999,23.57,22.98,23.15,23.15,284700,TBBK,Bancorp Inc,은행,-3.57936265303771,,
2021-09-17,23.33,23.75,22.85,22.870001,22.870001,1739100,TBBK,Bancorp Inc,은행,-3.802553282395016,,
2021-09-20,22.370001,22.92,22.1,22.84,22.84,389500,TBBK,Bancorp Inc,은행,-2.164802177748193,,
2021-09-21,22.959999,23.200001,22.540001,22.629999,22.629999,322300,TBBK,Bancorp Inc,은행,-2.8035610785681175,,
2021-09-22,22.83,23.83,22.700001,23.440001,23.440001,274800,TBBK,Bancorp Inc,은행,-0.1705371631501973,,
2021-09-23,23.67,24.66,23.6,24.26,24.26,261700,TBBK,Bancorp Inc,은행,2.055962216312013,,
2021-09-24,24.16,24.559999,23.18,24.370001,24.370001,184500,TBBK,Bancorp Inc,은행,2.290038757923085,,
2021-09-27,24.42,25.530001,24.42,25.190001,25.190001,272200,TBBK,Bancorp Inc,은행,6.02501122677912,,
2021-09-28,24.98,25.379999,24.629999,24.870001,24.870001,229600,TBBK,Bancorp Inc,은행,6.533736498757503,,
2021-09-29,24.950001,25.790001,24.67,25.559999,25.559999,430700,TBBK,Bancorp Inc,은행,8.901042476040622,,
2021-09-30,25.809999,26.030001,25.360001,25.450001,25.450001,511400,TBBK,Bancorp Inc,은행,9.299714546204353,,
2021-10-01,25.450001,27.74,25.450001,27.559999,27.559999,561300,TBBK,Bancorp Inc,은행,15.979232473142456,,
2021-10-04,27.540001,28.23,27.18,27.82,27.82,412600,TBBK,Bancorp Inc,은행,17.422165566387694,,
2021-10-05,27.85,27.889999,27.030001,27.17,27.17,369800,TBBK,Bancorp Inc,은행,12.685640924756058,23.487866653333334,
2021-10-06,26.799999,27.209999,26.690001,26.969999,26.969999,290500,TBBK,Bancorp Inc,은행,10.619473437330518,23.524466646666667,0.018299996666666374
2021-10-07,27.459999,29.65,27.43,29.639999,29.639999,491700,TBBK,Bancorp Inc,은행,19.18629012124564,23.57559998,0.025566666666666293
2021-10-08,29.67,30.76,29.290001,30.58,30.58,611400,TBBK,Bancorp Inc,은행,21.438679222468938,23.622666646666666,0.023533333333332962
2021-10-11,30.85,31.299999,29.73,29.74,29.74,312100,TBBK,Bancorp Inc,은행,17.377244465942397,23.67053332,0.023933336666667415
2021-10-12,29.68,29.84,29.02,29.139999,29.139999,299000,TBBK,Bancorp Inc,은행,13.73269942458557,23.712999980000003,0.02123333000000116
2021-10-13,29.18,29.370001,28.52,28.9,28.9,332000,TBBK,Bancorp Inc,은행,11.072449909919557,23.74693332,0.01696666999999863
2021-10-14,29.049999,29.57,28.67,29.540001,29.540001,396000,TBBK,Bancorp Inc,은행,10.258024812428058,23.786999986666668,0.020033333333334014
2021-10-15,29.85,30.299999,29.5,29.82,29.82,430300,TBBK,Bancorp Inc,은행,9.114168552794677,23.824466646666668,0.01873332999999988
2021-10-18,29.690001,30.43,29.57,29.66,29.66,417100,TBBK,Bancorp Inc,은행,6.9651115264840024,23.868866646666667,0.022199999999999775
2021-10-19,29.85,29.92,29.48,29.889999,29.889999,332000,TBBK,Bancorp Inc,은행,5.791514514550622,23.912133306666668,0.021633330000000228
2021-10-20,29.790001,30.91,29.75,30.9,30.9,324600,TBBK,Bancorp Inc,은행,7.692782466105741,23.96426664,0.026066666666666904
2021-10-21,31.110001,31.780001,30.91,31.76,31.76,310700,TBBK,Bancorp Inc,은행,9.04268890365858,24.01866664,0.02719999999999878
2021-10-22,31.67,31.879999,31.41,31.83,31.83,277700,TBBK,Bancorp Inc,은행,8.105305443772725,24.077533306666666,0.029433333333333422
2021-10-25,32.060001,32.32,31.91,32.310001,32.310001,201300,TBBK,Bancorp Inc,은행,8.0445037778744,24.149866653333333,0.036166673333333677
2021-10-26,32.27,32.27,31.34,31.34,31.34,283900,TBBK,Bancorp Inc,은행,3.710287512158672,24.220266646666666,0.03519999666666607
2021-10-27,31.030001,31.26,30.4,30.459999,30.459999,223600,TBBK,Bancorp Inc,은행,0.6782592565263146,24.28166664,0.030699996666667673
2021-10-28,30.629999,32.09,30.57,31.860001,31.860001,303300,TBBK,Bancorp Inc,은행,3.4841067875122977,24.351933313333333,0.03513333666666618
2021-10-29,31.129999,31.92,29.84,30.549999,30.549999,365600,TBBK,Bancorp Inc,은행,-1.1912382700380086,24.419266633333333,0.03366665999999974
2021-11-01,31.389999,31.620001,30.690001,31.040001,31.040001,459400,TBBK,Bancorp Inc,은행,0.020444943053088416,24.48626664,0.033500003333333694
2021-11-02,31.02,31.52,30.43,30.540001,30.540001,366300,TBBK,Bancorp Inc,은행,-2.2009571691109286,24.55173332,0.032733340000000055
2021-11-03,30.5,32.080002,30.42,32.0,32.0,395500,TBBK,Bancorp Inc,은행,1.3017958792371331,24.62419999333333,0.036233336666665394
2021-11-04,31.92,32.169998,31.08,31.77,31.77,323900,TBBK,Bancorp Inc,은행,0.116706076318418,24.697199993333335,0.036500000000001975
2021-11-05,32.16,33.360001,32.16,32.689999,32.689999,271200,TBBK,Bancorp Inc,은행,2.636368218611951,24.774799993333332,0.03879999999999839
2021-11-08,32.939999,33.16,32.09,32.400002,32.400002,216100,TBBK,Bancorp Inc,은행,1.5817883194806592,24.849933346666667,0.037566676666667576
2021-11-09,32.27,32.75,31.799999,32.389999,32.389999,220000,TBBK,Bancorp Inc,은행,1.7454935549581663,24.923200006666665,0.03663332999999902
2021-11-10,32.310001,32.52,31.68,31.91,31.91,210900,TBBK,Bancorp Inc,은행,0.8875060189599715,24.99060001333333,0.03370000333333323
2021-11-11,32.139999,32.349998,31.49,32.060001,32.060001,155300,TBBK,Bancorp Inc,은행,1.1276990174433843,25.05700002,0.033200003333334394
2021-11-12,32.049999,32.049999,31.200001,31.58,31.58,224000,TBBK,Bancorp Inc,은행,-1.154809422871228,25.125266686666667,0.03413333333333313
2021-11-15,31.780001,32.169998,31.34,31.559999,31.559999,298200,TBBK,Bancorp Inc,은행,-1.3093310804217162,25.190000013333336,0.0323666633333346
2021-11-16,31.58,31.68,31.040001,31.559999,31.559999,315800,TBBK,Bancorp Inc,은행,-1.7614211063666452,25.25333334666667,0.03166666666666629
2021-11-17,31.370001,31.75,30.030001,30.07,30.07,514900,TBBK,Bancorp Inc,은행,-5.880828725152664,25.30106668,0.023866666666666703
2021-11-18,30.07,30.9,29.85,30.52,30.52,300900,TBBK,Bancorp Inc,은행,-4.448773113494376,25.356733346666665,0.027833333333331822
2021-11-19,30.07,30.59,29.77,30.540001,30.540001,344900,TBBK,Bancorp Inc,은행,-3.896407839531646,25.420533360000004,0.031900006666669256
2021-11-22,30.75,31.790001,30.540001,30.82,30.82,526400,TBBK,Bancorp Inc,은행,-2.3475554635340123,25.482800026666666,0.031133333333331237
2021-11-23,31.040001,31.42,30.559999,31.0,31.0,242700,TBBK,Bancorp Inc,은행,-1.7635280037854861,25.548666686666664,0.03293332999999876
2021-11-24,30.75,31.370001,30.35,30.98,30.98,252500,TBBK,Bancorp Inc,은행,-1.9768443380561163,25.608933346666667,0.030133330000001735
2021-11-26,30.059999,30.16,28.360001,29.290001,29.290001,317900,TBBK,Bancorp Inc,은행,-4.774868985114544,25.65700002,0.024033336666667182
2021-11-29,30.030001,30.5,28.83,29.120001,29.120001,282800,TBBK,Bancorp Inc,은행,-6.296237938095695,25.70420002,0.02359999999999829
2021-11-30,28.629999,29.040001,28.02,28.27,28.27,371400,TBBK,Bancorp Inc,은행,-6.8981846992877465,25.742666686666666,0.0192333333333341
2021-12-01,29.15,29.49,27.809999,27.83,27.83,259900,TBBK,Bancorp Inc,은행,-6.951477049262989,25.779133346666665,0.01823332999999927
2021-12-02,28.07,29.530001,27.879999,29.0,29.0,411300,TBBK,Bancorp Inc,은행,-4.012683066669309,25.82440002,0.022633336666666892
2021-12-03,29.17,29.43,26.73,26.98,26.98,413400,TBBK,Bancorp Inc,은행,-9.35859390118413,25.857066686666666,0.016333333333333755
2021-12-06,27.469999,27.719999,26.75,27.040001,27.040001,474100,TBBK,Bancorp Inc,은행,-9.471830265905613,25.87353336,0.008233336666666702
2021-12-07,27.84,27.84,26.57,26.790001,26.790001,356900,TBBK,Bancorp Inc,은행,-11.327534662189699,25.889666693333336,0.008066666666667999
2021-12-08,27.02,27.219999,26.4,26.66,26.66,533800,TBBK,Bancorp Inc,은행,-11.173328852749798,25.906266693333333,0.00829999999999842
2021-12-09,26.5,26.629999,25.83,26.16,26.16,310900,TBBK,Bancorp Inc,은행,-11.332124427373614,25.91833336,0.006033333333332891
2021-12-10,26.66,26.66,25.33,26.0,26.0,251000,TBBK,Bancorp Inc,은행,-11.746091312291263,25.925000026666666,0.0033333333333338544
2021-12-13,25.879999,26.23,25.299999,25.33,25.33,291100,TBBK,Bancorp Inc,은행,-12.30279913693475,25.929800020000002,0.002399996666667903
2021-12-14,25.299999,25.75,25.190001,25.24,25.24,356900,TBBK,Bancorp Inc,은행,-11.026857302732074,25.94540002,0.007799999999999585
2021-12-15,25.459999,25.870001,24.91,25.15,25.15,709300,TBBK,Bancorp Inc,은행,-11.780331341505956,25.956933353333334,0.005766666666666254
2021-12-16,25.82,25.82,24.799999,24.83,24.83,434400,TBBK,Bancorp Inc,은행,-11.33262139690907,25.95900002,0.0010333333333338857
2021-12-17,24.58,24.780001,23.33,24.209999,24.209999,2171100,TBBK,Bancorp Inc,은행,-11.729828307481505,25.95386668,-0.002566670000000215
2021-12-20,23.83,23.83,22.799999,23.209999,23.209999,385700,TBBK,Bancorp Inc,은행,-13.364978605243616,25.946800006666667,-0.0035333366666669974
2021-12-21,23.51,24.49,23.5,24.139999,24.139999,379100,TBBK,Bancorp Inc,은행,-10.406519734608889,25.9516,0.0023999966666661265
2021-12-22,24.09,24.889999,23.950001,24.790001,24.790001,209800,TBBK,Bancorp Inc,은행,-7.8636663342664725,25.961000013333333,0.004700006666666923
2021-12-23,24.969999,25.379999,24.799999,24.82,24.82,131400,TBBK,Bancorp Inc,은행,-7.239987523461123,25.96560002,0.002300003333333578
2021-12-27,24.92,25.389999,24.719999,25.389999,25.389999,188000,TBBK,Bancorp Inc,은행,-5.507497182830057,25.97366668,0.00403333000000039
2021-12-28,25.25,25.57,25.030001,25.049999,25.049999,168500,TBBK,Bancorp Inc,은행,-5.8207536995981695,25.985266680000002,0.0058000000000006935
2021-12-29,24.870001,25.52,24.82,25.51,25.51,262900,TBBK,Bancorp Inc,은행,-3.471898509836213,25.99646668,0.005599999999999383
2021-12-30,25.66,25.889999,25.280001,25.299999,25.299999,196700,TBBK,Bancorp Inc,은행,-3.2138603763843587,26.002266673333335,0.0028999966666667376
2021-12-31,25.16,25.440001,25.07,25.309999,25.309999,218600,TBBK,Bancorp Inc,은행,-2.002002385947166,26.009400000000003,0.003566663333334219
2022-01-03,25.549999,26.34,25.27,25.68,25.68,278800,TBBK,Bancorp Inc,은행,-0.6574633285999831,26.017266666666668,0.003933333333332456
2022-01-04,25.66,26.51,25.66,25.969999,25.969999,244800,TBBK,Bancorp Inc,은행,0.969104122714004,26.027399986666666,0.00506665999999889
2022-01-05,25.99,26.6,25.959999,26.01,26.01,340500,TBBK,Bancorp Inc,은행,3.3004126313296966,26.03473332,0.003666666666667595
2022-01-06,26.209999,27.200001,26.09,27.129999,27.129999,393100,TBBK,Bancorp Inc,은행,7.745581932627887,26.04699997333333,0.00613332666666544
2022-01-07,27.110001,27.59,26.889999,27.280001,27.280001,498400,TBBK,Bancorp Inc,은행,8.551117567711541,26.05319998,0.0031000033333334898
2022-01-10,27.219999,27.299999,26.450001,26.77,26.77,324600,TBBK,Bancorp Inc,은행,6.463294730998914,26.055066646666667,0.0009333333333341187
