Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-21,9.89,9.89,9.74,9.75,9.75,109900,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.0375884213335684,,
2021-06-22,9.79,9.79,9.75,9.78,9.78,21000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.2372953145231458,,
2021-06-23,9.78,9.8,9.72,9.8,9.8,26000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.9310025000415223,,
2021-06-24,9.8,9.8,9.72,9.74,9.74,13500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.905461423259236,,
2021-06-25,9.8,9.85,9.75,9.85,9.85,220200,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.9731300083837713,,
2021-06-28,9.72,9.83,9.71,9.73,9.73,14300,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.1720634477281675,,
2021-06-29,9.75,9.77,9.75,9.76,9.76,10100,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.6734857470360298,,
2021-06-30,9.78,9.81,9.73,9.73,9.73,8900,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.8928598142182507,,
2021-07-01,9.74,9.77,9.74,9.77,9.77,400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.8046719056569738,,
2021-07-02,9.77,9.77,9.73,9.74,9.74,7600,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.6330383394730483,,
2021-07-06,9.74,9.76,9.74,9.76,9.76,9400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.087806262174108,,
2021-07-07,9.76,9.76,9.76,9.76,9.76,0,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.257871375869158,,
2021-07-08,9.76,9.78,9.76,9.78,9.78,7900,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.1099643927987346,,
2021-07-09,9.77,9.85,9.75,9.85,9.85,5900,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.3889648390792209,,
2021-07-12,10.0,10.0,9.74,9.74,9.74,39300,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.6427032856686905,,
2021-07-13,9.75,9.75,9.74,9.75,9.75,13600,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.0451776707917535,,
2021-07-14,9.75,9.75,9.75,9.75,9.75,300,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.0149993515559905,,
2021-07-15,9.8,9.8,9.79,9.79,9.79,1500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.1541085435872622,,
2021-07-16,9.86,9.87,9.75,9.75,9.75,2300,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.6717932457721898,,
2021-07-19,9.99,9.99,9.7,9.7,9.7,32200,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.625071173550773,,
2021-07-20,9.85,9.85,9.7,9.72,9.72,10000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.5430127292812781,,
2021-07-21,9.8,9.8,9.73,9.73,9.73,13000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.0997012054846267,,
2021-07-22,9.75,9.89,9.75,9.84,9.84,36200,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.05604225684453512,,
2021-07-23,9.8,9.87,9.8,9.85,9.85,30200,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.8487705784220423,,
2021-07-26,9.84,9.84,9.84,9.84,9.84,2500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.017925041970047,,
2021-07-27,9.84,9.84,9.81,9.83,9.83,1000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.5742780944857473,,
2021-07-28,9.76,9.76,9.74,9.75,9.75,1700,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.2364223011647635,,
2021-07-29,9.782,9.79,9.782,9.79,9.79,900,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.1391948748266434,,
2021-07-30,9.8,9.8,9.74,9.74,9.74,500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.008816370162613,,
2021-08-02,9.71,9.78,9.71,9.77,9.77,23600,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.4963170669054384,,
2021-08-03,9.89,9.89,9.81,9.84,9.84,555500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.5491532405050514,,
2021-08-04,9.83,9.85,9.82,9.83,9.83,151100,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.17278742631938737,,
2021-08-05,9.86,9.88,9.82,9.84,9.84,341700,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.5748845601749486,,
2021-08-06,9.83,9.88,9.83,9.832,9.832,14400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.7372753498941065,,
2021-08-09,9.85,9.85,9.825,9.84,9.84,90800,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.5600292642814808,,
2021-08-10,9.83,9.86,9.83,9.85,9.85,74200,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.532221730629423,,
2021-08-11,9.85,9.85,9.84,9.85,9.85,28000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.6329930891546431,,
2021-08-12,9.85,9.86,9.841,9.842,9.842,36700,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.0370117181102811,,
2021-08-13,9.855,9.86,9.84,9.85,9.85,69000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.0075121473552717,,
2021-08-16,9.83,9.86,9.83,9.85,9.85,31100,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.090846002611845,,
2021-08-17,9.86,9.88,9.8,9.82,9.82,80000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.5998791850964191,,
2021-08-18,9.8,9.83,9.8,9.83,9.83,3500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.578755896894223,,
2021-08-19,9.82,9.83,9.79,9.82,9.82,18700,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.4048800494883986,,
2021-08-20,9.83,9.83,9.79,9.82,9.82,2800,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.3571044329367945,,
2021-08-23,9.83,9.83,9.81,9.82,9.82,3700,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.1259742889991875,,
2021-08-24,9.84,9.84,9.82,9.83,9.83,48100,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.078965761977435,,
2021-08-25,9.88,9.88,9.86,9.86,9.86,300,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.9462949078617888,,
2021-08-26,9.85,9.88,9.85,9.86,9.86,2100,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.3444595598311784,,
2021-08-27,9.85,9.866,9.809,9.809,9.809,11500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.6348823624019904,,
2021-08-30,9.85,9.88,9.84,9.85,9.85,9000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.5315697491385172,,
2021-08-31,9.87,9.87,9.83,9.84,9.84,66000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.3893632164066805,,
2021-09-01,9.855,9.88,9.855,9.88,9.88,12900,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.909602942662946,,
2021-09-02,9.88,9.88,9.86,9.87,9.87,17100,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.186922578344063,,
2021-09-03,9.88,9.88,9.835,9.88,9.88,262000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.9687616765044593,,
2021-09-07,9.87,9.9,9.79,9.885,9.885,55500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.5061842467602551,,
2021-09-08,9.9,9.91,9.83,9.9,9.9,45500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.16243945214725608,,
2021-09-09,9.89,9.9,9.85,9.85,9.85,3000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.1500120642281555,,
2021-09-10,9.91,9.91,9.87,9.89,9.89,170800,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,1.008399681340122,,
2021-09-13,9.915,9.915,9.88,9.9,9.9,370300,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.8560113833786076,,
2021-09-14,9.88,9.88,9.871,9.88,9.88,4900,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,1.1766836653942292,,
2021-09-15,9.88,9.88,9.87,9.876,9.876,4200,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.2940543060758083,,
2021-09-16,9.88,9.9,9.86,9.9,9.9,32500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.7422090678275595,,
2021-09-17,9.9,9.9,9.85,9.88,9.88,529400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,1.4634216752086315,,
2021-09-20,9.9,9.9,9.854,9.9,9.9,12000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,3.281408641412975,,
2021-09-21,9.858,9.88,9.83,9.88,9.88,13200,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,2.976591953683738,,
2021-09-22,9.9,9.9,9.76,9.86,9.86,117800,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,1.679114646524793,,
2021-09-23,9.87,9.89,9.86,9.87,9.87,230000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.5038196481031765,,
2021-09-24,9.83,9.9,9.83,9.87,9.87,62500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.33575804925478625,,
2021-09-27,9.86,9.88,9.85,9.851,9.851,130100,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.3262358952299538,,
2021-09-28,9.88,9.89,9.86,9.86,9.86,11800,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,2.2962747395821825,,
2021-09-29,9.85,9.889,9.85,9.875,9.875,11400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,2.0851163514543414,,
2021-09-30,9.86,9.87,9.84,9.85,9.85,40500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,2.8157962605398934,,
2021-10-01,9.9,9.9,9.84,9.88,9.88,22300,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,1.7465753912713877,,
2021-10-04,9.9,9.9,9.84,9.86,9.86,19800,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,2.613252889985218,,
2021-10-05,9.84,9.9,9.84,9.9,9.9,92800,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,1.748905521108024,,
2021-10-06,9.88,9.9,9.86,9.89,9.89,30800,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,1.0652266740117433,,
2021-10-07,9.89,9.89,9.86,9.89,9.89,4400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.1091684610265764,,
2021-10-08,9.89,9.9,9.86,9.898,9.898,123800,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.30232031044266083,,
2021-10-11,9.9,9.9,9.86,9.893,9.893,20000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.8257642668649146,,
2021-10-12,9.897,9.9,9.897,9.9,9.9,141400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,1.0251884444199666,,
2021-10-13,9.87,9.894,9.87,9.89,9.89,62300,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.4801646194183773,,
2021-10-14,9.91,9.92,9.871,9.92,9.92,3000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.9546408745133239,,
2021-10-15,9.92,9.92,9.9,9.92,9.92,4200,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.6658788430825577,,
2021-10-18,9.89,9.92,9.868,9.919,9.919,31100,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.8739516110491294,,
2021-10-19,9.92,9.95,9.895,9.95,9.95,89400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.1429441458594045,,
2021-10-20,9.908,9.94,9.871,9.905,9.905,22700,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.812445194994051,,
2021-10-21,9.94,9.949,9.94,9.94,9.94,6400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.6872209890889676,,
2021-10-22,9.935,9.935,9.9,9.91,9.91,2800,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.801454804377701,,
2021-10-25,9.94,9.95,9.88,9.95,9.95,52400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.787509446829528,,
2021-10-26,9.95,9.97,9.94,9.96,9.96,23800,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.675195735764213,,
2021-10-27,9.955,9.97,9.947,9.97,9.97,1400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.9188887152208012,,
2021-10-28,9.95,9.98,9.94,9.97,9.97,116000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.6171509365895185,,
2021-10-29,9.95,9.97,9.95,9.95,9.95,17600,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.7678701901710734,,
2021-11-01,9.98,9.98,9.95,9.96,9.96,9800,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.5512537713853978,,
2021-11-02,9.98,9.98,9.95,9.96,9.96,2400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.6290031609400466,,
2021-11-03,9.96,9.97,9.92,9.95,9.95,36200,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-3.062547846400976,,
2021-11-04,9.96,9.968,9.9,9.94,9.94,22100,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-3.2911361535858608,,
2021-11-05,9.95,9.956,9.9,9.915,9.915,33000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-3.578547046135827,,
2021-11-08,9.96,9.96,9.83,9.9,9.9,88300,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-3.450799668514437,,
2021-11-09,9.94,9.94,9.9,9.92,9.92,32600,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.5625851181032777,,
2021-11-10,9.92,9.94,9.91,9.925,9.925,52500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.408970968935097,,
2021-11-11,9.93,9.93,9.92,9.93,9.93,2700,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.187181806734794,,
2021-11-12,9.93,9.95,9.905,9.91,9.91,80200,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.8610465134919263,,
2021-11-15,9.93,9.93,9.91,9.916,9.916,3000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.5875853097030768,,
2021-11-16,9.92,9.93,9.92,9.92,9.92,15500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.7185101374497358,,
2021-11-17,9.92,9.92,9.902,9.915,9.915,13500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.3535928961076582,,
2021-11-18,9.94,9.945,9.88,9.89,9.89,319000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.7451950784061698,,
2021-11-19,9.96,9.96,9.865,9.865,9.865,36500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.6710429266364346,,
2021-11-22,9.92,9.93,9.89,9.9,9.9,27500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.8551124345882455,,
2021-11-23,9.9,9.925,9.9,9.91,9.91,21800,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.7691711737965123,,
2021-11-24,9.91,9.91,9.87,9.91,9.91,98800,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.8039791478845704,,
2021-11-26,9.91,9.92,9.91,9.91,9.91,14300,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,1.5318187076406087,,
2021-11-29,9.87,9.91,9.85,9.87,9.87,571200,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.10058755295875299,,
2021-11-30,9.88,9.9,9.852,9.86,9.86,75500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,1.726681740065028,,
2021-12-01,9.87,9.87,9.8,9.835,9.835,52300,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,2.6134139655072053,,
2021-12-02,9.79,9.865,9.79,9.8,9.8,95500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.8025754952551978,,
2021-12-03,9.85,9.91,9.83,9.91,9.91,18400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,2.65836986368011,,
2021-12-06,9.81,9.86,9.81,9.85,9.85,15000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.7719860769691556,9.854173333333334,
2021-12-07,9.81,9.88,9.81,9.88,9.88,15800,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.9773782758763838,9.85424,3.333333333355171e-05
2021-12-08,9.87,9.87,9.83,9.86,9.86,27400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.4356014293518182,9.853306666666667,-0.00046666666666705936
2021-12-09,9.86,9.89,9.86,9.86,9.86,24000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.6680254850663925,9.85304,-0.00013333333333331865
2021-12-10,9.9,9.9,9.88,9.88,9.88,7500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.3173949617178993,9.852906666666666,-6.666666666710341e-05
2021-12-13,9.88,9.88,9.86,9.86,9.86,13400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.5987714948496259,9.85264,-0.00013333333333331865
2021-12-14,9.85,9.87,9.85,9.87,9.87,29100,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.22189793181828232,9.85244,-9.999999999976694e-05
2021-12-15,9.87,9.89,9.86,9.863,9.863,8600,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.4227871157383554,9.852193333333334,-0.00012333333333280905
2021-12-16,9.86,9.865,9.848,9.86,9.86,3400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.5771626615228453,9.851926666666667,-0.00013333333333331865
2021-12-17,9.86,9.86,9.85,9.86,9.86,1500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.3814491284740207,9.85166,-0.00013333333333331865
2021-12-20,9.78,9.867,9.78,9.85,9.85,2200,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,1.300292839925099,9.851326666666667,-0.00016666666666687036
2021-12-21,9.86,9.86,9.85,9.85,9.85,8400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.4798520013628016,9.850993333333333,-0.00016666666666687036
2021-12-22,9.85,9.85,9.85,9.85,9.85,0,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.44710421224441,9.852326666666668,0.0006666666666674814
2021-12-23,9.85,9.86,9.85,9.86,9.86,7300,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.9078439923756574,9.853593333333333,0.0006333333333321534
2021-12-27,9.868,9.87,9.85,9.86,9.86,2400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-3.021282176335649,9.85486,0.0006333333333339297
2021-12-28,9.86,9.868,9.83,9.83,9.83,15400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-3.0668838718865055,9.855926666666665,0.0005333333333323864
2021-12-29,9.81,9.82,9.81,9.82,9.82,7100,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-3.04899007223266,9.85486,-0.0005333333333323864
2021-12-30,9.819,9.82,9.81,9.815,9.815,6000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.5186643854872903,9.853826666666667,-0.0005166666666669428
2021-12-31,9.82,9.82,9.82,9.82,9.82,43000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.024464378204016,9.852626666666668,-0.0005999999999994898
2022-01-03,9.825,9.86,9.825,9.834,9.834,29000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-2.1961072854208563,9.85152,-0.0005533333333334056
2022-01-04,9.83,9.86,9.82,9.85,9.85,115000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.7635811117160949,9.850853333333333,-0.0003333333333337407
2022-01-05,9.86,9.89,9.85,9.89,9.89,85800,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.5957869098885071,9.850986666666666,6.666666666621524e-05
2022-01-06,9.86,9.89,9.86,9.87,9.87,11100,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.47855524673956484,9.850986666666666,0.0
2022-01-07,9.86,9.86,9.86,9.86,9.86,200,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.7953791242449437,9.851453333333334,0.00023333333333397377
2022-01-10,9.81,9.88,9.81,9.87,9.87,42600,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,1.003145244970871,9.852053333333334,0.000300000000000189
2022-01-11,9.87,9.87,9.87,9.87,9.87,0,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,0.1285588817157235,9.852853333333334,0.00039999999999995595
2022-01-12,9.87,9.871,9.87,9.871,9.871,900,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.04382589762678135,9.853326666666666,0.00023666666666599667
2022-01-13,9.87,9.88,9.87,9.87,9.87,7800,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,1.3311777823137083,9.853793333333334,0.00023333333333397377
2022-01-14,9.87,9.87,9.87,9.87,9.87,12100,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,1.2365815603747388,9.85426,0.0002333333333330856
2022-01-18,9.87,9.88,9.84,9.85,9.85,19400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,2.8794494450423924,9.854926666666668,0.0003333333333337407
2022-01-19,9.85,9.859,9.85,9.855,9.855,2000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,3.8943964602459413,9.855626666666668,0.0003500000000000725
2022-01-20,9.87,9.88,9.85,9.88,9.88,17300,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,5.105992757889699,9.856293333333333,0.00033333333333285253
2022-01-21,9.86,9.87,9.855,9.855,9.855,8200,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,6.496797313510361,9.85606,-0.00011666666666698688
2022-01-24,9.85,9.867,9.83,9.83,9.83,21900,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,5.575429105039431,9.856593333333333,0.0002666666666666373
2022-01-25,9.85,9.89,9.85,9.85,9.85,4500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,6.58118906634797,9.85706,0.00023333333333397377
2022-01-26,9.85,9.85,9.85,9.85,9.85,5500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,6.21361088060024,9.857393333333333,0.00016666666666598218
2022-01-27,9.84,9.85,9.84,9.84,9.84,6400,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,6.118795677975863,9.85806,0.0003333333333337407
2022-01-28,9.84,9.842,9.84,9.84,9.84,2300,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,3.195859797160683,9.857993333333333,-3.333333333355171e-05
2022-01-31,9.86,9.86,9.8,9.86,9.86,39300,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,1.1991155733206194,9.85886,0.00043333333333350765
2022-02-01,9.85,9.86,9.82,9.82,9.82,56500,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-0.1521646818745448,9.85926,0.00020000000000042206
2022-02-02,9.86,9.86,9.79,9.79,9.79,26200,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,-1.5646234700419703,9.85966,0.00019999999999953388
2022-02-03,9.79,9.83,9.79,9.83,9.83,11000,VPCB,VPC Impact Acquisition Holdings II,기타 금융업,1.0952696582774202,9.86006,0.00020000000000042206
