Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,414.619995,417.0,393.0,405.540009,405.540009,859700,ILMN,Illumina Inc,헬스케어 장비 및 용품,-0.544750608974498,,
2021-04-29,407.73999,411.029999,396.890015,399.929993,399.929993,733200,ILMN,Illumina Inc,헬스케어 장비 및 용품,-2.493965256799857,,
2021-04-30,397.230011,399.450012,390.480011,392.839996,392.839996,947200,ILMN,Illumina Inc,헬스케어 장비 및 용품,-3.4377742962310776,,
2021-05-03,394.670013,396.660004,385.950012,386.399994,386.399994,962200,ILMN,Illumina Inc,헬스케어 장비 및 용품,-5.176915587992248,,
2021-05-04,384.149994,384.149994,375.079987,378.369995,378.369995,963700,ILMN,Illumina Inc,헬스케어 장비 및 용품,-5.992443764242495,,
2021-05-05,381.880005,384.089996,377.429993,378.350006,378.350006,678400,ILMN,Illumina Inc,헬스케어 장비 및 용품,-5.702898454627869,,
2021-05-06,375.929993,377.220001,369.079987,377.089996,377.089996,702600,ILMN,Illumina Inc,헬스케어 장비 및 용품,-6.350495011219726,,
2021-05-07,379.76001,389.450012,378.690002,383.940002,383.940002,703700,ILMN,Illumina Inc,헬스케어 장비 및 용품,-5.000940177522817,,
2021-05-10,382.920013,383.269989,379.059998,380.459991,380.459991,772900,ILMN,Illumina Inc,헬스케어 장비 및 용품,-4.578508098413736,,
2021-05-11,377.149994,385.609985,373.459991,381.51001,381.51001,651000,ILMN,Illumina Inc,헬스케어 장비 및 용품,-3.2004207449427224,,
2021-05-12,374.700012,382.029999,371.0,372.839996,372.839996,817800,ILMN,Illumina Inc,헬스케어 장비 및 용품,-3.0843726981552577,,
2021-05-13,375.589996,379.109985,368.070007,373.450012,373.450012,688900,ILMN,Illumina Inc,헬스케어 장비 및 용품,-3.81010576471017,,
2021-05-14,375.459991,383.649994,372.98999,381.029999,381.029999,714200,ILMN,Illumina Inc,헬스케어 장비 및 용품,-3.0929316075762103,,
2021-05-17,380.079987,381.940002,375.980011,379.480011,379.480011,754700,ILMN,Illumina Inc,헬스케어 장비 및 용품,-2.9366548053643804,,
2021-05-18,379.529999,391.850006,378.040009,386.359985,386.359985,801900,ILMN,Illumina Inc,헬스케어 장비 및 용품,-0.1818884920616326,,
2021-05-19,378.480011,387.049988,377.450012,386.720001,386.720001,824700,ILMN,Illumina Inc,헬스케어 장비 및 용품,0.3494724273233274,,
2021-05-20,390.359985,404.0,389.5,396.480011,396.480011,1210100,ILMN,Illumina Inc,헬스케어 장비 및 용품,1.9951112789720282,,
2021-05-21,397.769989,406.51001,397.5,398.619995,398.619995,882900,ILMN,Illumina Inc,헬스케어 장비 및 용품,2.8105170958160786,,
2021-05-24,403.040009,406.890015,399.790009,399.98999,399.98999,617000,ILMN,Illumina Inc,헬스케어 장비 및 용품,2.435478307461536,,
2021-05-25,401.480011,405.0,395.859985,397.089996,397.089996,652800,ILMN,Illumina Inc,헬스케어 장비 및 용품,2.1269226226502846,,
2021-05-26,395.790009,399.970001,395.700012,397.700012,397.700012,610400,ILMN,Illumina Inc,헬스케어 장비 및 용품,2.2113498733934422,,
2021-05-27,397.48999,409.559998,396.570007,408.98999,408.98999,2396500,ILMN,Illumina Inc,헬스케어 장비 및 용품,4.855127450536356,,
2021-05-28,410.0,416.48999,404.070007,405.640015,405.640015,919300,ILMN,Illumina Inc,헬스케어 장비 및 용품,3.7748812224607686,,
2021-06-01,410.48999,410.799988,399.149994,407.450012,407.450012,812300,ILMN,Illumina Inc,헬스케어 장비 및 용품,4.020560754320401,,
2021-06-02,407.25,413.130005,406.48999,412.959991,412.959991,618700,ILMN,Illumina Inc,헬스케어 장비 및 용품,4.865341782975574,,
2021-06-03,408.720001,413.51001,401.519989,404.579987,404.579987,664100,ILMN,Illumina Inc,헬스케어 장비 및 용품,2.797958139785317,,
2021-06-04,407.380005,421.769989,405.470001,418.119995,418.119995,695300,ILMN,Illumina Inc,헬스케어 장비 및 용품,4.799970201493098,,
2021-06-07,419.679993,435.869995,418.119995,430.339996,430.339996,892700,ILMN,Illumina Inc,헬스케어 장비 및 용품,7.316901047262192,,
2021-06-08,434.76001,439.98999,426.209991,433.869995,433.869995,642100,ILMN,Illumina Inc,헬스케어 장비 및 용품,7.509693623482772,,
2021-06-09,437.029999,438.480011,429.179993,433.940002,433.940002,637600,ILMN,Illumina Inc,헬스케어 장비 및 용품,7.108870642544196,,
2021-06-10,433.829987,451.75,430.390015,450.670013,450.670013,771500,ILMN,Illumina Inc,헬스케어 장비 및 용품,9.8907497196423,,
2021-06-11,449.019989,453.25,445.779999,453.170013,453.170013,638800,ILMN,Illumina Inc,헬스케어 장비 및 용품,9.387451482571763,,
2021-06-14,453.299988,455.26001,448.329987,452.140015,452.140015,603900,ILMN,Illumina Inc,헬스케어 장비 및 용품,8.111571317625167,,
2021-06-15,452.48999,453.959991,448.029999,451.809998,451.809998,396700,ILMN,Illumina Inc,헬스케어 장비 및 용품,7.417374026976709,,
2021-06-16,454.209991,457.200012,440.130005,445.410004,445.410004,694300,ILMN,Illumina Inc,헬스케어 장비 및 용품,5.836226059953953,,
2021-06-17,443.790009,457.570007,442.230011,455.350006,455.350006,531400,ILMN,Illumina Inc,헬스케어 장비 및 용품,7.4958820642609725,,
2021-06-18,453.279999,460.480011,450.720001,456.160004,456.160004,1084700,ILMN,Illumina Inc,헬스케어 장비 및 용품,8.354840527467067,,
2021-06-21,458.839996,465.929993,450.290009,461.049988,461.049988,424400,ILMN,Illumina Inc,헬스케어 장비 및 용품,7.302552520666428,,
2021-06-22,461.790009,467.119995,458.609985,465.690002,465.690002,470300,ILMN,Illumina Inc,헬스케어 장비 및 용품,7.073780526183238,,
2021-06-23,464.670013,472.540009,464.209991,469.130005,469.130005,534800,ILMN,Illumina Inc,헬스케어 장비 및 용품,7.156080786486685,,
2021-06-24,472.399994,477.26001,467.570007,468.070007,468.070007,454700,ILMN,Illumina Inc,헬스케어 장비 및 용품,5.5330750539472895,,
2021-06-25,468.880005,475.380005,467.51001,474.660004,474.660004,593600,ILMN,Illumina Inc,헬스케어 장비 및 용품,5.974226248961512,,
2021-06-28,479.279999,487.0,477.5,481.5,481.5,601400,ILMN,Illumina Inc,헬스케어 장비 및 용품,6.452612668275903,,
2021-06-29,481.019989,483.380005,475.559998,479.179993,479.179993,458400,ILMN,Illumina Inc,헬스케어 장비 및 용품,5.177738272046306,,
2021-06-30,478.170013,480.359985,470.429993,473.209991,473.209991,541400,ILMN,Illumina Inc,헬스케어 장비 및 용품,3.147604199526244,,
2021-07-01,472.0,476.160004,469.75,470.660004,470.660004,687400,ILMN,Illumina Inc,헬스케어 장비 및 용품,1.466814012159534,,
2021-07-02,477.959991,477.959991,469.01001,474.730011,474.730011,535700,ILMN,Illumina Inc,헬스케어 장비 및 용품,1.1009563814520673,,
2021-07-06,472.920013,476.040009,469.329987,474.850006,474.850006,575900,ILMN,Illumina Inc,헬스케어 장비 및 용품,0.9801949082612227,,
2021-07-07,477.589996,479.0,466.609985,473.450012,473.450012,666600,ILMN,Illumina Inc,헬스케어 장비 및 용품,0.0681326836281082,,
2021-07-08,467.320007,474.290009,466.059998,472.859985,472.859985,448300,ILMN,Illumina Inc,헬스케어 장비 및 용품,0.5010639776193981,,
2021-07-09,474.910004,478.359985,469.209991,476.799988,476.799988,630000,ILMN,Illumina Inc,헬스케어 장비 및 용품,0.07927931508802111,,
2021-07-12,480.0,485.730011,476.970001,484.100006,484.100006,516700,ILMN,Illumina Inc,헬스케어 장비 및 용품,1.0898034613046281,,
2021-07-13,483.519989,488.0,480.309998,483.519989,483.519989,527800,ILMN,Illumina Inc,헬스케어 장비 및 용품,1.1209568619697574,,
2021-07-14,484.720001,485.720001,459.429993,460.920013,460.920013,609800,ILMN,Illumina Inc,헬스케어 장비 및 용품,-3.6726037600293138,,
2021-07-15,460.920013,465.910004,455.920013,462.48999,462.48999,533800,ILMN,Illumina Inc,헬스케어 장비 및 용품,-3.055624792429723,,
2021-07-16,462.869995,470.089996,460.380005,465.459991,465.459991,436100,ILMN,Illumina Inc,헬스케어 장비 및 용품,-1.6789910884155934,,
2021-07-19,464.0,478.790009,461.570007,469.73999,469.73999,692000,ILMN,Illumina Inc,헬스케어 장비 및 용품,0.7872453568003035,,
2021-07-20,469.980011,489.440002,468.5,487.25,487.25,847100,ILMN,Illumina Inc,헬스케어 장비 및 용품,2.814552614852839,,
2021-07-21,483.950012,485.920013,471.290009,480.850006,480.850006,552800,ILMN,Illumina Inc,헬스케어 장비 및 용품,0.6046745019515409,,
2021-07-22,482.230011,487.660004,480.589996,486.519989,486.519989,371900,ILMN,Illumina Inc,헬스케어 장비 및 용품,1.5490471675330797,,
2021-07-23,487.089996,496.600006,485.480011,495.51001,495.51001,410300,ILMN,Illumina Inc,헬스케어 장비 및 용품,2.265236048549868,,
2021-07-26,494.76001,496.01001,486.630005,491.51001,491.51001,357800,ILMN,Illumina Inc,헬스케어 장비 및 용품,1.1866574800370122,,
2021-07-27,490.359985,490.519989,481.149994,486.25,486.25,523900,ILMN,Illumina Inc,헬스케어 장비 및 용품,0.6578042386468086,,
2021-07-28,486.410004,497.730011,486.410004,492.220001,492.220001,390900,ILMN,Illumina Inc,헬스케어 장비 및 용품,1.9032591126057596,,
2021-07-29,497.459991,497.459991,486.570007,491.630005,491.630005,488000,ILMN,Illumina Inc,헬스케어 장비 및 용품,1.3023293855738416,,
2021-07-30,492.779999,497.600006,489.380005,495.75,495.75,497800,ILMN,Illumina Inc,헬스케어 장비 및 용품,2.5271924059535156,,
2021-08-02,498.070007,499.959991,490.609985,492.98999,492.98999,424900,ILMN,Illumina Inc,헬스케어 장비 및 용품,1.9918152457788718,,
2021-08-03,493.559998,499.640015,492.519989,498.420013,498.420013,598700,ILMN,Illumina Inc,헬스케어 장비 및 용품,2.120417483739989,,
2021-08-04,497.290009,506.149994,496.48999,504.600006,504.600006,898100,ILMN,Illumina Inc,헬스케어 장비 및 용품,3.5872571925796404,,
2021-08-05,504.589996,515.820007,504.589996,515.679993,515.679993,665700,ILMN,Illumina Inc,헬스케어 장비 및 용품,4.898402965740822,,
2021-08-06,491.070007,505.0,490.950012,497.23999,497.23999,831800,ILMN,Illumina Inc,헬스케어 장비 및 용품,0.8437471296298904,,
2021-08-09,495.690002,508.570007,493.559998,506.149994,506.149994,487200,ILMN,Illumina Inc,헬스케어 장비 및 용품,2.5726213317202706,,
2021-08-10,506.880005,511.429993,504.640015,506.380005,506.380005,546300,ILMN,Illumina Inc,헬스케어 장비 및 용품,2.3580514279197384,,
2021-08-11,509.230011,511.429993,501.290009,502.769989,502.769989,453000,ILMN,Illumina Inc,헬스케어 장비 및 용품,1.144850915678708,,
2021-08-12,503.5,511.109985,501.609985,510.609985,510.609985,348400,ILMN,Illumina Inc,헬스케어 장비 및 용품,1.9157941939576872,,
2021-08-13,510.609985,519.340027,509.420013,517.320007,517.320007,400000,ILMN,Illumina Inc,헬스케어 장비 및 용품,2.71369290759349,,
2021-08-16,519.150024,526.0,516.01001,524.840027,524.840027,506600,ILMN,Illumina Inc,헬스케어 장비 및 용품,3.619434596358717,,
2021-08-17,522.570007,525.0,517.590027,522.890015,522.890015,366400,ILMN,Illumina Inc,헬스케어 장비 및 용품,3.746272577798715,,
2021-08-18,522.309998,524.98999,510.309998,510.609985,510.609985,490200,ILMN,Illumina Inc,헬스케어 장비 및 용품,2.152682321943966,,
2021-08-19,480.929993,482.630005,457.839996,470.359985,470.359985,2239400,ILMN,Illumina Inc,헬스케어 장비 및 용품,-5.8256411006782916,,
2021-08-20,486.51001,489.75,475.869995,486.709991,486.709991,1106900,ILMN,Illumina Inc,헬스케어 장비 및 용품,-3.222233627640503,,
2021-08-23,489.100006,492.290009,476.670013,478.329987,478.329987,1112900,ILMN,Illumina Inc,헬스케어 장비 및 용품,-5.510359817467913,,
2021-08-24,473.700012,481.299988,471.0,479.670013,479.670013,1409700,ILMN,Illumina Inc,헬스케어 장비 및 용품,-5.2381497359292535,,
2021-08-25,479.670013,488.570007,476.350006,487.470001,487.470001,480900,ILMN,Illumina Inc,헬스케어 장비 및 용품,-3.7641194673042055,,
2021-08-26,484.380005,486.100006,465.540009,470.859985,470.859985,729800,ILMN,Illumina Inc,헬스케어 장비 및 용품,-6.252632873202401,,
2021-08-27,471.709991,477.160004,463.899994,464.579987,464.579987,839700,ILMN,Illumina Inc,헬스케어 장비 및 용품,-7.910320059499187,,
2021-08-30,463.5,464.0,454.049988,457.0,457.0,1228400,ILMN,Illumina Inc,헬스케어 장비 및 용품,-9.336879823335487,,
2021-08-31,459.350006,459.350006,448.679993,457.160004,457.160004,1189900,ILMN,Illumina Inc,헬스케어 장비 및 용품,-8.706768189827752,,
2021-09-01,456.549988,470.339996,455.070007,463.019989,463.019989,620800,ILMN,Illumina Inc,헬스케어 장비 및 용품,-7.050458587066566,,
2021-09-02,465.149994,470.829987,464.75,469.540009,469.540009,527300,ILMN,Illumina Inc,헬스케어 장비 및 용품,-5.45331969658811,,
2021-09-03,466.029999,471.100006,465.0,466.980011,466.980011,517900,ILMN,Illumina Inc,헬스케어 장비 및 용품,-5.543964465659457,,
2021-09-07,465.700012,465.829987,452.209991,461.649994,461.649994,709800,ILMN,Illumina Inc,헬스케어 장비 및 용품,-5.7827133960824835,,
2021-09-08,460.690002,466.190002,457.390015,463.01001,463.01001,527300,ILMN,Illumina Inc,헬스케어 장비 및 용품,-4.8730573280389216,,
2021-09-09,464.23999,469.869995,458.920013,459.25,459.25,487900,ILMN,Illumina Inc,헬스케어 장비 및 용품,-4.724469869157522,,
2021-09-10,461.540009,465.589996,457.779999,458.209991,458.209991,444200,ILMN,Illumina Inc,헬스케어 장비 및 용품,-3.6753625196511264,,
2021-09-13,460.809998,461.079987,447.149994,452.829987,452.829987,827000,ILMN,Illumina Inc,헬스케어 장비 및 용품,-4.374986707311768,,
2021-09-14,453.480011,455.890015,447.399994,448.850006,448.850006,688400,ILMN,Illumina Inc,헬스케어 장비 및 용품,-3.936202136906364,,
2021-09-15,449.579987,452.200012,447.220001,449.880005,449.880005,1076300,ILMN,Illumina Inc,헬스케어 장비 및 용품,-3.739899111874201,,
2021-09-16,450.0,451.920013,445.100006,449.920013,449.920013,697700,ILMN,Illumina Inc,헬스케어 장비 및 용품,-2.861342878611639,,
2021-09-17,445.0,453.920013,443.5,447.01001,447.01001,1749900,ILMN,Illumina Inc,헬스케어 장비 및 용품,-2.3228760252959835,,
2021-09-20,440.670013,449.98999,433.0,438.0,438.0,920400,ILMN,Illumina Inc,헬스케어 장비 및 용품,-2.209294223278213,,
2021-09-21,441.380005,442.540009,434.630005,434.76001,434.76001,767500,ILMN,Illumina Inc,헬스케어 장비 및 용품,-2.525023049263142,,
2021-09-22,436.690002,436.690002,431.380005,434.589996,434.589996,1023300,ILMN,Illumina Inc,헬스케어 장비 및 용품,-3.101109925749146,,
2021-09-23,436.059998,436.670013,431.279999,433.200012,433.200012,1050900,ILMN,Illumina Inc,헬스케어 장비 및 용품,-4.049593471602131,,
2021-09-24,431.279999,436.950012,427.100006,432.820007,432.820007,811900,ILMN,Illumina Inc,헬스케어 장비 및 용품,-3.8855573453577597,,
2021-09-27,430.029999,431.109985,418.540009,425.579987,425.579987,860100,ILMN,Illumina Inc,헬스케어 장비 및 용품,-4.8894890181755635,,
2021-09-28,418.040009,418.420013,408.850006,410.200012,410.200012,1163000,ILMN,Illumina Inc,헬스케어 장비 및 용품,-6.1101912833249505,,
2021-09-29,413.0,416.369995,409.920013,411.609985,411.609985,749700,ILMN,Illumina Inc,헬스케어 장비 및 용품,-5.621777225024049,,
2021-09-30,413.279999,417.329987,405.109985,405.609985,405.609985,915000,ILMN,Illumina Inc,헬스케어 장비 및 용품,-5.4900263341778555,,
2021-10-01,403.420013,403.950012,391.329987,394.839996,394.839996,1116200,ILMN,Illumina Inc,헬스케어 장비 및 용품,-8.453386708611632,,
2021-10-04,393.75,393.75,378.5,379.880005,379.880005,1267800,ILMN,Illumina Inc,헬스케어 장비 및 용품,-10.098903515701984,,
2021-10-05,382.0,395.899994,381.679993,387.980011,387.980011,1137400,ILMN,Illumina Inc,헬스케어 장비 및 용품,-8.539946557225498,437.2618664,
2021-10-06,383.579987,394.25,381.399994,392.950012,392.950012,1037100,ILMN,Illumina Inc,헬스케어 장비 및 용품,-7.151526126949692,437.21746658,-0.022199909999983447
2021-10-07,398.640015,405.630005,397.390015,404.049988,404.049988,1106800,ILMN,Illumina Inc,헬스케어 장비 및 용품,-4.8054019250536655,437.2521331266667,0.017333273333349553
2021-10-08,405.290009,411.579987,405.200012,410.0,410.0,1047200,ILMN,Illumina Inc,헬스케어 장비 및 용품,-2.7442912645011974,437.4279998266667,0.08793334999998592
2021-10-11,410.0,415.200012,404.079987,404.359985,404.359985,812300,ILMN,Illumina Inc,헬스케어 장비 및 용품,-2.9837308481335922,437.45133316000005,0.011666666666684478
2021-10-12,409.470001,412.089996,400.100006,404.399994,404.399994,653700,ILMN,Illumina Inc,헬스케어 장비 및 용품,-2.326622371012821,437.48433303999997,0.016499939999960134
2021-10-13,405.459991,408.25,403.220001,405.140015,405.140015,680400,ILMN,Illumina Inc,헬스케어 장비 및 용품,-2.053564695412391,437.4326663733334,-0.025833333333281416
2021-10-14,409.380005,412.029999,407.0,408.100006,408.100006,948000,ILMN,Illumina Inc,헬스케어 장비 및 용품,-2.5501719542587398,437.45253311333335,0.00993336999997041
2021-10-15,411.670013,411.899994,408.149994,409.929993,409.929993,662200,ILMN,Illumina Inc,헬스케어 장비 및 용품,-2.364211435679997,437.3832663533333,-0.03463338000003091
2021-10-18,409.0,410.640015,404.019989,410.529999,410.529999,534600,ILMN,Illumina Inc,헬스케어 장비 및 용품,-2.0805499620694112,437.32326635333334,-0.029999999999972715
2021-10-19,412.140015,415.200012,410.160004,414.079987,414.079987,739600,ILMN,Illumina Inc,헬스케어 장비 및 용품,-1.5249985247562825,437.28299963333336,-0.020133359999988443
2021-10-20,417.380005,417.980011,411.140015,413.450012,413.450012,620900,ILMN,Illumina Inc,헬스케어 장비 및 용품,-1.6254300873000727,437.3113997,0.014200033333310103
2021-10-21,416.170013,417.959991,409.269989,411.579987,411.579987,803500,ILMN,Illumina Inc,헬스케어 장비 및 용품,-1.9974738703910422,437.2825996533333,-0.01440002333333723
2021-10-22,411.0,413.399994,403.48999,409.149994,409.149994,544800,ILMN,Illumina Inc,헬스케어 장비 및 용품,-2.0939176733514753,437.14413286000007,-0.06923339666661832
2021-10-25,410.720001,421.190002,408.380005,420.779999,420.779999,848000,ILMN,Illumina Inc,헬스케어 장비 및 용품,0.4119003125326648,437.1731329,0.014500019999957203
2021-10-26,423.0,424.380005,415.709991,417.190002,417.190002,692200,ILMN,Illumina Inc,헬스케어 장비 및 용품,-0.4602903232422628,437.24239965999993,0.03463337999997407
2021-10-27,419.279999,420.519989,411.070007,412.01001,412.01001,689900,ILMN,Illumina Inc,헬스케어 장비 및 용품,-0.9863871721823014,437.3349330266667,0.04626668333338557
2021-10-28,414.350006,418.790009,411.779999,413.549988,413.549988,566100,ILMN,Illumina Inc,헬스케어 장비 및 용품,-1.3575807241781201,437.4155330066667,0.04029998999999407
2021-10-29,415.089996,416.0,410.190002,415.059998,415.059998,513600,ILMN,Illumina Inc,헬스케어 장비 및 용품,-1.163137477730003,437.54926632666667,0.06686665999998809
2021-11-01,415.480011,419.769989,414.950012,416.799988,416.799988,488200,ILMN,Illumina Inc,헬스케어 장비 및 용품,-1.0359663411553033,437.86819963999994,0.15946665666663762
2021-11-02,417.619995,418.850006,409.0,417.209991,417.209991,604400,ILMN,Illumina Inc,헬스케어 장비 및 용품,-1.3461086637723274,438.0891995933334,0.11049997666671629
2021-11-03,418.630005,420.359985,408.769989,419.570007,419.570007,722700,ILMN,Illumina Inc,헬스케어 장비 및 용품,-1.4235012426973115,438.31939958000004,0.11509999333333099
2021-11-04,418.450012,422.450012,416.410004,421.829987,421.829987,785600,ILMN,Illumina Inc,헬스케어 장비 및 용품,-1.2132586017701619,438.56799943333334,0.12429992666665157
2021-11-05,423.26001,425.0,397.850006,408.140015,408.140015,1579600,ILMN,Illumina Inc,헬스케어 장비 및 용품,-4.43527691179042,438.5233328933333,-0.0223332700000185
2021-11-08,406.829987,410.700012,395.799988,402.179993,402.179993,846600,ILMN,Illumina Inc,헬스케어 장비 및 용품,-5.541414307033898,438.53419959333337,0.005433350000032533
2021-11-09,400.540009,401.959991,395.049988,395.359985,395.359985,630600,ILMN,Illumina Inc,헬스케어 장비 및 용품,-6.374281933421411,438.4783328933333,-0.02793335000004049
2021-11-10,392.25,393.920013,385.600006,385.649994,385.649994,804000,ILMN,Illumina Inc,헬스케어 장비 및 용품,-7.410466939003313,438.3601995533333,-0.05906666999999288
2021-11-11,389.209991,393.029999,382.690002,385.160004,385.160004,783600,ILMN,Illumina Inc,헬스케어 장비 및 용품,-7.107116623123444,438.2679996466667,-0.04609995333331085
2021-11-12,386.350006,390.0,381.529999,383.450012,383.450012,899800,ILMN,Illumina Inc,헬스케어 장비 및 용품,-7.675690529303381,438.1366664333334,-0.06566660666663893
2021-11-15,384.480011,388.839996,378.600006,378.940002,378.940002,844200,ILMN,Illumina Inc,헬스케어 장비 및 용품,-8.213004088795095,438.00913306666666,-0.06376668333336966
2021-11-16,380.440002,381.070007,374.339996,378.51001,378.51001,763900,ILMN,Illumina Inc,헬스케어 장비 및 용품,-8.091612905783041,437.85279986,-0.07816660333332948
2021-11-17,377.910004,382.559998,374.73999,377.630005,377.630005,531700,ILMN,Illumina Inc,헬스케어 장비 및 용품,-7.506353985734549,437.71033322666665,-0.07123331666667809
2021-11-18,377.630005,379.0,366.51001,375.920013,375.920013,870100,ILMN,Illumina Inc,헬스케어 장비 및 용품,-7.676201471086297,437.52193336,-0.09419993333332854
2021-11-19,380.160004,380.649994,373.609985,379.339996,379.339996,1051700,ILMN,Illumina Inc,헬스케어 장비 및 용품,-6.203023728228452,437.3949332333334,-0.06350006333329361
2021-11-22,377.859985,379.959991,375.109985,377.149994,377.149994,743100,ILMN,Illumina Inc,헬스케어 장비 및 용품,-5.810366629073727,437.22039994666665,-0.08726664333337908
2021-11-23,375.0,375.0,362.809998,365.73999,365.73999,1076700,ILMN,Illumina Inc,헬스케어 장비 및 용품,-8.10048236900438,436.93586646,-0.14226674333332312
