Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-22,9.73,9.73,9.73,9.73,9.73,800,ACQR,Independence Holdings Corp,기타 금융업,-1.6178356097704016,,
2021-07-23,9.64,9.73,9.63,9.71,9.71,2200,ACQR,Independence Holdings Corp,기타 금융업,-2.599569386314693,,
2021-07-26,9.675,9.7,9.65,9.7,9.7,10400,ACQR,Independence Holdings Corp,기타 금융업,-2.7246631931082788,,
2021-07-27,9.63,9.7,9.63,9.7,9.7,700,ACQR,Independence Holdings Corp,기타 금융업,-2.0898729139109395,,
2021-07-28,9.64,9.73,9.64,9.73,9.73,300,ACQR,Independence Holdings Corp,기타 금융업,-1.5595287979074723,,
2021-07-29,9.73,9.73,9.73,9.73,9.73,0,ACQR,Independence Holdings Corp,기타 금융업,-1.7490120192951375,,
2021-07-30,9.73,9.73,9.73,9.73,9.73,0,ACQR,Independence Holdings Corp,기타 금융업,-1.0377493933252824,,
2021-08-02,9.71,9.73,9.68,9.73,9.73,21300,ACQR,Independence Holdings Corp,기타 금융업,-0.7443170943805311,,
2021-08-03,9.72,9.72,9.71,9.72,9.72,1700,ACQR,Independence Holdings Corp,기타 금융업,-1.4932805861100906,,
2021-08-04,9.66,9.72,9.66,9.72,9.72,2200,ACQR,Independence Holdings Corp,기타 금융업,-0.9133955148010964,,
2021-08-05,9.7,9.7,9.695,9.695,9.695,1700,ACQR,Independence Holdings Corp,기타 금융업,-1.5629299384740114,,
2021-08-06,9.68,9.72,9.641,9.707,9.707,2400,ACQR,Independence Holdings Corp,기타 금융업,-1.4692668969380374,,
2021-08-09,9.707,9.707,9.707,9.707,9.707,0,ACQR,Independence Holdings Corp,기타 금융업,-1.27136255910123,,
2021-08-10,9.7,9.72,9.65,9.65,9.65,5600,ACQR,Independence Holdings Corp,기타 금융업,-1.772644850356142,,
2021-08-11,9.65,9.65,9.65,9.65,9.65,100,ACQR,Independence Holdings Corp,기타 금융업,-1.7669918876144108,,
2021-08-12,9.72,9.72,9.72,9.72,9.72,200,ACQR,Independence Holdings Corp,기타 금융업,-1.3455044420396134,,
2021-08-13,9.72,9.72,9.72,9.72,9.72,0,ACQR,Independence Holdings Corp,기타 금융업,-1.3301721406530853,,
2021-08-16,9.72,9.72,9.72,9.72,9.72,0,ACQR,Independence Holdings Corp,기타 금융업,-1.3411624504949482,,
2021-08-17,9.72,9.72,9.72,9.72,9.72,0,ACQR,Independence Holdings Corp,기타 금융업,-0.5176073705126072,,
2021-08-18,9.65,9.65,9.65,9.65,9.65,300,ACQR,Independence Holdings Corp,기타 금융업,-0.07159100650697692,,
2021-08-19,9.64,9.64,9.64,9.64,9.64,200,ACQR,Independence Holdings Corp,기타 금융업,-0.20993952874044375,,
2021-08-20,9.63,9.654,9.63,9.654,9.654,50100,ACQR,Independence Holdings Corp,기타 금융업,-0.8100656595971478,,
2021-08-23,9.63,9.74,9.63,9.74,9.74,11500,ACQR,Independence Holdings Corp,기타 금융업,-0.7290060976898105,,
2021-08-24,9.74,9.74,9.74,9.74,9.74,0,ACQR,Independence Holdings Corp,기타 금융업,-0.8031604980870743,,
2021-08-25,9.74,9.74,9.74,9.74,9.74,0,ACQR,Independence Holdings Corp,기타 금융업,-0.9215820366617611,,
2021-08-26,9.685,9.7,9.65,9.65,9.65,7600,ACQR,Independence Holdings Corp,기타 금융업,-1.1648875216144994,,
2021-08-27,9.705,9.769,9.705,9.769,9.769,300,ACQR,Independence Holdings Corp,기타 금융업,-0.7119728063367248,,
2021-08-30,9.769,9.769,9.769,9.769,9.769,0,ACQR,Independence Holdings Corp,기타 금융업,-0.9999155708832252,,
2021-08-31,9.76,9.76,9.669,9.669,9.669,600,ACQR,Independence Holdings Corp,기타 금융업,-1.7464888342331286,,
2021-09-01,9.67,9.67,9.67,9.67,9.67,2200,ACQR,Independence Holdings Corp,기타 금융업,-1.6079781852347708,,
2021-09-02,9.67,9.67,9.67,9.67,9.67,5500,ACQR,Independence Holdings Corp,기타 금융업,-1.756759163432886,,
2021-09-03,9.696,9.71,9.63,9.71,9.71,806600,ACQR,Independence Holdings Corp,기타 금융업,-1.2101803708223335,,
2021-09-07,9.66,9.75,9.66,9.69,9.69,117300,ACQR,Independence Holdings Corp,기타 금융업,-0.9721084413831793,,
2021-09-08,9.7,9.74,9.69,9.73,9.73,76400,ACQR,Independence Holdings Corp,기타 금융업,-0.387098699503996,,
2021-09-09,9.7,9.73,9.7,9.73,9.73,13400,ACQR,Independence Holdings Corp,기타 금융업,0.08950149782975814,,
2021-09-10,9.73,9.73,9.73,9.73,9.73,0,ACQR,Independence Holdings Corp,기타 금융업,0.8606750733038737,,
2021-09-13,9.69,9.732,9.69,9.732,9.732,200,ACQR,Independence Holdings Corp,기타 금융업,0.6468542654141318,,
2021-09-14,9.732,9.732,9.732,9.732,9.732,0,ACQR,Independence Holdings Corp,기타 금융업,1.1804056848395916,,
2021-09-15,9.73,9.77,9.73,9.77,9.77,174100,ACQR,Independence Holdings Corp,기타 금융업,0.7330121026558389,,
2021-09-16,9.75,9.75,9.75,9.75,9.75,200,ACQR,Independence Holdings Corp,기타 금융업,0.7147729660335944,,
2021-09-17,9.75,9.75,9.75,9.75,9.75,0,ACQR,Independence Holdings Corp,기타 금융업,1.6140586744400887,,
2021-09-20,9.75,9.75,9.75,9.75,9.75,0,ACQR,Independence Holdings Corp,기타 금융업,3.2166358179246846,,
2021-09-21,9.75,9.75,9.75,9.75,9.75,0,ACQR,Independence Holdings Corp,기타 금융업,3.146174320159134,,
2021-09-22,9.75,9.75,9.75,9.75,9.75,0,ACQR,Independence Holdings Corp,기타 금융업,2.0629953478030094,,
2021-09-23,9.75,9.75,9.685,9.75,9.75,14500,ACQR,Independence Holdings Corp,기타 금융업,0.7808277556514698,,
2021-09-24,9.75,9.75,9.75,9.75,9.75,0,ACQR,Independence Holdings Corp,기타 금융업,0.5656334396846763,,
2021-09-27,9.77,9.77,9.75,9.77,9.77,1800,ACQR,Independence Holdings Corp,기타 금융업,0.9769996055899233,,
2021-09-28,9.77,9.77,9.77,9.77,9.77,0,ACQR,Independence Holdings Corp,기타 금융업,2.8693062218667853,,
2021-09-29,9.77,9.78,9.73,9.73,9.73,6000,ACQR,Independence Holdings Corp,기타 금융업,2.0676980139959333,,
2021-09-30,9.7,9.771,9.7,9.77,9.77,200500,ACQR,Independence Holdings Corp,기타 금융업,3.4136249839240573,,
2021-10-01,9.75,9.774,9.75,9.765,9.765,700,ACQR,Independence Holdings Corp,기타 금융업,1.9312503441434536,,
2021-10-04,9.7,9.78,9.7,9.78,9.78,3200,ACQR,Independence Holdings Corp,기타 금융업,3.1184974838667223,,
2021-10-05,9.78,9.78,9.78,9.78,9.78,0,ACQR,Independence Holdings Corp,기타 금융업,1.7982746483329093,,
2021-10-06,9.78,9.78,9.78,9.78,9.78,0,ACQR,Independence Holdings Corp,기타 금융업,1.185942884086555,,
2021-10-07,9.77,9.77,9.735,9.77,9.77,24400,ACQR,Independence Holdings Corp,기타 금융업,0.1259943180162093,,
2021-10-08,9.77,9.77,9.77,9.77,9.77,0,ACQR,Independence Holdings Corp,기타 금융업,0.2218909939716962,,
2021-10-11,9.77,9.78,9.77,9.78,9.78,2100,ACQR,Independence Holdings Corp,기타 금융업,0.8710256523711823,,
2021-10-12,9.78,9.78,9.78,9.78,9.78,0,ACQR,Independence Holdings Corp,기타 금융업,0.9846849079361286,,
2021-10-13,9.77,9.77,9.7,9.7,9.7,4100,ACQR,Independence Holdings Corp,기타 금융업,-0.23812898075462607,,
2021-10-14,9.735,9.77,9.735,9.76,9.76,700,ACQR,Independence Holdings Corp,기타 금융업,-1.3486542943128454,,
2021-10-15,9.71,9.71,9.71,9.71,9.71,1500,ACQR,Independence Holdings Corp,기타 금융업,-2.519969486739382,,
2021-10-18,9.7,9.75,9.7,9.75,9.75,700,ACQR,Independence Holdings Corp,기타 금융업,-2.3068568531595224,,
2021-10-19,9.7,9.73,9.7,9.715,9.715,31200,ACQR,Independence Holdings Corp,기타 금융업,-3.1767204306411,,
2021-10-20,9.74,9.75,9.729,9.75,9.75,3000,ACQR,Independence Holdings Corp,기타 금융업,-3.032547250301565,,
2021-10-21,9.75,9.75,9.75,9.75,9.75,0,ACQR,Independence Holdings Corp,기타 금융업,-3.216183327118738,,
2021-10-22,9.72,9.78,9.71,9.78,9.78,363600,ACQR,Independence Holdings Corp,기타 금융업,-2.7340812673585235,,
2021-10-25,9.755,9.78,9.73,9.74,9.74,33700,ACQR,Independence Holdings Corp,기타 금융업,-3.4457006585734917,,
2021-10-26,9.77,9.78,9.74,9.78,9.78,16400,ACQR,Independence Holdings Corp,기타 금융업,-2.9907435854566122,,
2021-10-27,9.75,9.78,9.75,9.78,9.78,107200,ACQR,Independence Holdings Corp,기타 금융업,-2.3136449067702625,,
2021-10-28,9.78,9.78,9.75,9.75,9.75,29200,ACQR,Independence Holdings Corp,기타 금융업,-3.2381013637791445,,
2021-10-29,9.78,9.78,9.78,9.78,9.78,5800,ACQR,Independence Holdings Corp,기타 금융업,-2.8686834548692586,,
2021-11-01,9.78,9.8,9.74,9.77,9.77,120300,ACQR,Independence Holdings Corp,기타 금융업,-2.7943221339150393,,
2021-11-02,9.75,9.79,9.75,9.79,9.79,54900,ACQR,Independence Holdings Corp,기타 금융업,-2.6479211878322917,,
2021-11-03,9.785,9.79,9.76,9.77,9.77,18100,ACQR,Independence Holdings Corp,기타 금융업,-3.1472044859395254,,
2021-11-04,9.77,9.79,9.76,9.76,9.76,4300,ACQR,Independence Holdings Corp,기타 금융업,-3.3475539766583906,,
2021-11-05,9.75,9.8,9.75,9.79,9.79,1006700,ACQR,Independence Holdings Corp,기타 금융업,-3.0949255068056125,,
2021-11-08,9.79,9.8,9.75,9.8,9.8,71700,ACQR,Independence Holdings Corp,기타 금융업,-2.7243080597374347,,
2021-11-09,9.76,9.78,9.75,9.76,9.76,386000,ACQR,Independence Holdings Corp,기타 금융업,-2.4058847759325097,,
2021-11-10,9.76,9.77,9.75,9.76,9.76,15500,ACQR,Independence Holdings Corp,기타 금융업,-1.3134281142378246,,
2021-11-11,9.75,9.765,9.72,9.74,9.74,2137600,ACQR,Independence Holdings Corp,기타 금융업,-1.3285614116351097,,
2021-11-12,9.73,9.75,9.73,9.745,9.745,260900,ACQR,Independence Holdings Corp,기타 금융업,-1.776268686006044,,
2021-11-15,9.75,9.76,9.73,9.75,9.75,352700,ACQR,Independence Holdings Corp,기타 금융업,-1.513030218321676,,
2021-11-16,9.72,9.77,9.72,9.76,9.76,82100,ACQR,Independence Holdings Corp,기타 금융업,-1.6210314772409418,,
2021-11-17,9.76,9.77,9.75,9.76,9.76,17900,ACQR,Independence Holdings Corp,기타 금융업,-1.2058001709976507,,
2021-11-18,9.76,9.76,9.76,9.76,9.76,1200,ACQR,Independence Holdings Corp,기타 금융업,-1.3790649884733552,,
2021-11-19,9.76,9.76,9.74,9.75,9.75,3600,ACQR,Independence Holdings Corp,기타 금융업,-1.1624191653488825,,
2021-11-22,9.75,9.77,9.74,9.77,9.77,2100,ACQR,Independence Holdings Corp,기타 금융업,-0.5315508049693607,,
2021-11-23,9.77,9.77,9.77,9.77,9.77,11300,ACQR,Independence Holdings Corp,기타 금융업,-0.5658393032607512,,
2021-11-24,9.755,9.77,9.755,9.77,9.77,2400,ACQR,Independence Holdings Corp,기타 금융업,-0.625987853807719,,
2021-11-26,9.77,9.78,9.768,9.78,9.78,46900,ACQR,Independence Holdings Corp,기타 금융업,1.7709491549117384,,
2021-11-29,9.78,9.78,9.77,9.78,9.78,27800,ACQR,Independence Holdings Corp,기타 금융업,0.49973239078369147,,
2021-11-30,9.78,9.8,9.765,9.8,9.8,32000,ACQR,Independence Holdings Corp,기타 금융업,2.5824488584935246,,
2021-12-01,9.77,9.79,9.75,9.79,9.79,62300,ACQR,Independence Holdings Corp,기타 금융업,3.5666535642060904,,
2021-12-02,9.78,9.78,9.78,9.78,9.78,1300,ACQR,Independence Holdings Corp,기타 금융업,1.9145301475110177,,
2021-12-03,9.75,9.8,9.75,9.8,9.8,5600,ACQR,Independence Holdings Corp,기타 금융업,2.8119088856843666,,
2021-12-06,9.79,9.8,9.79,9.8,9.8,4400,ACQR,Independence Holdings Corp,기타 금융업,1.4984589456031872,,
2021-12-07,9.77,9.81,9.74,9.78,9.78,1121500,ACQR,Independence Holdings Corp,기타 금융업,-0.7691964899773529,,
2021-12-08,9.79,9.79,9.75,9.78,9.78,56100,ACQR,Independence Holdings Corp,기타 금융업,-1.0677821061343185,,
2021-12-09,9.78,9.78,9.76,9.77,9.77,80300,ACQR,Independence Holdings Corp,기타 금융업,-0.437068806677976,,
2021-12-10,9.75,9.77,9.75,9.75,9.75,900,ACQR,Independence Holdings Corp,기타 금융업,-1.5203258036609935,,
2021-12-13,9.75,9.77,9.74,9.74,9.74,73300,ACQR,Independence Holdings Corp,기타 금융업,-0.7263240334071108,,
2021-12-14,9.75,9.76,9.75,9.76,9.76,38500,ACQR,Independence Holdings Corp,기타 금융업,0.16897665036483822,,
2021-12-15,9.74,9.76,9.72,9.74,9.74,27000,ACQR,Independence Holdings Corp,기타 금융업,-1.6250891855481564,,
2021-12-16,9.74,9.75,9.71,9.74,9.74,37700,ACQR,Independence Holdings Corp,기타 금융업,-0.7683057268144222,,
2021-12-17,9.73,9.74,9.73,9.74,9.74,8800,ACQR,Independence Holdings Corp,기타 금융업,0.1837306861895538,,
2021-12-20,9.71,9.74,9.71,9.71,9.71,2100,ACQR,Independence Holdings Corp,기타 금융업,0.9050816658740635,,
2021-12-21,9.74,9.74,9.7,9.73,9.73,33400,ACQR,Independence Holdings Corp,기타 금융업,-0.6686406373378029,,
2021-12-22,9.71,9.74,9.695,9.71,9.71,273700,ACQR,Independence Holdings Corp,기타 금융업,-1.8359656932345425,9.77396,
2021-12-23,9.708,9.74,9.7,9.74,9.74,65600,ACQR,Independence Holdings Corp,기타 금융업,-2.1021001080535395,9.773560000000002,-0.00019999999999953388
2021-12-27,9.74,9.74,9.74,9.74,9.74,0,ACQR,Independence Holdings Corp,기타 금융업,-3.218489242771916,9.77316,-0.00020000000000042206
2021-12-28,9.725,9.74,9.71,9.74,9.74,3900,ACQR,Independence Holdings Corp,기타 금융업,-2.9684354123892143,9.77276,-0.00020000000000042206
2021-12-29,9.74,9.74,9.74,9.74,9.74,0,ACQR,Independence Holdings Corp,기타 금융업,-2.840843458401221,9.771926666666667,-0.0004166666666662877
2021-12-30,9.74,9.74,9.74,9.74,9.74,0,ACQR,Independence Holdings Corp,기타 금융업,-2.243180043742654,9.771093333333333,-0.0004166666666671759
2021-12-31,9.72,9.74,9.71,9.72,9.72,48000,ACQR,Independence Holdings Corp,기타 금융업,-1.9581409136181782,9.770126666666666,-0.0004833333333333911
2022-01-03,9.72,9.72,9.72,9.72,9.72,0,ACQR,Independence Holdings Corp,기타 금융업,-2.2669288567633172,9.76916,-0.0004833333333333911
2022-01-04,9.75,9.75,9.73,9.74,9.74,56600,ACQR,Independence Holdings Corp,기타 금융업,-1.7615542753385838,9.767859999999999,-0.0006500000000002615
2022-01-05,9.74,9.75,9.74,9.75,9.75,289100,ACQR,Independence Holdings Corp,기타 금융업,0.314457048826311,9.76686,-0.0004999999999997229
2022-01-06,9.74,9.75,9.73,9.73,9.73,1536000,ACQR,Independence Holdings Corp,기타 금융업,0.22552294554900598,9.765726666666666,-0.0005666666666668263
2022-01-07,9.74,9.77,9.72,9.77,9.77,100200,ACQR,Independence Holdings Corp,기타 금융업,1.0572904426442653,9.764859999999999,-0.00043333333333350765
2022-01-10,9.76,9.8,9.74,9.8,9.8,74800,ACQR,Independence Holdings Corp,기타 금융업,1.4422478510409675,9.764193333333335,-0.00033333333333196435
2022-01-11,9.78,9.78,9.74,9.74,9.74,28800,ACQR,Independence Holdings Corp,기타 금융업,-0.04680507272989409,9.763126666666665,-0.000533333333335051
2022-01-12,9.74,9.74,9.74,9.74,9.74,2100,ACQR,Independence Holdings Corp,기타 금융업,-0.21824054507159074,9.76206,-0.0005333333333323864
2022-01-13,9.74,9.74,9.74,9.74,9.74,600,ACQR,Independence Holdings Corp,기타 금융업,1.168299517497151,9.760393333333333,-0.0008333333333334636
2022-01-14,9.73,9.73,9.73,9.73,9.73,700,ACQR,Independence Holdings Corp,기타 금융업,0.9805054644859812,9.758926666666666,-0.0007333333333336967
2022-01-18,9.73,9.73,9.72,9.72,9.72,91800,ACQR,Independence Holdings Corp,기타 금융업,2.7274167631804014,9.758593333333334,-0.00016666666666598218
2022-01-19,9.725,9.725,9.71,9.71,9.71,5500,ACQR,Independence Holdings Corp,기타 금융업,3.584389201438687,9.757126666666666,-0.0007333333333336967
2022-01-20,9.72,9.72,9.7,9.7,9.7,117700,ACQR,Independence Holdings Corp,기타 금융업,4.453175698559653,9.755526666666666,-0.0007999999999999119
2022-01-21,9.71,9.71,9.71,9.71,9.71,7500,ACQR,Independence Holdings Corp,기타 금융업,6.216853346262385,9.753993333333334,-0.0007666666666663602
2022-01-24,9.71,9.71,9.69,9.69,9.69,11400,ACQR,Independence Holdings Corp,기타 금융업,5.359950418397719,9.752326666666667,-0.0008333333333334636
2022-01-25,9.67,9.7,9.67,9.7,9.7,1500,ACQR,Independence Holdings Corp,기타 금융업,6.274739084437475,9.750726666666667,-0.0007999999999999119
2022-01-26,9.7,9.7,9.68,9.68,9.68,210400,ACQR,Independence Holdings Corp,기타 금융업,5.734212419995699,9.748993333333333,-0.0008666666666670153
2022-01-27,9.68,9.68,9.68,9.68,9.68,400,ACQR,Independence Holdings Corp,기타 금융업,5.790690321780123,9.748193333333333,-0.00039999999999995595
2022-01-28,9.68,9.68,9.68,9.68,9.68,4200,ACQR,Independence Holdings Corp,기타 금융업,2.9209290360367346,9.747393333333333,-0.00039999999999995595
2022-01-31,9.69,9.7,9.69,9.7,9.7,137200,ACQR,Independence Holdings Corp,기타 금융업,0.9631834053486221,9.746726666666667,-0.00033333333333285253
2022-02-01,9.7,9.72,9.7,9.72,9.72,9300,ACQR,Independence Holdings Corp,기타 금융업,0.21929419075421563,9.745526666666667,-0.000600000000000378
2022-02-02,9.72,9.72,9.72,9.72,9.72,0,ACQR,Independence Holdings Corp,기타 금융업,-0.9160106366520759,9.744326666666668,-0.0005999999999994898
2022-02-03,9.68,9.72,9.68,9.72,9.72,7400,ACQR,Independence Holdings Corp,기타 금융업,1.332033901090468,9.74306,-0.0006333333333339297
2022-02-04,9.69,9.712,9.69,9.7,9.7,1800,ACQR,Independence Holdings Corp,기타 금융업,0.4093997356538148,9.741926666666666,-0.0005666666666668263
2022-02-07,9.7,9.72,9.7,9.72,9.72,17500,ACQR,Independence Holdings Corp,기타 금융업,0.8051467965520809,9.740993333333334,-0.0004666666666661712
2022-02-08,9.72,9.72,9.7,9.7,9.7,1900,ACQR,Independence Holdings Corp,기타 금융업,-0.3490756051724331,9.739926666666667,-0.0005333333333332746
2022-02-09,9.718,9.718,9.718,9.718,9.718,200,ACQR,Independence Holdings Corp,기타 금융업,-1.7112764598166241,9.739113333333334,-0.0004066666666666663
2022-02-10,9.68,9.72,9.68,9.71,9.71,31100,ACQR,Independence Holdings Corp,기타 금융업,-0.2002786329077244,9.738313333333334,-0.00039999999999995595
2022-02-11,9.7,9.72,9.7,9.72,9.72,2500,ACQR,Independence Holdings Corp,기타 금융업,1.577475858124644,9.737713333333334,-0.000300000000000189
2022-02-14,9.67,9.72,9.67,9.71,9.71,12400,ACQR,Independence Holdings Corp,기타 금융업,1.5844454133606911,9.73678,-0.00046666666666705936
2022-02-15,9.71,9.71,9.71,9.71,9.71,0,ACQR,Independence Holdings Corp,기타 금융업,-0.10304893661814418,9.736446666666666,-0.00016666666666687036
2022-02-16,9.71,9.72,9.71,9.72,9.72,19700,ACQR,Independence Holdings Corp,기타 금융업,-0.15682447135755284,9.736379999999999,-3.333333333355171e-05
2022-02-17,9.73,9.73,9.73,9.73,9.73,100,ACQR,Independence Holdings Corp,기타 금융업,1.973147045785928,9.736246666666666,-6.666666666621524e-05
2022-02-18,9.71,9.72,9.7,9.72,9.72,18100,ACQR,Independence Holdings Corp,기타 금융업,2.5395732900407753,9.736313333333333,3.333333333355171e-05
2022-02-22,9.69,9.72,9.69,9.72,9.72,94700,ACQR,Independence Holdings Corp,기타 금융업,3.4461244160689075,9.73658,0.00013333333333331865
2022-02-23,9.72,9.72,9.72,9.72,9.72,151300,ACQR,Independence Holdings Corp,기타 금융업,5.208809267086356,9.736513333333335,-3.333333333266353e-05
2022-02-24,9.71,9.74,9.71,9.73,9.73,33500,ACQR,Independence Holdings Corp,기타 금융업,3.6620967183468967,9.736513333333335,0.0
2022-02-25,9.73,9.74,9.73,9.74,9.74,46500,ACQR,Independence Holdings Corp,기타 금융업,1.5349317234626403,9.736713333333334,9.999999999976694e-05
2022-02-28,9.74,9.74,9.74,9.74,9.74,0,ACQR,Independence Holdings Corp,기타 금융업,1.6844673757951067,9.73698,0.00013333333333331865
2022-03-01,9.735,9.735,9.73,9.73,9.73,3300,ACQR,Independence Holdings Corp,기타 금융업,2.914885861090255,9.73718,9.999999999976694e-05
2022-03-02,9.74,9.74,9.73,9.73,9.73,317900,ACQR,Independence Holdings Corp,기타 금융업,0.8470587308262223,9.737180000000002,8.881784197001252e-16
2022-03-03,9.74,9.75,9.73,9.75,9.75,12500,ACQR,Independence Holdings Corp,기타 금융업,1.3197973197324409,9.737313333333335,6.666666666621524e-05
2022-03-04,9.745,9.745,9.74,9.74,9.74,60700,ACQR,Independence Holdings Corp,기타 금융업,1.8426505098561474,9.737380000000002,3.333333333355171e-05
2022-03-07,9.75,9.75,9.73,9.75,9.75,57000,ACQR,Independence Holdings Corp,기타 금융업,4.6559860453535995,9.737513333333334,6.666666666621524e-05
2022-03-08,9.74,9.75,9.74,9.74,9.74,789500,ACQR,Independence Holdings Corp,기타 금융업,4.914049706202772,9.737646666666667,6.666666666621524e-05
2022-03-09,9.75,9.75,9.74,9.74,9.74,8500,ACQR,Independence Holdings Corp,기타 금융업,1.984155893296169,9.737779999999999,6.666666666621524e-05
2022-03-10,9.73,9.75,9.73,9.73,9.73,865200,ACQR,Independence Holdings Corp,기타 금융업,1.9400911023418344,9.738013333333333,0.00011666666666698688
2022-03-11,9.74,9.76,9.74,9.75,9.75,31500,ACQR,Independence Holdings Corp,기타 금융업,3.1154762023467564,9.738299999999999,0.00014333333333294007
2022-03-14,9.75,9.75,9.73,9.74,9.74,160200,ACQR,Independence Holdings Corp,기타 금융업,3.471110246663933,9.73852,0.00011000000000027654
