Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,162.0,175.009995,160.259995,174.520004,174.520004,151900,CRMT,America's CAR-MART Inc,전문품 상점,14.264902753730802,,
2021-05-27,175.419998,177.449997,168.440002,169.169998,169.169998,92500,CRMT,America's CAR-MART Inc,전문품 상점,9.961133387925237,,
2021-05-28,171.160004,173.570007,164.009995,164.389999,164.389999,46800,CRMT,America's CAR-MART Inc,전문품 상점,6.332347699046004,,
2021-06-01,165.139999,166.369995,163.210007,164.759995,164.759995,48400,CRMT,America's CAR-MART Inc,전문품 상점,6.3034819425072275,,
2021-06-02,164.220001,164.25,158.970001,159.779999,159.779999,65200,CRMT,America's CAR-MART Inc,전문품 상점,2.8416794623807418,,
2021-06-03,157.619995,158.429993,153.25,154.699997,154.699997,66900,CRMT,America's CAR-MART Inc,전문품 상점,-0.10332281047916725,,
2021-06-04,154.229996,157.869995,153.029999,157.639999,157.639999,48100,CRMT,America's CAR-MART Inc,전문품 상점,0.6985133388534237,,
2021-06-07,157.639999,158.160004,151.669998,153.850006,153.850006,44600,CRMT,America's CAR-MART Inc,전문품 상점,-1.7116169756478339,,
2021-06-08,154.940002,154.990005,153.25,154.509995,154.509995,48400,CRMT,America's CAR-MART Inc,전문품 상점,-1.3581474699068896,,
2021-06-09,154.580002,154.580002,147.479996,148.5,148.5,62700,CRMT,America's CAR-MART Inc,전문품 상점,-4.9175529472861745,,
2021-06-10,148.770004,149.580002,145.509995,147.259995,147.259995,83200,CRMT,America's CAR-MART Inc,전문품 상점,-6.072598885631919,,
2021-06-11,147.059998,150.839996,147.059998,149.380005,149.380005,39500,CRMT,America's CAR-MART Inc,전문품 상점,-4.798141848978887,,
2021-06-14,149.380005,151.160004,145.580002,146.860001,146.860001,47600,CRMT,America's CAR-MART Inc,전문품 상점,-6.284271233320416,,
2021-06-15,147.190002,147.660004,144.289993,146.75,146.75,40000,CRMT,America's CAR-MART Inc,전문품 상점,-5.9332219769146155,,
2021-06-16,145.899994,147.0,143.460007,144.610001,144.610001,41600,CRMT,America's CAR-MART Inc,전문품 상점,-6.559457493834064,,
2021-06-17,144.699997,146.440002,137.899994,138.850006,138.850006,82200,CRMT,America's CAR-MART Inc,전문품 상점,-9.977689829036295,,
2021-06-18,136.110001,139.190002,135.800003,137.710007,137.710007,110000,CRMT,America's CAR-MART Inc,전문품 상점,-9.279187476776995,,
2021-06-21,139.080002,142.539993,137.259995,142.059998,142.059998,61500,CRMT,America's CAR-MART Inc,전문품 상점,-7.491741991459044,,
2021-06-22,141.139999,142.869995,138.990005,140.619995,140.619995,44500,CRMT,America's CAR-MART Inc,전문품 상점,-8.577340902582442,,
2021-06-23,140.949997,142.389999,138.350006,141.850006,141.850006,42600,CRMT,America's CAR-MART Inc,전문품 상점,-7.082107277326766,,
2021-06-24,141.839996,144.679993,139.979996,143.380005,143.380005,42600,CRMT,America's CAR-MART Inc,전문품 상점,-5.574892388361641,,
2021-06-25,143.0,146.660004,141.789993,144.690002,144.690002,152300,CRMT,America's CAR-MART Inc,전문품 상점,-4.157371450042991,,
2021-06-28,145.639999,145.699997,140.149994,140.910004,140.910004,42400,CRMT,America's CAR-MART Inc,전문품 상점,-6.042830421638568,,
2021-06-29,140.919998,143.080002,139.929993,140.300003,140.300003,28700,CRMT,America's CAR-MART Inc,전문품 상점,-5.595128244746372,,
2021-06-30,140.100006,142.220001,139.919998,141.720001,141.720001,43800,CRMT,America's CAR-MART Inc,전문품 상점,-4.074669640830009,,
2021-07-01,143.380005,145.830002,141.389999,144.720001,144.720001,40600,CRMT,America's CAR-MART Inc,전문품 상점,-2.0692539670132404,,
2021-07-02,144.0,144.929993,142.339996,144.369995,144.369995,36700,CRMT,America's CAR-MART Inc,전문품 상점,-2.4491295161740867,,
2021-07-06,145.009995,145.009995,139.839996,141.710007,141.710007,56500,CRMT,America's CAR-MART Inc,전문품 상점,-3.516832190240038,,
2021-07-07,141.389999,141.389999,135.449997,135.990005,135.990005,37200,CRMT,America's CAR-MART Inc,전문품 상점,-6.985837764189062,,
2021-07-08,133.229996,138.279999,131.630005,135.889999,135.889999,45300,CRMT,America's CAR-MART Inc,전문품 상점,-5.7256917166485515,,
2021-07-09,136.729996,142.339996,136.729996,142.100006,142.100006,39700,CRMT,America's CAR-MART Inc,전문품 상점,-2.1918320030730465,,
2021-07-12,140.860001,140.860001,138.339996,139.410004,139.410004,32700,CRMT,America's CAR-MART Inc,전문품 상점,-3.8856962634725156,,
2021-07-13,137.820007,140.380005,137.0,137.449997,137.449997,32600,CRMT,America's CAR-MART Inc,전문품 상점,-4.461449278826024,,
2021-07-14,138.009995,138.240005,136.220001,136.220001,136.220001,24500,CRMT,America's CAR-MART Inc,전문품 상점,-4.933422608094373,,
2021-07-15,135.809998,137.889999,135.809998,136.570007,136.570007,53200,CRMT,America's CAR-MART Inc,전문품 상점,-3.9499074844367543,,
2021-07-16,138.429993,149.639999,138.429993,146.699997,146.699997,120300,CRMT,America's CAR-MART Inc,전문품 상점,3.796933484152243,,
2021-07-19,145.229996,146.850006,138.25,140.619995,140.619995,67100,CRMT,America's CAR-MART Inc,전문품 상점,1.1042562657078925,,
2021-07-20,141.710007,151.990005,141.710007,149.740005,149.740005,101300,CRMT,America's CAR-MART Inc,전문품 상점,5.889320371001672,,
2021-07-21,151.240005,154.279999,149.979996,151.669998,151.669998,35500,CRMT,America's CAR-MART Inc,전문품 상점,6.10452830239383,,
2021-07-22,150.520004,152.509995,149.570007,151.979996,151.979996,45800,CRMT,America's CAR-MART Inc,전문품 상점,5.8882713974360845,,
2021-07-23,152.759995,155.740005,145.009995,154.779999,154.779999,34400,CRMT,America's CAR-MART Inc,전문품 상점,6.516620583189092,,
2021-07-26,156.419998,156.979996,154.779999,155.449997,155.449997,27800,CRMT,America's CAR-MART Inc,전문품 상점,6.505058078711334,,
2021-07-27,154.419998,156.660004,149.679993,155.889999,155.889999,25000,CRMT,America's CAR-MART Inc,전문품 상점,6.895015948563987,,
2021-07-28,156.970001,159.100006,153.889999,155.440002,155.440002,19800,CRMT,America's CAR-MART Inc,전문품 상점,6.18457618458621,,
2021-07-29,157.520004,161.520004,157.520004,160.639999,160.639999,22300,CRMT,America's CAR-MART Inc,전문품 상점,8.725850911014742,,
2021-07-30,159.779999,163.0,157.809998,159.0,159.0,22400,CRMT,America's CAR-MART Inc,전문품 상점,7.769681167567022,,
2021-08-02,161.589996,163.660004,157.240005,158.839996,158.839996,30300,CRMT,America's CAR-MART Inc,전문품 상점,7.374581431828009,,
2021-08-03,158.149994,159.779999,156.059998,158.399994,158.399994,38100,CRMT,America's CAR-MART Inc,전문품 상점,5.706479761180794,,
2021-08-04,157.679993,157.679993,154.740005,155.220001,155.220001,45800,CRMT,America's CAR-MART Inc,전문품 상점,3.4477504687141503,,
2021-08-05,155.0,159.600006,155.0,157.559998,157.559998,26600,CRMT,America's CAR-MART Inc,전문품 상점,3.752711215827853,,
2021-08-06,158.070007,161.610001,156.899994,158.350006,158.350006,27600,CRMT,America's CAR-MART Inc,전문품 상점,3.619248900687899,,
2021-08-09,158.589996,159.0,156.020004,158.369995,158.369995,29600,CRMT,America's CAR-MART Inc,전문품 상점,3.1406499296776413,,
2021-08-10,159.0,161.380005,158.550003,159.0,159.0,61000,CRMT,America's CAR-MART Inc,전문품 상점,2.798651483518677,,
2021-08-11,160.0,162.009995,159.089996,161.100006,161.100006,15400,CRMT,America's CAR-MART Inc,전문품 상점,3.264892414371534,,
2021-08-12,160.550003,164.949997,159.419998,163.929993,163.929993,31800,CRMT,America's CAR-MART Inc,전문품 상점,3.842838145703853,,
2021-08-13,162.75,164.320007,161.25,163.020004,163.020004,27000,CRMT,America's CAR-MART Inc,전문품 상점,2.7256480783399484,,
2021-08-16,162.339996,165.5,159.199997,165.320007,165.320007,59000,CRMT,America's CAR-MART Inc,전문품 상점,3.3377804415337664,,
2021-08-17,165.130005,165.130005,156.690002,162.229996,162.229996,76200,CRMT,America's CAR-MART Inc,전문품 상점,1.8657507994808586,,
2021-08-18,149.119995,151.979996,132.009995,132.059998,132.059998,372700,CRMT,America's CAR-MART Inc,전문품 상점,-15.613377705068032,,
2021-08-19,130.0,131.869995,123.769997,126.779999,126.779999,242200,CRMT,America's CAR-MART Inc,전문품 상점,-18.39807930712727,,
2021-08-20,126.110001,127.620003,123.879997,125.620003,125.620003,61400,CRMT,America's CAR-MART Inc,전문품 상점,-19.016740021963187,,
2021-08-23,126.440002,127.099998,123.5,124.050003,124.050003,69300,CRMT,America's CAR-MART Inc,전문품 상점,-19.84885431347324,,
2021-08-24,124.25,129.589996,123.5,126.5,126.5,67200,CRMT,America's CAR-MART Inc,전문품 상점,-17.52616049692066,,
2021-08-25,126.25,126.910004,124.059998,125.389999,125.389999,64100,CRMT,America's CAR-MART Inc,전문품 상점,-17.53438196320325,,
2021-08-26,125.610001,126.540001,123.620003,124.43,124.43,51600,CRMT,America's CAR-MART Inc,전문품 상점,-16.636873936397222,,
2021-08-27,124.889999,129.130005,124.300003,126.660004,126.660004,63900,CRMT,America's CAR-MART Inc,전문품 상점,-14.852643232185036,,
2021-08-30,126.480003,129.440002,124.910004,127.900002,127.900002,51000,CRMT,America's CAR-MART Inc,전문품 상점,-13.341667157229809,,
2021-08-31,128.559998,129.75,127.059998,129.330002,129.330002,35600,CRMT,America's CAR-MART Inc,전문품 상점,-11.272125227409601,,
2021-09-01,129.529999,130.880005,128.169998,129.199997,129.199997,25100,CRMT,America's CAR-MART Inc,전문품 상점,-10.458516446200584,,
2021-09-02,129.199997,130.0,124.639999,124.940002,124.940002,55100,CRMT,America's CAR-MART Inc,전문품 상점,-12.554761752702904,,
2021-09-03,125.230003,125.230003,123.129997,124.239998,124.239998,49900,CRMT,America's CAR-MART Inc,전문품 상점,-11.854085889041855,,
2021-09-07,124.260002,126.050003,120.919998,121.379997,121.379997,44200,CRMT,America's CAR-MART Inc,전문품 상점,-12.337825996526142,,
2021-09-08,120.970001,122.82,118.059998,121.919998,121.919998,89400,CRMT,America's CAR-MART Inc,전문품 상점,-10.5425445702779,,
2021-09-09,121.760002,123.989998,121.400002,121.989998,121.989998,23400,CRMT,America's CAR-MART Inc,전문품 상점,-8.698881935148705,,
2021-09-10,122.550003,123.489998,119.309998,119.559998,119.559998,62700,CRMT,America's CAR-MART Inc,전문품 상점,-8.289407603718802,,
2021-09-13,121.120003,122.480003,119.230003,122.019997,122.019997,36400,CRMT,America's CAR-MART Inc,전문품 상점,-5.125543499889718,,
2021-09-14,122.519997,122.519997,119.0,119.830002,119.830002,40500,CRMT,America's CAR-MART Inc,전문품 상점,-4.64414796305197,,
2021-09-15,120.260002,121.540001,118.019997,119.5,119.5,50800,CRMT,America's CAR-MART Inc,전문품 상점,-4.043064224203919,,
2021-09-16,120.699997,121.839996,117.919998,121.709999,121.709999,64500,CRMT,America's CAR-MART Inc,전문품 상점,-1.6199429027143775,,
2021-09-17,121.190002,122.709999,119.470001,120.779999,120.779999,93800,CRMT,America's CAR-MART Inc,전문품 상점,-1.2007028249557794,,
2021-09-20,118.559998,119.419998,116.779999,118.879997,118.879997,50100,CRMT,America's CAR-MART Inc,전문품 상점,-0.8954221652642591,,
2021-09-21,118.949997,120.440002,117.75,119.919998,119.919998,43900,CRMT,America's CAR-MART Inc,전문품 상점,0.08036965333986235,,
2021-09-22,121.290001,123.629997,120.949997,121.309998,121.309998,32300,CRMT,America's CAR-MART Inc,전문품 상점,0.39509795089487376,,
2021-09-23,122.300003,123.139999,119.300003,120.559998,120.559998,44400,CRMT,America's CAR-MART Inc,전문품 상점,-1.2800121694191091,,
2021-09-24,120.599998,123.0,119.110001,121.029999,121.029999,21400,CRMT,America's CAR-MART Inc,전문품 상점,-0.9183843258774971,,
2021-09-27,120.900002,126.5,120.900002,125.559998,125.559998,28800,CRMT,America's CAR-MART Inc,전문품 상점,3.044101215097461,,
2021-09-28,125.650002,126.599998,121.410004,122.980003,122.980003,35700,CRMT,America's CAR-MART Inc,전문품 상점,3.0223935921675382,,
2021-09-29,123.589996,124.470001,122.059998,123.400002,123.400002,41100,CRMT,America's CAR-MART Inc,전문품 상점,3.266800724325125,,
2021-09-30,123.470001,123.470001,116.410004,116.779999,116.779999,53100,CRMT,America's CAR-MART Inc,전문품 상점,-0.8333332721869646,,
2021-10-01,116.779999,120.400002,116.099998,118.660004,118.660004,61000,CRMT,America's CAR-MART Inc,전문품 상점,-0.32618067640854953,,
2021-10-04,118.739998,120.790001,118.0,119.32,119.32,39000,CRMT,America's CAR-MART Inc,전문품 상점,1.4813997937355827,,
2021-10-05,119.75,121.0,118.199997,118.910004,118.910004,29400,CRMT,America's CAR-MART Inc,전문품 상점,-0.013613822369129558,144.59540020666668,
2021-10-06,117.300003,119.099998,116.0,117.709999,117.709999,27900,CRMT,America's CAR-MART Inc,전문품 상점,-1.4211021301981819,144.46306687999999,-0.0661666633333482
2021-10-07,119.169998,119.480003,117.989998,118.75,118.75,40300,CRMT,America's CAR-MART Inc,전문품 상점,-1.3398797747722235,144.27160020666668,-0.09573333666665462
2021-10-08,120.57,120.57,117.629997,117.629997,117.629997,26200,CRMT,America's CAR-MART Inc,전문품 상점,-2.0778448013507145,144.05433351333332,-0.10863334666667868
2021-10-11,117.209999,118.620003,114.379997,114.559998,114.559998,31300,CRMT,America's CAR-MART Inc,전문품 상점,-3.7918048620671385,143.80313346666668,-0.12560002333331965
2021-10-12,114.559998,117.0,113.199997,115.489998,115.489998,38400,CRMT,America's CAR-MART Inc,전문품 상점,-2.700131517380411,143.52813342000002,-0.137500023333331
2021-10-13,116.139999,116.360001,110.93,113.410004,113.410004,99000,CRMT,America's CAR-MART Inc,전문품 상점,-4.621381522730871,143.22260008,-0.15276667000000543
2021-10-14,115.150002,115.980003,111.849998,113.050003,113.050003,116500,CRMT,America's CAR-MART Inc,전문품 상점,-6.220880337267909,142.8880667933333,-0.16726664333334895
2021-10-15,115.029999,117.089996,112.599998,113.029999,113.029999,66000,CRMT,America's CAR-MART Inc,전문품 상점,-6.593543326663475,142.54166675333335,-0.1732000199999817
2021-10-18,110.550003,113.730003,110.400002,113.050003,113.050003,85300,CRMT,America's CAR-MART Inc,전문품 상점,-6.5316623049415545,142.2196001,-0.16103332666666859
2021-10-19,113.279999,114.5,111.470001,112.660004,112.660004,41000,CRMT,America's CAR-MART Inc,전문품 상점,-7.08718078356455,141.89453347333333,-0.1625333133333413
2021-10-20,113.449997,116.900002,113.449997,116.5,116.5,44900,CRMT,America's CAR-MART Inc,전문품 상점,-3.928055016093779,141.62120014,-0.13666666666665606
2021-10-21,116.809998,119.900002,116.730003,117.870003,117.870003,44200,CRMT,America's CAR-MART Inc,전문품 상점,-2.872139906408966,141.36666680666667,-0.12726666666667086
2021-10-22,117.349998,117.989998,116.279999,117.330002,117.330002,24700,CRMT,America's CAR-MART Inc,전문품 상점,-2.968013654668289,141.11113346000002,-0.12776667333332625
2021-10-25,117.870003,120.410004,115.980003,119.459999,119.459999,54500,CRMT,America's CAR-MART Inc,전문품 상점,-1.2839206363265743,140.90966683333335,-0.10073331333333613
2021-10-26,119.239998,119.239998,117.0,117.0,117.0,38500,CRMT,America's CAR-MART Inc,전문품 상점,-3.0020383922899962,140.72500018666665,-0.09233332333334943
2021-10-27,116.0,118.519997,115.650002,115.949997,115.949997,25500,CRMT,America's CAR-MART Inc,전문품 상점,-2.862776730193717,140.48266681333334,-0.12116668666665475
2021-10-28,116.209999,117.849998,115.769997,116.660004,116.660004,49400,CRMT,America's CAR-MART Inc,전문품 상점,-2.8989794699522564,140.23380014,-0.12443333666666945
2021-10-29,116.18,119.800003,116.18,119.489998,119.489998,52700,CRMT,America's CAR-MART Inc,전문품 상점,-0.4917184026863475,140.03440016666664,-0.09969998666667834
2021-11-01,119.559998,121.68,117.360001,119.93,119.93,50300,CRMT,America's CAR-MART Inc,전문품 상점,0.03119821631636377,139.81346678666665,-0.11046668999999554
2021-11-02,119.480003,119.730003,116.900002,118.309998,118.309998,30600,CRMT,America's CAR-MART Inc,전문품 상점,-1.3376462374960485,139.58640014,-0.11353332333332844
2021-11-03,118.0,123.019997,118.0,122.410004,122.410004,55000,CRMT,America's CAR-MART Inc,전문품 상점,1.5655069323319282,139.39820017333335,-0.09409998333332226
2021-11-04,123.110001,123.279999,119.800003,120.779999,120.779999,38700,CRMT,America's CAR-MART Inc,전문품 상점,0.024463552589537585,139.19366678666665,-0.10226669333334826
2021-11-05,122.589996,127.18,120.809998,126.089996,126.089996,51900,CRMT,America's CAR-MART Inc,전문품 상점,4.02254533219033,139.03386677333333,-0.0799000066666622
2021-11-08,126.260002,126.559998,124.790001,125.519997,125.519997,32100,CRMT,America's CAR-MART Inc,전문품 상점,3.3745874685596533,138.90060012,-0.06663332666666122
2021-11-09,125.519997,128.529999,125.339996,127.970001,127.970001,35500,CRMT,America's CAR-MART Inc,전문품 상점,5.60536789544992,138.7836001,-0.058500010000003044
2021-11-10,127.209999,129.5,126.32,126.940002,126.940002,25400,CRMT,America's CAR-MART Inc,전문품 상점,5.35345512207015,138.66733341333332,-0.058133343333338416
2021-11-11,127.330002,127.540001,125.480003,127.190002,127.190002,27700,CRMT,America's CAR-MART Inc,전문품 상점,5.120668162633102,138.53226678000001,-0.06753331666665474
2021-11-12,127.019997,127.019997,125.68,126.190002,126.190002,23900,CRMT,America's CAR-MART Inc,전문품 상점,3.2153993568875494,138.40600009333332,-0.06313334333334808
2021-11-15,126.489998,127.209999,124.949997,126.5,126.5,75900,CRMT,America's CAR-MART Inc,전문품 상점,3.111515709046997,138.24880008,-0.07860000666666167
2021-11-16,126.639999,126.940002,125.309998,126.410004,126.410004,64800,CRMT,America's CAR-MART Inc,전문품 상점,2.25817623196205,138.07820010666669,-0.08529998666665506
2021-11-17,126.050003,126.050003,122.0,123.370003,123.370003,79100,CRMT,America's CAR-MART Inc,전문품 상점,-0.06040512828050515,137.88280017333332,-0.09769996666668135
2021-11-18,124.32,124.599998,112.940002,113.779999,113.779999,149900,CRMT,America's CAR-MART Inc,전문품 상점,-7.838682685375953,137.64313352666667,-0.11983332333332442
2021-11-19,112.169998,115.080002,110.25,111.379997,111.379997,88900,CRMT,America's CAR-MART Inc,전문품 상점,-9.292062344351237,137.41313347333335,-0.11500002666666376
2021-11-22,111.559998,112.150002,108.809998,109.230003,109.230003,150500,CRMT,America's CAR-MART Inc,전문품 상점,-10.27104678243388,137.15940020666667,-0.1268666333333357
2021-11-23,109.980003,112.260002,106.650002,106.650002,106.650002,68300,CRMT,America's CAR-MART Inc,전문품 상점,-12.055229942912115,136.90220024666667,-0.12859998000000417
2021-11-24,106.419998,106.43,104.0,105.389999,105.389999,74600,CRMT,America's CAR-MART Inc,전문품 상점,-12.777340678302341,136.61140027333332,-0.14539998666667486
2021-11-26,102.480003,103.400002,99.629997,102.029999,102.029999,41800,CRMT,America's CAR-MART Inc,전문품 상점,-13.057680588530063,136.29560030666667,-0.15789998333332278
2021-11-29,102.830002,104.260002,99.190002,101.120003,101.120003,48200,CRMT,America's CAR-MART Inc,전문품 상점,-14.246607172910409,135.96993365333333,-0.1628333266666715
2021-11-30,99.529999,99.809998,95.949997,98.139999,98.139999,49600,CRMT,America's CAR-MART Inc,전문품 상점,-14.403922285230685,135.62673368,-0.17159998666666354
2021-12-01,100.660004,101.589996,97.480003,97.480003,97.480003,57000,CRMT,America's CAR-MART Inc,전문품 상점,-13.28085458771444,135.27086702666668,-0.17793332666666117
2021-12-02,97.660004,101.410004,95.120003,100.660004,100.660004,74300,CRMT,America's CAR-MART Inc,전문품 상점,-10.941281145486126,134.93640037333333,-0.16723332666667545
2021-12-03,100.489998,105.199997,100.089996,104.779999,104.779999,80200,CRMT,America's CAR-MART Inc,전문품 상점,-5.988458969570631,134.60100039333332,-0.16769999000000269
