Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,31.799999,32.380001,31.17,32.18,32.18,125000,SP,SP Plus Corp,운송 인프라,-4.808363077783884,,
2021-04-15,32.540001,32.650002,31.85,32.580002,32.580002,57800,SP,SP Plus Corp,운송 인프라,-4.149429420484607,,
2021-04-16,33.0,33.0,31.889999,32.59,32.59,73100,SP,SP Plus Corp,운송 인프라,-3.964869846240715,,
2021-04-19,32.450001,32.540001,31.299999,31.860001,31.860001,66800,SP,SP Plus Corp,운송 인프라,-5.115052423271904,,
2021-04-20,31.65,32.049999,31.4,31.809999,31.809999,101200,SP,SP Plus Corp,운송 인프라,-4.202914066425412,,
2021-04-21,31.629999,32.529999,31.629999,32.240002,32.240002,98700,SP,SP Plus Corp,운송 인프라,-3.387687919783766,,
2021-04-22,32.310001,33.099998,32.23,32.259998,32.259998,71800,SP,SP Plus Corp,운송 인프라,-2.08145345550218,,
2021-04-23,32.369999,33.139999,32.369999,33.009998,33.009998,87800,SP,SP Plus Corp,운송 인프라,-0.6125895592948294,,
2021-04-26,33.209999,34.0,32.93,33.490002,33.490002,83500,SP,SP Plus Corp,운송 인프라,0.8406831115360669,,
2021-04-27,33.52,34.880001,33.52,34.529999,34.529999,161200,SP,SP Plus Corp,운송 인프라,3.903543281134425,,
2021-04-28,34.599998,35.049999,34.34,34.459999,34.459999,84500,SP,SP Plus Corp,운송 인프라,3.7592682797412236,,
2021-04-29,35.119999,36.299999,35.119999,35.540001,35.540001,77200,SP,SP Plus Corp,운송 인프라,6.168349624982294,,
2021-04-30,35.799999,35.799999,33.790001,34.330002,34.330002,117500,SP,SP Plus Corp,운송 인프라,3.4238644906663174,,
2021-05-03,34.549999,35.560001,34.049999,35.369999,35.369999,106600,SP,SP Plus Corp,운송 인프라,6.0942414907960485,,
2021-05-04,35.419998,35.419998,34.349998,35.009998,35.009998,82400,SP,SP Plus Corp,운송 인프라,5.629564383516894,,
2021-05-05,35.200001,35.200001,33.779999,34.060001,34.060001,131800,SP,SP Plus Corp,운송 인프라,2.5988364198830327,,
2021-05-06,33.900002,33.900002,33.009998,33.549999,33.549999,102400,SP,SP Plus Corp,운송 인프라,0.1924512183109739,,
2021-05-07,33.279999,33.889999,33.200001,33.41,33.41,94000,SP,SP Plus Corp,운송 인프라,-1.0056606565997717,,
2021-05-10,33.779999,34.310001,32.93,33.32,33.32,91300,SP,SP Plus Corp,운송 인프라,-0.35668833736285377,,
2021-05-11,32.66,33.07,32.029999,32.18,32.18,50700,SP,SP Plus Corp,운송 인프라,-3.061400659393698,,
2021-05-12,32.150002,32.580002,31.379999,31.66,31.66,98000,SP,SP Plus Corp,운송 인프라,-2.531437430810024,,
2021-05-13,31.58,33.040001,31.27,32.759998,32.759998,51300,SP,SP Plus Corp,운송 인프라,-0.45368732688544355,,
2021-05-14,32.970001,35.990002,32.91,33.650002,33.650002,61000,SP,SP Plus Corp,운송 인프라,0.5745601950574386,,
2021-05-17,33.490002,33.849998,32.48,33.5,33.5,58500,SP,SP Plus Corp,운송 인프라,0.13419340368527877,,
2021-05-18,33.5,33.639999,32.849998,32.849998,32.849998,39200,SP,SP Plus Corp,운송 인프라,-1.1283565857986178,,
2021-05-19,32.34,32.73,31.809999,32.66,32.66,38900,SP,SP Plus Corp,운송 인프라,-1.5387237924456065,,
2021-05-20,32.16,32.689999,32.0,32.450001,32.450001,52700,SP,SP Plus Corp,운송 인프라,-3.19382294027446,,
2021-05-21,32.919998,33.279999,32.549999,32.950001,32.950001,47300,SP,SP Plus Corp,운송 인프라,-1.6444652967370965,,
2021-05-24,33.16,33.41,32.790001,33.25,33.25,30100,SP,SP Plus Corp,운송 인프라,-1.6771903667923693,,
2021-05-25,33.290001,33.439999,32.639999,32.77,32.77,89800,SP,SP Plus Corp,운송 인프라,-2.6346177961824924,,
2021-05-26,33.02,33.169998,32.709999,32.950001,32.950001,47900,SP,SP Plus Corp,운송 인프라,-2.04855668571412,,
2021-05-27,33.349998,33.650002,32.75,32.860001,32.860001,65400,SP,SP Plus Corp,운송 인프라,-2.0530849009901098,,
2021-05-28,32.959999,32.959999,32.32,32.689999,32.689999,47400,SP,SP Plus Corp,운송 인프라,-2.368845481164772,,
2021-06-01,33.0,33.970001,32.57,33.740002,33.740002,89800,SP,SP Plus Corp,운송 인프라,1.074795410717222,,
2021-06-02,33.939999,33.939999,31.780001,32.599998,32.599998,145700,SP,SP Plus Corp,운송 인프라,-2.0749226184871516,,
2021-06-03,32.599998,32.900002,31.91,32.689999,32.689999,91900,SP,SP Plus Corp,운송 인프라,-1.2122038346290331,,
2021-06-04,32.939999,33.009998,32.310001,32.549999,32.549999,89100,SP,SP Plus Corp,운송 인프라,-2.317301810421224,,
2021-06-07,33.669998,33.669998,31.950001,31.99,31.99,75300,SP,SP Plus Corp,운송 인프라,-3.7229482325384478,,
2021-06-08,31.98,33.419998,31.68,32.509998,32.509998,70100,SP,SP Plus Corp,운송 인프라,-2.0101261224441336,,
2021-06-09,32.549999,32.799999,31.93,32.5,32.5,51300,SP,SP Plus Corp,운송 인프라,-1.8312176017321935,,
2021-06-10,32.720001,32.720001,32.060001,32.279999,32.279999,48300,SP,SP Plus Corp,운송 인프라,-2.837344593986779,,
2021-06-11,32.380001,32.830002,32.09,32.709999,32.709999,112700,SP,SP Plus Corp,운송 인프라,-1.5681884473224383,,
2021-06-14,32.900002,32.970001,31.76,32.700001,32.700001,63700,SP,SP Plus Corp,운송 인프라,-1.5391610551908075,,
2021-06-15,32.799999,33.419998,32.599998,33.380001,33.380001,52400,SP,SP Plus Corp,운송 인프라,0.8311497406708668,,
2021-06-16,33.380001,33.599998,33.09,33.400002,33.400002,109800,SP,SP Plus Corp,운송 인프라,1.4711447020109292,,
2021-06-17,33.290001,33.560001,32.060001,33.41,33.41,140400,SP,SP Plus Corp,운송 인프라,1.56005452210497,,
2021-06-18,32.740002,32.740002,31.620001,31.809999,31.809999,202800,SP,SP Plus Corp,운송 인프라,-1.912356275780236,,
2021-06-21,32.060001,32.099998,31.129999,31.25,31.25,66500,SP,SP Plus Corp,운송 인프라,-4.6440642629152045,,
2021-06-22,31.25,31.26,30.690001,31.25,31.25,50600,SP,SP Plus Corp,운송 인프라,-4.784614341883575,,
2021-06-23,31.379999,31.67,31.030001,31.440001,31.440001,78100,SP,SP Plus Corp,운송 인프라,-3.845150067177683,,
2021-06-24,31.51,31.950001,30.950001,31.940001,31.940001,45300,SP,SP Plus Corp,운송 인프라,-2.648929696087443,,
2021-06-25,31.950001,32.139999,30.65,30.83,30.83,1064100,SP,SP Plus Corp,운송 인프라,-5.964946219802336,,
2021-06-28,30.809999,30.969999,30.17,30.75,30.75,109300,SP,SP Plus Corp,운송 인프라,-6.052118847904165,,
2021-06-29,30.85,31.040001,30.299999,30.75,30.75,114900,SP,SP Plus Corp,운송 인프라,-5.542882413175265,,
2021-06-30,30.790001,31.309999,29.99,30.59,30.59,186000,SP,SP Plus Corp,운송 인프라,-5.768402523702609,,
2021-07-01,30.98,31.190001,30.610001,31.110001,31.110001,53500,SP,SP Plus Corp,운송 인프라,-4.28733317163188,,
2021-07-02,31.02,31.040001,30.309999,30.75,30.75,123500,SP,SP Plus Corp,운송 인프라,-5.704353468631018,,
2021-07-06,30.690001,30.719999,29.52,29.65,29.65,74500,SP,SP Plus Corp,운송 인프라,-8.439563932222837,,
2021-07-07,29.51,29.719999,28.540001,29.129999,29.129999,69900,SP,SP Plus Corp,운송 인프라,-9.737208149881694,,
2021-07-08,28.6,29.879999,27.959999,29.32,29.32,81100,SP,SP Plus Corp,운송 인프라,-7.793370812528422,,
2021-07-09,29.629999,30.870001,29.309999,30.790001,30.790001,99700,SP,SP Plus Corp,운송 인프라,-3.879258055088264,,
2021-07-12,30.549999,31.27,30.200001,30.860001,30.860001,85700,SP,SP Plus Corp,운송 인프라,-3.556028815525303,,
2021-07-13,30.65,30.780001,30.0,30.290001,30.290001,75700,SP,SP Plus Corp,운송 인프라,-4.511194831333299,,
2021-07-14,30.389999,31.209999,29.66,29.799999,29.799999,57300,SP,SP Plus Corp,운송 인프라,-5.4831150923337795,,
2021-07-15,29.629999,29.870001,29.33,29.76,29.76,64700,SP,SP Plus Corp,운송 인프라,-4.584801162290164,,
2021-07-16,30.129999,30.51,29.690001,29.73,29.73,77400,SP,SP Plus Corp,운송 인프라,-3.251622549585398,,
2021-07-19,29.219999,30.23,29.0,30.15,30.15,159800,SP,SP Plus Corp,운송 인프라,0.0882873804273876,,
2021-07-20,30.23,31.17,30.129999,30.389999,30.389999,139500,SP,SP Plus Corp,운송 인프라,-0.3633049222443674,,
2021-07-21,30.68,31.49,30.68,31.25,31.25,65400,SP,SP Plus Corp,운송 인프라,1.755438777790297,,
2021-07-22,31.219999,31.530001,30.700001,31.16,31.16,76500,SP,SP Plus Corp,운송 인프라,1.457849831263247,,
2021-07-23,31.32,31.32,30.309999,31.01,31.01,53500,SP,SP Plus Corp,운송 인프라,0.2814621466492362,,
2021-07-26,31.23,31.450001,31.02,31.42,31.42,57200,SP,SP Plus Corp,운송 인프라,1.4361919471054696,,
2021-07-27,31.120001,31.719999,30.700001,30.969999,30.969999,84400,SP,SP Plus Corp,운송 인프라,0.550486194185984,,
2021-07-28,31.07,31.58,30.629999,31.33,31.33,49600,SP,SP Plus Corp,운송 인프라,1.7712725040883726,,
2021-07-29,34.990002,34.990002,32.5,34.310001,34.310001,104200,SP,SP Plus Corp,운송 인프라,10.474618748045428,,
2021-07-30,34.139999,34.459999,32.700001,32.790001,32.790001,72700,SP,SP Plus Corp,운송 인프라,5.95913858770154,,
2021-08-02,33.099998,33.669998,31.879999,31.92,31.92,84200,SP,SP Plus Corp,운송 인프라,3.1838803639908875,,
2021-08-03,31.959999,32.369999,30.99,32.150002,32.150002,282500,SP,SP Plus Corp,운송 인프라,2.7594361245114163,,
2021-08-04,31.790001,31.959999,30.98,31.389999,31.389999,101600,SP,SP Plus Corp,운송 인프라,0.4806255096318379,,
2021-08-05,31.469999,32.040001,31.42,31.860001,31.860001,130900,SP,SP Plus Corp,운송 인프라,1.085984250573957,,
2021-08-06,32.209999,32.310001,31.1,31.200001,31.200001,75400,SP,SP Plus Corp,운송 인프라,-1.1639459500136784,,
2021-08-09,31.790001,31.790001,30.360001,30.48,30.48,49000,SP,SP Plus Corp,운송 인프라,-3.2441309491222037,,
2021-08-10,30.4,30.98,29.99,30.76,30.76,66600,SP,SP Plus Corp,운송 인프라,-2.4524051305059413,,
2021-08-11,30.85,31.190001,30.209999,30.93,30.93,61300,SP,SP Plus Corp,운송 인프라,-2.1414761291849604,,
2021-08-12,30.790001,31.18,30.209999,30.33,30.33,42200,SP,SP Plus Corp,운송 인프라,-4.41827069307168,,
2021-08-13,30.299999,31.049999,29.41,29.469999,29.469999,57800,SP,SP Plus Corp,운송 인프라,-7.098083458075566,,
2021-08-16,29.370001,29.41,28.809999,29.23,29.23,113600,SP,SP Plus Corp,운송 인프라,-7.734904239379137,,
2021-08-17,29.209999,29.379999,28.809999,29.200001,29.200001,157300,SP,SP Plus Corp,운송 인프라,-6.867924861195862,,
2021-08-18,29.27,30.27,29.219999,29.73,29.73,112000,SP,SP Plus Corp,운송 인프라,-3.8654864596257,,
2021-08-19,29.42,29.549999,29.0,29.389999,29.389999,166700,SP,SP Plus Corp,운송 인프라,-4.7699677751239955,,
2021-08-20,29.190001,30.4,29.07,30.280001,30.280001,72700,SP,SP Plus Corp,운송 인프라,-2.5312758221407217,,
2021-08-23,30.66,31.0,30.389999,30.889999,30.889999,50000,SP,SP Plus Corp,운송 인프라,-1.2605352384937873,,
2021-08-24,30.98,31.27,30.4,30.459999,30.459999,61600,SP,SP Plus Corp,운송 인프라,-2.608468895651317,,
2021-08-25,30.379999,30.51,30.02,30.24,30.24,82200,SP,SP Plus Corp,운송 인프라,-3.2528728398996787,,
2021-08-26,29.889999,30.67,29.889999,30.540001,30.540001,63200,SP,SP Plus Corp,운송 인프라,-1.0575670678985905,,
2021-08-27,31.129999,31.549999,30.860001,31.360001,31.360001,115700,SP,SP Plus Corp,운송 인프라,1.0822878908543387,,
2021-08-30,31.360001,31.549999,30.889999,31.190001,31.190001,43600,SP,SP Plus Corp,운송 인프라,0.3868280613058106,,
2021-08-31,31.26,32.540001,31.040001,32.389999,32.389999,89300,SP,SP Plus Corp,운송 인프라,4.471313868322713,,
2021-09-01,32.389999,32.59,32.139999,32.41,32.41,47100,SP,SP Plus Corp,운송 인프라,4.477273973203522,,
2021-09-02,32.490002,32.799999,32.299999,32.700001,32.700001,29400,SP,SP Plus Corp,운송 인프라,5.102480950883281,,
2021-09-03,32.759998,32.919998,32.400002,32.68,32.68,67800,SP,SP Plus Corp,운송 인프라,4.941064461185984,,
2021-09-07,32.619999,32.759998,31.99,31.99,31.99,45900,SP,SP Plus Corp,운송 인프라,2.9249511992500032,,
2021-09-08,31.860001,32.389999,31.620001,31.75,31.75,42300,SP,SP Plus Corp,운송 인프라,2.2129055154717303,,
2021-09-09,31.57,31.76,31.32,31.370001,31.370001,53400,SP,SP Plus Corp,운송 인프라,1.4427647869585503,,
2021-09-10,31.42,31.549999,31.15,31.200001,31.200001,94200,SP,SP Plus Corp,운송 인프라,1.531779862488003,,
2021-09-13,31.4,31.709999,31.110001,31.57,31.57,69000,SP,SP Plus Corp,운송 인프라,2.1550277652837124,,
2021-09-14,31.629999,31.690001,31.290001,31.42,31.42,75400,SP,SP Plus Corp,운송 인프라,1.8546619860262625,,
2021-09-15,31.370001,31.450001,30.66,31.43,31.43,91300,SP,SP Plus Corp,운송 인프라,0.7046635909481402,,
2021-09-16,31.6,32.450001,31.09,32.32,32.32,75100,SP,SP Plus Corp,운송 인프라,3.369950759898477,,
2021-09-17,32.18,32.459999,31.280001,31.690001,31.690001,255900,SP,SP Plus Corp,운송 인프라,1.9383855887804557,,
2021-09-20,31.09,32.099998,30.15,30.66,30.66,60100,SP,SP Plus Corp,운송 인프라,0.17238225427504972,,
2021-09-21,30.879999,30.879999,30.049999,30.290001,30.290001,44400,SP,SP Plus Corp,운송 인프라,-0.9988027717344528,,
2021-09-22,30.82,31.41,30.559999,31.08,31.08,70100,SP,SP Plus Corp,운송 인프라,0.42456675230697627,,
2021-09-23,31.17,32.389999,31.17,31.940001,31.940001,79900,SP,SP Plus Corp,운송 인프라,1.6387253420390158,,
2021-09-24,31.889999,32.279999,31.41,32.02,32.02,44700,SP,SP Plus Corp,운송 인프라,1.4900094662282815,,
2021-09-27,32.310001,32.939999,32.060001,32.59,32.59,44200,SP,SP Plus Corp,운송 인프라,3.3066730769569785,,
2021-09-28,32.389999,32.389999,31.299999,31.360001,31.360001,56800,SP,SP Plus Corp,운송 인프라,1.2475613245545025,,
2021-09-29,31.59,32.57,31.23,31.83,31.83,45000,SP,SP Plus Corp,운송 인프라,2.503373939091369,,
2021-09-30,32.029999,32.709999,30.219999,30.67,30.67,126200,SP,SP Plus Corp,운송 인프라,-0.01100342839234214,,
2021-10-01,31.040001,31.66,30.879999,31.58,31.58,90700,SP,SP Plus Corp,운송 인프라,1.7570901825196383,,
2021-10-04,31.51,31.790001,31.190001,31.4,31.4,59900,SP,SP Plus Corp,운송 인프라,2.4391849916399977,,
2021-10-05,31.52,31.76,31.030001,31.719999,31.719999,35400,SP,SP Plus Corp,운송 인프라,2.246332697892206,32.16966670666667,
2021-10-06,31.280001,31.59,30.73,31.02,31.02,35500,SP,SP Plus Corp,운송 인프라,-0.4711182015908588,32.14333336666667,-0.01316667000000038
2021-10-07,31.35,31.98,31.35,31.620001,31.620001,37500,SP,SP Plus Corp,운송 인프라,0.474701891902396,32.117666699999994,-0.012833333333336583
2021-10-08,31.57,31.959999,31.32,31.42,31.42,39500,SP,SP Plus Corp,운송 인프라,-0.07921738469555129,32.08673336,-0.015466669999998572
2021-10-11,31.450001,31.450001,30.049999,30.23,30.23,67600,SP,SP Plus Corp,운송 인프라,-3.1089840674283664,32.05673336,-0.014999999999997016
2021-10-12,30.33,31.120001,30.1,30.41,30.41,49300,SP,SP Plus Corp,운송 인프라,-2.23993315247506,32.028266693333336,-0.01423333333333332
2021-10-13,30.280001,30.280001,29.25,29.42,29.42,74500,SP,SP Plus Corp,운송 인프라,-5.527360979861506,31.984666700000005,-0.021799996666665322
2021-10-14,29.809999,30.110001,29.379999,30.110001,30.110001,57400,SP,SP Plus Corp,운송 인프라,-4.639678243343203,31.94573336666667,-0.019466666666668075
2021-10-15,30.809999,31.01,29.76,29.82,29.82,81000,SP,SP Plus Corp,운송 인프라,-5.940438734213272,31.908400046666667,-0.018666660000000945
2021-10-18,29.700001,29.719999,29.030001,29.049999,29.049999,47400,SP,SP Plus Corp,운송 인프라,-8.31485697048816,31.871333366666665,-0.018533340000001175
2021-10-19,29.26,29.43,28.68,29.35,29.35,91400,SP,SP Plus Corp,운송 인프라,-7.745689912009834,31.83586671333333,-0.017733326666666827
2021-10-20,29.48,29.76,29.08,29.76,29.76,128200,SP,SP Plus Corp,운송 인프라,-6.459544165659414,31.808866706666667,-0.013500003333332344
2021-10-21,29.790001,30.83,29.709999,30.790001,30.790001,41500,SP,SP Plus Corp,운송 인프라,-3.2270468849684653,31.79220004,-0.00833333333333286
2021-10-22,30.709999,31.049999,30.48,31.040001,31.040001,74100,SP,SP Plus Corp,운송 인프라,-2.0866043130338574,31.77880005333333,-0.00669999333333493
2021-10-25,31.25,31.889999,30.84,31.690001,31.690001,88100,SP,SP Plus Corp,운송 인프라,-0.22594399903784756,31.770666726666665,-0.004066663333333054
2021-10-26,31.879999,31.9,30.969999,31.559999,31.559999,66300,SP,SP Plus Corp,운송 인프라,-0.5969668762970892,31.764066726666666,-0.0032999999999994145
2021-10-27,31.6,31.6,30.889999,30.950001,30.950001,52900,SP,SP Plus Corp,운송 인프라,-1.6679086926653874,31.75306674666667,-0.005499989999998789
2021-10-28,30.77,32.459999,29.59,32.209999,32.209999,120300,SP,SP Plus Corp,운송 인프라,1.4216351116912218,31.748066746666662,-0.0025000000000030553
2021-10-29,32.240002,32.610001,31.92,32.25,32.25,43400,SP,SP Plus Corp,운송 인프라,1.5302961167203089,31.748400073333336,0.00016666333333681393
2021-11-01,32.48,33.32,32.220001,33.040001,33.040001,53700,SP,SP Plus Corp,운송 인프라,3.936144976930711,31.752133413333333,0.0018666699999982939
2021-11-02,33.150002,33.150002,32.290001,32.549999,32.549999,40500,SP,SP Plus Corp,운송 인프라,2.2194405402993445,31.7505334,-0.0008000066666671302
2021-11-03,32.5,32.990002,31.799999,32.720001,32.720001,57800,SP,SP Plus Corp,운송 인프라,2.1592380744857698,31.743400066666666,-0.003566666666666052
2021-11-04,33.360001,33.549999,32.139999,32.5,32.5,60700,SP,SP Plus Corp,운송 인프라,1.2282902538861773,31.737666726666667,-0.002866669999999516
2021-11-05,32.98,33.75,32.98,33.650002,33.650002,71300,SP,SP Plus Corp,운송 인프라,4.414086903302006,31.73740008,-0.00013332333333337942
2021-11-08,34.0,34.200001,33.169998,33.290001,33.290001,60200,SP,SP Plus Corp,운송 인프라,3.0935802528212264,31.74093343333334,0.001766676666669298
2021-11-09,33.110001,33.82,32.860001,33.689999,33.689999,118900,SP,SP Plus Corp,운송 인프라,4.545723650425892,31.74966675333333,0.004366659999995193
2021-11-10,33.700001,34.049999,33.459999,33.720001,33.720001,61100,SP,SP Plus Corp,운송 인프라,5.1132427081575615,31.759400106666664,0.004866676666667402
2021-11-11,33.799999,33.84,33.18,33.700001,33.700001,45000,SP,SP Plus Corp,운송 인프라,4.6412102855279525,31.770666793333337,0.005633343333336427
2021-11-12,33.93,33.98,33.060001,33.07,33.07,54200,SP,SP Plus Corp,운송 인프라,1.6603979309038452,31.783400126666667,0.006366666666664855
2021-11-15,33.360001,33.450001,32.599998,33.450001,33.450001,64200,SP,SP Plus Corp,운송 인프라,2.3375205420976153,31.7918668,0.004233336666667142
2021-11-16,33.32,33.330002,32.68,33.0,33.0,43100,SP,SP Plus Corp,운송 인프라,0.19449483400333367,31.79466678666667,0.001399993333334848
2021-11-17,32.779999,32.779999,31.809999,32.0,32.0,37200,SP,SP Plus Corp,운송 인프라,-2.7717245047651495,31.790733453333335,-0.0019666666666680044
2021-11-18,31.99,31.99,31.07,31.25,31.25,56700,SP,SP Plus Corp,운송 인프라,-5.286588161908434,31.78666678,-0.0020333366666669406
2021-11-19,30.67,31.32,30.67,31.190001,31.190001,47100,SP,SP Plus Corp,운송 인프라,-5.207235022435097,31.78253346,-0.002066660000000553
2021-11-22,31.49,31.690001,30.98,31.01,31.01,47900,SP,SP Plus Corp,운송 인프라,-5.237021015944676,31.774333446666674,-0.004100006666662992
2021-11-23,31.280001,31.530001,30.82,31.360001,31.360001,44900,SP,SP Plus Corp,운송 인프라,-4.17989238413532,31.768333466666668,-0.002999990000002839
2021-11-24,31.040001,31.559999,30.93,31.0,31.0,53300,SP,SP Plus Corp,운송 인프라,-5.356938674667711,31.754933480000005,-0.006699993333331378
2021-11-26,30.129999,30.6,28.57,29.280001,29.280001,52200,SP,SP Plus Corp,운송 인프라,-8.1107122278686,31.726866806666663,-0.014033336666670948
2021-11-29,29.629999,29.629999,28.129999,28.25,28.25,64900,SP,SP Plus Corp,운송 인프라,-11.904801985025282,31.685000146666663,-0.020933330000000083
2021-11-30,28.0,28.4,26.58,27.110001,27.110001,83100,SP,SP Plus Corp,운송 인프라,-13.052538089623011,31.63600016,-0.024499993333332526
2021-12-01,27.860001,28.02,26.41,26.48,26.48,128800,SP,SP Plus Corp,운송 인프라,-13.320125824632411,31.575600153333333,-0.030200003333332504
2021-12-02,26.73,27.799999,26.58,27.75,27.75,40000,SP,SP Plus Corp,운송 인프라,-9.796049844885024,31.531733473333333,-0.021933340000000356
2021-12-03,27.83,27.889999,26.559999,26.879999,26.879999,49300,SP,SP Plus Corp,운송 인프라,-11.204747195123266,31.475133473333337,-0.028299999999997993
2021-12-06,27.309999,27.950001,26.889999,27.6,27.6,127900,SP,SP Plus Corp,운송 인프라,-9.098150469611255,31.42573348666667,-0.024699993333333836
2021-12-07,28.09,28.4,27.18,27.280001,27.280001,85300,SP,SP Plus Corp,운송 인프라,-11.128274790600612,31.38053348666667,-0.022599999999998843
2021-12-08,27.530001,28.440001,27.32,28.129999,28.129999,167700,SP,SP Plus Corp,운송 인프라,-7.791342751444352,31.344400153333336,-0.018066666666667786
2021-12-09,27.91,28.190001,27.219999,27.33,27.33,43500,SP,SP Plus Corp,운송 인프라,-8.780800730524396,31.303866820000003,-0.02026666666666621
2021-12-10,27.469999,27.959999,26.48,26.65,26.65,69300,SP,SP Plus Corp,운송 인프라,-10.784986302589349,31.25940015333333,-0.02223333333333599
2021-12-13,26.6,26.6,25.379999,25.459999,25.459999,78700,SP,SP Plus Corp,운송 인프라,-12.877271016361425,31.214600146666672,-0.022400003333329366
2021-12-14,25.43,26.34,25.41,26.049999,26.049999,213000,SP,SP Plus Corp,운송 인프라,-9.082100349413324,31.17720014,-0.018700003333336213
2021-12-15,26.280001,26.280001,25.43,25.92,25.92,102700,SP,SP Plus Corp,운송 인프라,-9.885795796029939,31.131600153333334,-0.022799993333332935
2021-12-16,26.200001,26.41,25.809999,25.9,25.9,99900,SP,SP Plus Corp,운송 인프라,-8.20106419374259,31.07993347333333,-0.025833340000001925
2021-12-17,25.75,27.17,25.290001,27.040001,27.040001,184400,SP,SP Plus Corp,운송 인프라,-2.526749389713412,31.036866813333333,-0.021533329999998685
2021-12-20,26.530001,26.85,25.93,26.610001,26.610001,101500,SP,SP Plus Corp,운송 인프라,-2.309772014750311,30.995266833333336,-0.020799989999998658
2021-12-21,26.959999,27.309999,26.940001,27.190001,27.190001,73300,SP,SP Plus Corp,운송 인프라,-1.2837107281776006,30.958800173333337,-0.01823332999999927
2021-12-22,26.950001,27.709999,26.82,27.57,27.57,53300,SP,SP Plus Corp,운송 인프라,-0.22625918694009206,30.926266833333333,-0.016266670000002037
2021-12-23,27.719999,28.1,27.450001,27.700001,27.700001,37800,SP,SP Plus Corp,운송 인프라,0.24799461336002526,30.891266833333333,-0.01750000000000007
2021-12-27,27.700001,28.01,27.4,27.91,27.91,42700,SP,SP Plus Corp,운송 인프라,0.09779224339216963,30.85566683333333,-0.017800000000001148
2021-12-28,28.4,28.700001,28.02,28.23,28.23,53000,SP,SP Plus Corp,운송 인프라,1.496398775345087,30.82540016666667,-0.015133333333329446
