Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,4.0,4.0,3.96,4.0,4.0,800,SGML,Sigma Lithium Corp,메탈&마이닝,,,
2021-03-31,4.025,4.025,4.025,4.025,4.025,300,SGML,Sigma Lithium Corp,메탈&마이닝,-0.44236535365287377,,
2021-04-01,4.122,4.122,4.0,4.1,4.1,6200,SGML,Sigma Lithium Corp,메탈&마이닝,0.23591414623549412,,
2021-04-05,4.11,4.15,4.08,4.08,4.08,4000,SGML,Sigma Lithium Corp,메탈&마이닝,-1.7153389871734204,,
2021-04-06,4.08,4.08,4.08,4.08,4.08,0,SGML,Sigma Lithium Corp,메탈&마이닝,-1.5411435345693336,,
2021-04-07,4.1,4.1,4.1,4.1,4.1,500,SGML,Sigma Lithium Corp,메탈&마이닝,-1.2274074776816524,,
2021-04-08,4.106,4.106,4.106,4.106,4.106,300,SGML,Sigma Lithium Corp,메탈&마이닝,-1.7428559048625392,,
2021-04-09,4.063,4.063,3.998,3.998,3.998,1300,SGML,Sigma Lithium Corp,메탈&마이닝,-4.956798013425989,,
2021-04-12,3.998,3.998,3.998,3.998,3.998,0,SGML,Sigma Lithium Corp,메탈&마이닝,-4.58090836488767,,
2021-04-13,3.9,3.978,3.9,3.925,3.925,2200,SGML,Sigma Lithium Corp,메탈&마이닝,-6.2974426907084435,,
2021-04-14,3.95,3.99,3.95,3.972,3.972,1100,SGML,Sigma Lithium Corp,메탈&마이닝,-4.532560437215838,,
2021-04-15,3.942,4.0,3.942,4.0,4.0,4700,SGML,Sigma Lithium Corp,메탈&마이닝,-4.511583073130332,,
2021-04-16,3.935,4.002,3.84,4.002,4.002,84900,SGML,Sigma Lithium Corp,메탈&마이닝,-4.357264629327274,,
2021-04-19,3.98,3.98,3.98,3.98,3.98,200,SGML,Sigma Lithium Corp,메탈&마이닝,-3.8852659597593653,,
2021-04-20,4.013,4.034,4.01,4.03,4.03,3100,SGML,Sigma Lithium Corp,메탈&마이닝,-1.660709840901542,,
2021-04-21,4.039,4.04,4.03,4.03,4.03,23100,SGML,Sigma Lithium Corp,메탈&마이닝,-2.2725674505342908,,
2021-04-22,4.086,4.128,4.086,4.1,4.1,2000,SGML,Sigma Lithium Corp,메탈&마이닝,0.5503766517338304,,
2021-04-23,4.1,4.1,4.044,4.044,4.044,1200,SGML,Sigma Lithium Corp,메탈&마이닝,-1.6619694509004357,,
2021-04-26,4.109,4.16,4.091,4.16,4.16,17300,SGML,Sigma Lithium Corp,메탈&마이닝,1.000369420011249,,
2021-04-27,4.14,4.16,4.12,4.15,4.15,5700,SGML,Sigma Lithium Corp,메탈&마이닝,0.861534748914039,,
2021-04-28,4.132,4.132,4.132,4.132,4.132,300,SGML,Sigma Lithium Corp,메탈&마이닝,0.625289781859939,,
2021-04-29,4.15,4.156,4.15,4.156,4.156,11000,SGML,Sigma Lithium Corp,메탈&마이닝,0.6646782905358473,,
2021-04-30,4.15,4.15,4.15,4.15,4.15,200,SGML,Sigma Lithium Corp,메탈&마이닝,1.3894297787651722,,
2021-05-03,4.16,4.212,4.16,4.212,4.212,1700,SGML,Sigma Lithium Corp,메탈&마이닝,2.600661619476985,,
2021-05-04,4.16,4.16,4.14,4.14,4.14,1700,SGML,Sigma Lithium Corp,메탈&마이닝,1.5632455181408655,,
2021-05-05,4.197,4.21,4.16,4.172,4.172,9700,SGML,Sigma Lithium Corp,메탈&마이닝,2.2964785693746936,,
2021-05-06,4.175,4.28,4.114,4.196,4.196,15300,SGML,Sigma Lithium Corp,메탈&마이닝,2.069870125940265,,
2021-05-07,4.185,4.37,4.185,4.369,4.369,121300,SGML,Sigma Lithium Corp,메탈&마이닝,5.156873404891815,,
2021-05-10,4.458,4.697,4.458,4.465,4.465,5000,SGML,Sigma Lithium Corp,메탈&마이닝,8.064000274085092,,
2021-05-11,4.585,4.68,4.58,4.68,4.68,1700,SGML,Sigma Lithium Corp,메탈&마이닝,13.228807787700813,,
2021-05-12,4.8,4.82,4.755,4.82,4.82,6800,SGML,Sigma Lithium Corp,메탈&마이닝,17.85026721200349,,
2021-05-13,4.776,4.814,4.69,4.716,4.716,2200,SGML,Sigma Lithium Corp,메탈&마이닝,12.86885417745609,,
2021-05-14,4.793,4.91,4.75,4.813,4.813,14700,SGML,Sigma Lithium Corp,메탈&마이닝,12.40762943890541,,
2021-05-17,4.877,5.0,4.68,4.74,4.74,9900,SGML,Sigma Lithium Corp,메탈&마이닝,10.004787645888435,,
2021-05-18,4.779,4.779,4.65,4.68,4.68,3900,SGML,Sigma Lithium Corp,메탈&마이닝,8.70954771345236,,
2021-05-19,4.72,4.72,4.232,4.54,4.54,13100,SGML,Sigma Lithium Corp,메탈&마이닝,5.076395976784531,,
2021-05-20,4.43,4.69,4.399,4.531,4.531,2800,SGML,Sigma Lithium Corp,메탈&마이닝,3.2913110213716124,,
2021-05-21,4.5,4.524,4.35,4.379,4.379,15700,SGML,Sigma Lithium Corp,메탈&마이닝,-0.5023715818604391,,
2021-05-24,4.51,5.035,4.425,5.02,5.02,3600,SGML,Sigma Lithium Corp,메탈&마이닝,11.872222611028139,,
2021-05-25,4.67,4.67,4.469,4.476,4.476,12000,SGML,Sigma Lithium Corp,메탈&마이닝,-0.3995514931116162,,
2021-05-26,4.48,4.5,4.38,4.469,4.469,5000,SGML,Sigma Lithium Corp,메탈&마이닝,-1.0978455681884047,,
2021-05-27,4.457,4.482,4.457,4.482,4.482,800,SGML,Sigma Lithium Corp,메탈&마이닝,-1.292653787016862,,
2021-05-28,4.506,4.61,4.48,4.61,4.61,2300,SGML,Sigma Lithium Corp,메탈&마이닝,0.9625766890498655,,
2021-06-01,4.708,4.708,4.65,4.686,4.686,2600,SGML,Sigma Lithium Corp,메탈&마이닝,2.1576251203912378,,
2021-06-02,4.77,5.16,4.64,5.095,5.095,24100,SGML,Sigma Lithium Corp,메탈&마이닝,9.823641563378471,,
2021-06-03,5.15,5.15,4.838,4.838,4.838,5100,SGML,Sigma Lithium Corp,메탈&마이닝,3.9433754190263626,,
2021-06-04,5.25,5.25,5.1,5.1,5.1,6500,SGML,Sigma Lithium Corp,메탈&마이닝,7.609384821951171,,
2021-06-07,5.305,5.39,5.177,5.18,5.18,10200,SGML,Sigma Lithium Corp,메탈&마이닝,8.44871259087867,,
2021-06-08,5.18,5.293,4.878,4.878,4.878,17000,SGML,Sigma Lithium Corp,메탈&마이닝,1.7125645210157137,,
2021-06-09,5.176,5.176,4.96,5.0,5.0,2300,SGML,Sigma Lithium Corp,메탈&마이닝,4.181439145108334,,
2021-06-10,5.0,5.09,5.0,5.09,5.09,3800,SGML,Sigma Lithium Corp,메탈&마이닝,5.49880510022569,,
2021-06-11,4.996,4.997,4.939,4.939,4.939,5500,SGML,Sigma Lithium Corp,메탈&마이닝,2.097923140703495,,
2021-06-14,5.0,5.0,4.859,4.9,4.9,6800,SGML,Sigma Lithium Corp,메탈&마이닝,1.1152330542974598,,
2021-06-15,4.924,4.97,4.84,4.93,4.93,4200,SGML,Sigma Lithium Corp,메탈&마이닝,1.8391830400844356,,
2021-06-16,4.975,4.975,4.815,4.815,4.815,2500,SGML,Sigma Lithium Corp,메탈&마이닝,-0.024659491273437695,,
2021-06-17,4.85,4.85,4.615,4.65,4.65,13700,SGML,Sigma Lithium Corp,메탈&마이닝,-3.4013692359202596,,
2021-06-18,4.623,4.631,4.6,4.63,4.63,1600,SGML,Sigma Lithium Corp,메탈&마이닝,-2.630979637181541,,
2021-06-21,4.69,4.693,4.64,4.69,4.69,5900,SGML,Sigma Lithium Corp,메탈&마이닝,-2.9710045999335244,,
2021-06-22,4.743,4.75,4.716,4.716,4.716,1200,SGML,Sigma Lithium Corp,메탈&마이닝,-2.5664672496809815,,
2021-06-23,4.925,4.925,4.925,4.925,4.925,100,SGML,Sigma Lithium Corp,메탈&마이닝,1.4510212208971085,,
2021-06-24,4.97,4.97,4.89,4.89,4.89,400,SGML,Sigma Lithium Corp,메탈&마이닝,-0.2054261664112489,,
2021-06-25,5.139,5.179,5.11,5.17,5.17,2200,SGML,Sigma Lithium Corp,메탈&마이닝,4.517753136293945,,
2021-06-28,5.078,5.274,5.078,5.274,5.274,1400,SGML,Sigma Lithium Corp,메탈&마이닝,5.766912910493627,,
2021-06-29,5.428,5.474,5.27,5.29,5.29,8500,SGML,Sigma Lithium Corp,메탈&마이닝,5.525326326866575,,
2021-06-30,5.31,5.32,5.31,5.32,5.32,2300,SGML,Sigma Lithium Corp,메탈&마이닝,5.8598645592386145,,
2021-07-01,5.45,5.51,5.03,5.48,5.48,7400,SGML,Sigma Lithium Corp,메탈&마이닝,7.947945016673019,,
2021-07-02,5.355,5.355,5.355,5.355,5.355,500,SGML,Sigma Lithium Corp,메탈&마이닝,4.590593046071234,,
2021-07-06,5.263,5.39,5.263,5.39,5.39,1200,SGML,Sigma Lithium Corp,메탈&마이닝,5.418789098684451,,
2021-07-07,5.199,5.21,5.18,5.18,5.18,2300,SGML,Sigma Lithium Corp,메탈&마이닝,0.8240326739400006,,
2021-07-08,5.18,5.18,5.104,5.104,5.104,1200,SGML,Sigma Lithium Corp,메탈&마이닝,0.2183390905342586,,
2021-07-09,5.104,5.104,5.104,5.104,5.104,0,SGML,Sigma Lithium Corp,메탈&마이닝,-0.7619924312514459,,
2021-07-12,4.89,5.19,4.89,5.149,5.149,2100,SGML,Sigma Lithium Corp,메탈&마이닝,-0.2801302225678981,,
2021-07-13,5.182,5.2,5.175,5.185,5.185,3600,SGML,Sigma Lithium Corp,메탈&마이닝,0.6212275393264299,,
2021-07-14,5.427,5.43,5.37,5.37,5.37,800,SGML,Sigma Lithium Corp,메탈&마이닝,3.796637722219831,,
2021-07-15,5.267,5.37,5.262,5.324,5.324,1800,SGML,Sigma Lithium Corp,메탈&마이닝,2.8915587043045754,,
2021-07-16,5.6,5.6,5.37,5.37,5.37,4500,SGML,Sigma Lithium Corp,메탈&마이닝,3.957510756327376,,
2021-07-19,5.24,5.323,5.216,5.251,5.251,3300,SGML,Sigma Lithium Corp,메탈&마이닝,2.768691159454284,,
2021-07-20,5.34,5.404,5.34,5.404,5.404,5300,SGML,Sigma Lithium Corp,메탈&마이닝,3.579429852011784,,
2021-07-21,5.4,5.42,5.349,5.349,5.349,6700,SGML,Sigma Lithium Corp,메탈&마이닝,1.1981708933353374,,
2021-07-22,5.378,5.378,5.378,5.378,5.378,600,SGML,Sigma Lithium Corp,메탈&마이닝,1.2484860026201083,,
2021-07-23,5.24,5.461,5.24,5.37,5.37,1000,SGML,Sigma Lithium Corp,메탈&마이닝,-0.2090054429448096,,
2021-07-26,5.32,5.35,5.32,5.35,5.35,1700,SGML,Sigma Lithium Corp,메탈&마이닝,-0.8251989537846782,,
2021-07-27,5.402,5.402,5.3,5.3,5.3,5400,SGML,Sigma Lithium Corp,메탈&마이닝,-1.1854263172104584,,
2021-07-28,5.351,5.6,5.35,5.5,5.5,18600,SGML,Sigma Lithium Corp,메탈&마이닝,2.490051021758677,,
2021-07-29,5.7,5.797,5.7,5.782,5.782,1800,SGML,Sigma Lithium Corp,메탈&마이닝,6.984590770226151,,
2021-07-30,5.952,6.05,5.9,6.04,6.04,5600,SGML,Sigma Lithium Corp,메탈&마이닝,11.882469142434005,,
2021-08-02,7.47,7.47,6.45,6.45,6.45,1400,SGML,Sigma Lithium Corp,메탈&마이닝,18.54042590387559,,
2021-08-03,6.38,6.38,6.38,6.38,6.38,300,SGML,Sigma Lithium Corp,메탈&마이닝,15.362807575625691,,
2021-08-04,6.385,6.4,6.22,6.22,6.22,8300,SGML,Sigma Lithium Corp,메탈&마이닝,11.989072530643984,,
2021-08-05,6.43,6.44,6.43,6.44,6.44,400,SGML,Sigma Lithium Corp,메탈&마이닝,14.0252285643218,,
2021-08-06,6.6,6.86,6.6,6.815,6.815,8500,SGML,Sigma Lithium Corp,메탈&마이닝,18.749464156262285,,
2021-08-09,7.775,7.98,7.0,7.56,7.56,18600,SGML,Sigma Lithium Corp,메탈&마이닝,29.20145720845262,,
2021-08-10,7.594,7.87,7.482,7.87,7.87,2000,SGML,Sigma Lithium Corp,메탈&마이닝,31.443175983482497,,
2021-08-11,8.22,8.506,7.97,7.97,7.97,11700,SGML,Sigma Lithium Corp,메탈&마이닝,30.210975166752796,,
2021-08-12,8.184,8.192,7.954,7.954,7.954,11300,SGML,Sigma Lithium Corp,메탈&마이닝,26.82648310434841,,
2021-08-13,7.789,7.8,7.635,7.71,7.71,3900,SGML,Sigma Lithium Corp,메탈&마이닝,20.659127103694154,,
2021-08-16,7.585,7.64,7.56,7.56,7.56,5400,SGML,Sigma Lithium Corp,메탈&마이닝,16.156508861713203,,
2021-08-17,7.487,7.487,6.833,7.46,7.46,10900,SGML,Sigma Lithium Corp,메탈&마이닝,13.763009359757405,,
2021-08-18,7.309,7.32,7.13,7.282,7.282,2100,SGML,Sigma Lithium Corp,메탈&마이닝,10.650070466225724,,
2021-08-19,6.904,6.908,6.174,6.71,6.71,9100,SGML,Sigma Lithium Corp,메탈&마이닝,0.8473803000007551,,
2021-08-20,6.88,6.88,6.858,6.858,6.858,1900,SGML,Sigma Lithium Corp,메탈&마이닝,1.1449085501152645,,
2021-08-23,7.107,7.107,7.107,7.107,7.107,300,SGML,Sigma Lithium Corp,메탈&마이닝,2.6644266581351106,,
2021-08-24,7.13,7.13,6.95,7.05,7.05,10800,SGML,Sigma Lithium Corp,메탈&마이닝,0.4945733342787806,,
2021-08-25,7.093,7.31,7.093,7.178,7.178,5300,SGML,Sigma Lithium Corp,메탈&마이닝,0.9733279223207658,,
2021-08-26,7.258,7.258,7.2,7.2,7.2,2400,SGML,Sigma Lithium Corp,메탈&마이닝,0.9113817926002188,,
2021-08-27,7.35,7.35,7.243,7.28,7.28,900,SGML,Sigma Lithium Corp,메탈&마이닝,0.386449103386477,,
2021-08-30,7.557,7.557,7.42,7.425,7.425,1200,SGML,Sigma Lithium Corp,메탈&마이닝,1.413024981023514,,
2021-08-31,7.42,7.819,7.42,7.77,7.77,8500,SGML,Sigma Lithium Corp,메탈&마이닝,5.37037754974381,,
2021-09-01,7.839,7.94,7.78,7.78,7.78,13200,SGML,Sigma Lithium Corp,메탈&마이닝,4.489704264220973,,
2021-09-02,7.846,7.846,7.682,7.73,7.73,11700,SGML,Sigma Lithium Corp,메탈&마이닝,2.7442646761152156,,
2021-09-03,7.749,7.831,7.744,7.831,7.831,1600,SGML,Sigma Lithium Corp,메탈&마이닝,3.526910729745514,,
2021-09-07,7.909,7.91,7.837,7.837,7.837,2900,SGML,Sigma Lithium Corp,메탈&마이닝,3.871427975034192,,
2021-09-08,7.69,8.09,7.69,8.082,8.082,13500,SGML,Sigma Lithium Corp,메탈&마이닝,7.206835288447588,,
2021-09-09,8.075,8.09,7.905,7.97,7.97,11600,SGML,Sigma Lithium Corp,메탈&마이닝,6.274956956684163,,
2021-09-10,8.059,8.11,8.0,8.0,8.0,2900,SGML,Sigma Lithium Corp,메탈&마이닝,7.469092323893989,,
2021-09-13,8.05,8.218,8.0,8.1,8.1,36800,SGML,Sigma Lithium Corp,메탈&마이닝,8.283212488136371,,
2021-09-14,8.1,8.1,7.87,8.0,8.0,37100,SGML,Sigma Lithium Corp,메탈&마이닝,7.202820186103054,,
2021-09-15,8.0,8.0,7.78,7.9,7.9,17800,SGML,Sigma Lithium Corp,메탈&마이닝,4.705214302593785,,
2021-09-16,7.9,7.9,7.8,7.884,7.884,15500,SGML,Sigma Lithium Corp,메탈&마이닝,4.322854846276503,,
2021-09-17,8.0,8.075,7.9,8.0,8.0,15200,SGML,Sigma Lithium Corp,메탈&마이닝,5.94785557643942,,
2021-09-20,8.14,8.14,6.96,7.6,7.6,41300,SGML,Sigma Lithium Corp,메탈&마이닝,1.7911108001561926,,
2021-09-21,7.93,8.0,7.67,7.96,7.96,23500,SGML,Sigma Lithium Corp,메탈&마이닝,5.952529893511294,,
2021-09-22,8.1,8.1,7.86,7.87,7.87,11900,SGML,Sigma Lithium Corp,메탈&마이닝,3.112567027348634,,
2021-09-23,8.17,8.39,7.828,8.21,8.21,19400,SGML,Sigma Lithium Corp,메탈&마이닝,5.521279301410487,,
2021-09-24,8.93,8.93,7.9,8.25,8.25,22800,SGML,Sigma Lithium Corp,메탈&마이닝,5.156386395908741,,
2021-09-27,8.41,8.41,8.256,8.33,8.33,14000,SGML,Sigma Lithium Corp,메탈&마이닝,5.69021305392774,,
2021-09-28,8.33,8.33,7.35,8.16,8.16,34300,SGML,Sigma Lithium Corp,메탈&마이닝,4.989374875346941,,
2021-09-29,7.99,8.05,7.85,8.03,8.03,10700,SGML,Sigma Lithium Corp,메탈&마이닝,2.7980559023540463,,
2021-09-30,8.23,8.77,8.2,8.38,8.38,54400,SGML,Sigma Lithium Corp,메탈&마이닝,7.8920914429956746,,
2021-10-01,8.38,8.8,8.35,8.8,8.8,33200,SGML,Sigma Lithium Corp,메탈&마이닝,11.039598924463046,,
2021-10-04,8.47,8.73,8.39,8.42,8.42,30600,SGML,Sigma Lithium Corp,메탈&마이닝,6.96244973540634,,
2021-10-05,8.69,8.75,8.42,8.6,8.6,95200,SGML,Sigma Lithium Corp,메탈&마이닝,7.392194224872783,5.528333333333333,
2021-10-06,8.75,8.75,8.3,8.47,8.47,36400,SGML,Sigma Lithium Corp,메탈&마이닝,4.907741852095571,5.5591333333333335,0.01540000000000008
2021-10-07,8.82,8.82,8.5,8.7,8.7,51400,SGML,Sigma Lithium Corp,메탈&마이닝,6.284815323230752,5.591733333333333,0.01629999999999976
2021-10-08,8.84,8.84,8.5,8.62,8.62,75100,SGML,Sigma Lithium Corp,메탈&마이닝,5.033304944891448,5.623273333333334,0.015770000000000284
2021-10-11,9.08,9.782,8.855,9.2,9.2,138500,SGML,Sigma Lithium Corp,메탈&마이닝,11.985896705099886,5.658766666666667,0.017746666666666577
2021-10-12,9.24,9.77,9.02,9.41,9.41,287800,SGML,Sigma Lithium Corp,메탈&마이닝,13.725849794455701,5.696766666666667,0.019000000000000128
2021-10-13,9.63,9.97,9.103,9.13,9.13,173400,SGML,Sigma Lithium Corp,메탈&마이닝,9.065730056990184,5.7316199999999995,0.017426666666666257
2021-10-14,9.54,9.71,9.43,9.48,9.48,127800,SGML,Sigma Lithium Corp,메탈&마이닝,10.272783598273993,5.767353333333333,0.01786666666666692
2021-10-15,9.67,9.74,9.45,9.56,9.56,273900,SGML,Sigma Lithium Corp,메탈&마이닝,9.438070001005961,5.8041,0.018373333333333353
2021-10-18,9.55,9.65,9.12,9.6,9.6,162300,SGML,Sigma Lithium Corp,메탈&마이닝,8.428152416456802,5.841239999999999,0.01856999999999953
2021-10-19,9.71,9.71,9.46,9.6,9.6,47300,SGML,Sigma Lithium Corp,메탈&마이닝,6.831353286351671,5.877573333333333,0.01816666666666711
2021-10-20,9.65,9.82,9.62,9.7,9.7,85300,SGML,Sigma Lithium Corp,메탈&마이닝,6.61719830919838,5.914813333333333,0.01861999999999986
2021-10-21,9.67,9.793,9.2,9.3,9.3,74800,SGML,Sigma Lithium Corp,메탈&마이닝,1.4129656136574242,5.949213333333333,0.017199999999999882
2021-10-22,9.41,9.48,8.75,9.19,9.19,114200,SGML,Sigma Lithium Corp,메탈&마이닝,-0.10120914954215854,5.983013333333333,0.016900000000000137
2021-10-25,9.15,9.29,8.77,9.07,9.07,118100,SGML,Sigma Lithium Corp,메탈&마이닝,-2.140880082511998,6.016746666666666,0.016866666666666585
2021-10-26,9.07,9.07,8.07,8.79,8.79,218200,SGML,Sigma Lithium Corp,메탈&마이닝,-5.442876096310634,6.048613333333334,0.0159333333333338
2021-10-27,8.94,8.94,7.851,8.68,8.68,109600,SGML,Sigma Lithium Corp,메탈&마이닝,-6.302006175126296,6.080046666666666,0.015716666666666157
2021-10-28,8.69,8.69,8.401,8.54,8.54,59800,SGML,Sigma Lithium Corp,메탈&마이닝,-8.514008146476758,6.110546666666667,0.01525000000000043
2021-10-29,8.42,8.57,8.0,8.5,8.5,144100,SGML,Sigma Lithium Corp,메탈&마이닝,-8.72855820490621,6.140546666666666,0.01499999999999968
2021-11-01,8.77,8.81,8.1,8.56,8.56,98200,SGML,Sigma Lithium Corp,메탈&마이닝,-8.01615471959356,6.170946666666667,0.015200000000000102
2021-11-02,8.76,8.76,8.3,8.46,8.46,110500,SGML,Sigma Lithium Corp,메탈&마이닝,-9.081511423558574,6.200513333333333,0.01478333333333337
2021-11-03,8.41,8.6,8.24,8.57,8.57,26700,SGML,Sigma Lithium Corp,메탈&마이닝,-8.25721036971946,6.230313333333333,0.014899999999999913
2021-11-04,8.51,9.5,8.51,9.5,9.5,198600,SGML,Sigma Lithium Corp,메탈&마이닝,1.1425330514583276,6.266446666666667,0.018066666666666897
2021-11-05,9.72,9.97,9.02,9.32,9.32,204500,SGML,Sigma Lithium Corp,메탈&마이닝,-1.1947236226332203,6.30138,0.01746666666666652
2021-11-08,9.5,9.75,9.42,9.55,9.55,203900,SGML,Sigma Lithium Corp,메탈&마이닝,1.3514954331958373,6.337713333333333,0.018166666666666664
2021-11-09,9.64,9.66,9.22,9.38,9.38,52800,SGML,Sigma Lithium Corp,메탈&마이닝,0.29939828328269247,6.372873333333334,0.01758000000000015
2021-11-10,9.25,9.41,8.74,9.09,9.09,103600,SGML,Sigma Lithium Corp,메탈&마이닝,-1.660381158326163,6.40682,0.016973333333333063
2021-11-11,9.17,9.2,9.01,9.2,9.2,56200,SGML,Sigma Lithium Corp,메탈&마이닝,-0.13063292056592068,6.4415,0.01733999999999991
2021-11-12,9.3,9.3,9.0,9.21,9.21,67600,SGML,Sigma Lithium Corp,메탈&마이닝,-0.3080771917940761,6.476733333333334,0.017616666666667058
2021-11-15,9.21,9.32,8.9,9.07,9.07,43100,SGML,Sigma Lithium Corp,메탈&마이닝,-1.3149618304389654,6.51072,0.016993333333333194
2021-11-16,9.27,9.27,8.82,9.04,9.04,47700,SGML,Sigma Lithium Corp,메탈&마이닝,-1.515715972492404,6.54432,0.016799999999999926
2021-11-17,8.94,9.12,8.83,9.11,9.11,76500,SGML,Sigma Lithium Corp,메탈&마이닝,0.006081221299436557,6.578373333333333,0.017026666666666745
2021-11-18,9.15,9.5,8.95,9.49,9.49,126200,SGML,Sigma Lithium Corp,메탈&마이닝,3.8979513362844775,6.615106666666668,0.018366666666667086
2021-11-19,9.5,9.5,9.22,9.4,9.4,122600,SGML,Sigma Lithium Corp,메탈&마이닝,3.1129979142610953,6.650906666666667,0.017899999999999583
2021-11-22,9.65,10.3,9.63,10.0,10.0,269700,SGML,Sigma Lithium Corp,메탈&마이닝,9.62507012867877,6.690706666666666,0.019899999999999807
2021-11-23,10.01,10.096,9.63,9.83,9.83,155300,SGML,Sigma Lithium Corp,메탈&마이닝,7.10415557966233,6.728906666666667,0.01910000000000034
2021-11-24,9.84,9.88,9.06,9.75,9.75,214600,SGML,Sigma Lithium Corp,메탈&마이닝,5.539430276394475,6.766946666666667,0.019019999999999815
2021-11-26,9.54,9.85,9.5,9.69,9.69,37900,SGML,Sigma Lithium Corp,메탈&마이닝,6.647790140393517,6.803813333333333,0.0184333333333333
2021-11-29,9.5,9.69,9.36,9.4,9.4,189300,SGML,Sigma Lithium Corp,메탈&마이닝,1.66211411729984,6.838813333333334,0.017500000000000515
2021-11-30,9.4,9.56,8.82,9.35,9.35,239000,SGML,Sigma Lithium Corp,메탈&마이닝,2.5801610994455437,6.8736,0.017393333333332706
2021-12-01,9.42,9.669,9.27,9.4,9.4,102300,SGML,Sigma Lithium Corp,메탈&마이닝,3.696985567173239,6.9085600000000005,0.017480000000000384
2021-12-02,9.69,9.69,9.27,9.37,9.37,71100,SGML,Sigma Lithium Corp,메탈&마이닝,1.3935603223068416,6.943359999999999,0.017399999999999416
2021-12-03,9.44,9.44,8.56,9.07,9.07,271800,SGML,Sigma Lithium Corp,메탈&마이닝,-0.9394660263115973,6.975746666666666,0.016193333333333282
2021-12-06,9.0,9.0,8.51,8.69,8.69,135100,SGML,Sigma Lithium Corp,메탈&마이닝,-5.977078901474675,7.00608,0.015166666666666995
2021-12-07,8.81,9.06,8.81,9.02,9.02,89200,SGML,Sigma Lithium Corp,메탈&마이닝,-4.1325989205785785,7.0384,0.016160000000000174
2021-12-08,9.15,9.4,9.02,9.34,9.34,46200,SGML,Sigma Lithium Corp,메탈&마이닝,-0.9991295178749304,7.0726933333333335,0.017146666666666643
2021-12-09,9.34,9.73,9.33,9.67,9.67,100400,SGML,Sigma Lithium Corp,메탈&마이닝,2.9437036981448284,7.108033333333333,0.017669999999999852
2021-12-10,9.7,10.73,9.7,10.12,10.12,193400,SGML,Sigma Lithium Corp,메탈&마이닝,6.269320348771945,7.145733333333334,0.018850000000000477
2021-12-13,10.25,10.25,9.04,9.18,9.18,127000,SGML,Sigma Lithium Corp,메탈&마이닝,-2.711319608238827,7.175733333333333,0.014999999999999236
2021-12-14,9.06,9.34,8.9,9.3,9.3,632600,SGML,Sigma Lithium Corp,메탈&마이닝,-0.8693738136424711,7.205600000000001,0.014933333333334353
2021-12-15,9.33,9.9,9.03,9.83,9.83,329200,SGML,Sigma Lithium Corp,메탈&마이닝,2.6784732503706943,7.239693333333333,0.01704666666666599
2021-12-16,9.95,10.193,9.93,10.08,10.08,60200,SGML,Sigma Lithium Corp,메탈&마이닝,5.656926172999954,7.274806666666667,0.017556666666666665
2021-12-17,10.02,10.67,10.0,10.11,10.11,277500,SGML,Sigma Lithium Corp,메탈&마이닝,6.627280092061927,7.310606666666668,0.01790000000000047
