Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,45.07,45.849998,45.07,45.66,42.88467,675600,CUBE,CubeSmart,주택 및 상업용 리츠,4.560912919615823,,
2021-06-08,45.700001,46.119999,45.68,45.959999,43.166435,646600,CUBE,CubeSmart,주택 및 상업용 리츠,4.879546423529035,,
2021-06-09,46.02,46.139999,45.91,46.040001,43.241573,437300,CUBE,CubeSmart,주택 및 상업용 리츠,4.78980158857798,,
2021-06-10,45.959999,46.599998,45.810001,46.389999,43.570301,512200,CUBE,CubeSmart,주택 및 상업용 리츠,4.640825388621828,,
2021-06-11,46.27,46.439999,46.029999,46.389999,43.570301,537200,CUBE,CubeSmart,주택 및 상업용 리츠,4.066369971637007,,
2021-06-14,46.450001,46.810001,46.310001,46.709999,43.870846,661700,CUBE,CubeSmart,주택 및 상업용 리츠,4.146495956523721,,
2021-06-15,46.709999,46.709999,46.299999,46.32,43.504551,638100,CUBE,CubeSmart,주택 및 상업용 리츠,3.132421429946497,,
2021-06-16,46.459999,46.540001,45.860001,45.869999,43.081902,1229900,CUBE,CubeSmart,주택 및 상업용 리츠,2.4037969877516385,,
2021-06-17,45.75,46.459999,45.5,46.360001,43.542118,895700,CUBE,CubeSmart,주택 및 상업용 리츠,3.2030531780129046,,
2021-06-18,46.200001,46.639999,45.830002,45.84,43.053726,1448300,CUBE,CubeSmart,주택 및 상업용 리츠,3.0475393692638297,,
2021-06-21,46.080002,47.27,46.029999,47.209999,44.340454,751100,CUBE,CubeSmart,주택 및 상업용 리츠,4.22256052363339,,
2021-06-22,47.189999,47.43,46.68,46.709999,43.870846,863500,CUBE,CubeSmart,주택 및 상업용 리츠,2.2264969428059223,,
2021-06-23,46.490002,47.150002,46.360001,46.98,44.124435,796400,CUBE,CubeSmart,주택 및 상업용 리츠,2.5301687742862233,,
2021-06-24,47.080002,47.23,46.669998,46.880001,44.030514,567100,CUBE,CubeSmart,주택 및 상업용 리츠,1.3824534672097322,,
2021-06-25,46.759998,47.73,46.759998,47.68,44.781887,1524000,CUBE,CubeSmart,주택 및 상업용 리츠,2.349763742316635,,
2021-06-28,47.779999,47.869999,46.689999,47.060001,44.19957,977200,CUBE,CubeSmart,주택 및 상업용 리츠,0.5305357386326204,,
2021-06-29,47.07,47.299999,46.779999,46.849998,44.002335,560800,CUBE,CubeSmart,주택 및 상업용 리츠,-0.09402921871518588,,
2021-06-30,46.34,46.700001,46.18,46.32,43.822578,1134800,CUBE,CubeSmart,주택 및 상업용 리츠,-1.3988471246686562,,
2021-07-01,46.259998,46.77,46.080002,46.299999,43.803661,930300,CUBE,CubeSmart,주택 및 상업용 리츠,-1.9274822219330079,,
2021-07-02,46.580002,46.939999,46.540001,46.830002,44.305084,650600,CUBE,CubeSmart,주택 및 상업용 리츠,-1.601002214263858,,
2021-07-06,46.91,48.169998,46.759998,48.040001,45.449844,1158600,CUBE,CubeSmart,주택 및 상업용 리츠,1.0272742086241404,,
2021-07-07,48.029999,48.349998,47.700001,47.740002,45.166023,1888600,CUBE,CubeSmart,주택 및 상업용 리츠,0.022845274022209594,,
2021-07-08,47.66,47.900002,47.41,47.470001,44.91058,1107500,CUBE,CubeSmart,주택 및 상업용 리츠,0.28151769324953335,,
2021-07-09,47.52,48.509998,47.43,48.509998,45.894505,2095700,CUBE,CubeSmart,주택 및 상업용 리츠,1.2623450975438155,,
2021-07-12,48.509998,48.91,48.34,48.900002,46.263481,545600,CUBE,CubeSmart,주택 및 상업용 리츠,1.618461541840932,,
2021-07-13,48.900002,48.900002,47.919998,47.970001,45.383621,829700,CUBE,CubeSmart,주택 및 상업용 리츠,0.03682478959141644,,
2021-07-14,47.900002,48.799999,47.900002,48.400002,45.79044,1112200,CUBE,CubeSmart,주택 및 상업용 리츠,0.7440241608435594,,
2021-07-15,48.349998,48.630001,48.16,48.380001,45.771515,1331800,CUBE,CubeSmart,주택 및 상업용 리츠,0.9235010283429324,,
2021-07-16,48.580002,49.0,48.41,48.59,45.970196,871700,CUBE,CubeSmart,주택 및 상업용 리츠,2.0164095348868427,,
2021-07-19,48.330002,48.459999,47.259998,47.48,44.92004,1444000,CUBE,CubeSmart,주택 및 상업용 리츠,1.2256621187183292,,
2021-07-20,47.919998,48.48,47.869999,48.049999,45.459309,2468800,CUBE,CubeSmart,주택 및 상업용 리츠,0.9381668797235454,,
2021-07-21,47.810001,48.189999,47.549999,47.580002,45.014652,1050700,CUBE,CubeSmart,주택 및 상업용 리츠,-0.8285134828422303,,
2021-07-22,47.57,48.189999,47.380001,47.98,45.393082,871300,CUBE,CubeSmart,주택 및 상업용 리츠,-0.1554088549454602,,
2021-07-23,48.049999,49.040001,48.049999,48.98,46.339165,643000,CUBE,CubeSmart,주택 및 상업용 리츠,0.849561266608645,,
2021-07-26,48.759998,49.049999,48.299999,48.720001,46.093185,618000,CUBE,CubeSmart,주택 및 상업용 리츠,0.13106822856210343,,
2021-07-27,48.759998,49.150002,48.48,48.860001,46.225636,692200,CUBE,CubeSmart,주택 및 상업용 리츠,0.8334414288565295,,
2021-07-28,48.880001,49.349998,48.630001,49.09,46.443237,1188400,CUBE,CubeSmart,주택 및 상업용 리츠,1.2170875250496538,,
2021-07-29,49.139999,49.830002,49.110001,49.330002,46.6703,763600,CUBE,CubeSmart,주택 및 상업용 리츠,1.1095776365140253,,
2021-07-30,49.540001,50.939999,49.529999,49.66,46.982506,1068600,CUBE,CubeSmart,주택 및 상업용 리츠,2.070729954457473,,
2021-08-02,50.110001,50.380001,49.84,49.91,47.219021,1049400,CUBE,CubeSmart,주택 및 상업용 리츠,2.4884987780498857,,
2021-08-03,49.990002,50.389999,49.799999,50.369999,47.654221,753500,CUBE,CubeSmart,주택 및 상업용 리츠,2.44027273920413,,
2021-08-04,50.459999,50.720001,50.040001,50.220001,47.512314,943100,CUBE,CubeSmart,주택 및 상업용 리츠,2.4021307566888916,,
2021-08-05,50.450001,50.5,49.59,50.310001,47.597462,975400,CUBE,CubeSmart,주택 및 상업용 리츠,1.8029772815011391,,
2021-08-06,50.27,50.57,50.009998,50.139999,47.436623,815100,CUBE,CubeSmart,주택 및 상업용 리츠,1.1986728873615071,,
2021-08-09,50.0,50.34,49.66,49.830002,47.143337,1400200,CUBE,CubeSmart,주택 및 상업용 리츠,0.627183609572346,,
2021-08-10,50.02,50.43,49.970001,49.98,47.285248,792600,CUBE,CubeSmart,주택 및 상업용 리츠,0.7011510169099733,,
2021-08-11,50.27,50.34,49.830002,50.110001,47.408241,719400,CUBE,CubeSmart,주택 및 상업용 리츠,0.7375075466693692,,
2021-08-12,50.389999,50.52,50.09,50.470001,47.748829,583400,CUBE,CubeSmart,주택 및 상업용 리츠,0.9440997783692007,,
2021-08-13,50.639999,50.830002,50.34,50.650002,47.919125,620400,CUBE,CubeSmart,주택 및 상업용 리츠,1.0932533425028979,,
2021-08-16,50.700001,50.919998,50.57,50.810001,48.070503,473200,CUBE,CubeSmart,주택 및 상업용 리츠,1.060644245675313,,
2021-08-17,50.689999,51.040001,50.5,50.98,48.231331,730800,CUBE,CubeSmart,주택 및 상업용 리츠,1.9624960079645426,,
2021-08-18,50.950001,51.23,50.700001,50.84,48.098881,627500,CUBE,CubeSmart,주택 및 상업용 리츠,2.496547197074084,,
2021-08-19,50.360001,51.07,50.25,51.0,48.250256,912700,CUBE,CubeSmart,주택 및 상업용 리츠,2.4220683835737056,,
2021-08-20,51.119999,51.73,50.900002,51.34,48.571918,596000,CUBE,CubeSmart,주택 및 상업용 리츠,2.066030444974798,,
2021-08-23,51.25,51.400002,50.740002,50.959999,48.212414,740600,CUBE,CubeSmart,주택 및 상업용 리츠,0.2952173693315796,,
2021-08-24,51.07,51.23,50.349998,50.830002,48.089424,765200,CUBE,CubeSmart,주택 및 상업용 리츠,-0.2109341083594285,,
2021-08-25,50.709999,51.41,50.630001,51.040001,48.288097,729900,CUBE,CubeSmart,주택 및 상업용 리츠,-0.1071319993450115,,
2021-08-26,51.43,52.34,51.360001,52.139999,49.328793,1853600,CUBE,CubeSmart,주택 및 상업용 리츠,2.417564225378044,,
2021-08-27,52.439999,53.040001,52.389999,52.790001,49.943745,1406400,CUBE,CubeSmart,주택 및 상업용 리츠,2.605147514707995,,
2021-08-30,52.799999,53.5,52.740002,53.369999,50.49247,1451000,CUBE,CubeSmart,주택 및 상업용 리츠,3.103195236063816,,
2021-08-31,53.220001,53.790001,52.830002,53.5,50.615459,1425700,CUBE,CubeSmart,주택 및 상업용 리츠,3.294486969442789,,
2021-09-01,53.529999,53.84,53.16,53.77,50.870907,1233000,CUBE,CubeSmart,주택 및 상업용 리츠,3.5670597265814896,,
2021-09-02,53.93,54.549999,53.639999,54.540001,51.599392,1355100,CUBE,CubeSmart,주택 및 상업용 리츠,4.450978959663621,,
2021-09-03,54.5,54.939999,53.919998,54.849998,51.892673,905700,CUBE,CubeSmart,주택 및 상업용 리츠,4.719541633656199,,
2021-09-07,54.75,54.75,53.73,54.259998,51.334488,960100,CUBE,CubeSmart,주택 및 상업용 리츠,3.6042701163470747,,
2021-09-08,53.990002,55.07,53.959999,54.93,51.968361,801400,CUBE,CubeSmart,주택 및 상업용 리츠,4.61412482436212,,
2021-09-09,54.880001,54.880001,53.25,53.279999,50.407322,1305700,CUBE,CubeSmart,주택 및 상업용 리츠,1.6886407769813427,,
2021-09-10,53.43,53.91,53.049999,53.389999,50.511391,1003500,CUBE,CubeSmart,주택 및 상업용 리츠,2.4015569228051925,,
2021-09-13,53.759998,54.060001,53.290001,53.290001,50.416782,545900,CUBE,CubeSmart,주택 및 상업용 리츠,1.7214681280196764,,
2021-09-14,53.400002,53.400002,52.369999,52.790001,49.943745,737900,CUBE,CubeSmart,주택 및 상업용 리츠,1.1169229668607006,,
2021-09-15,52.959999,53.380001,52.73,52.830002,49.981586,607200,CUBE,CubeSmart,주택 및 상업용 리츠,0.2027646126005367,,
2021-09-16,52.810001,53.040001,52.41,52.580002,49.745071,636200,CUBE,CubeSmart,주택 및 상업용 리츠,-0.2009392783251407,,
2021-09-17,52.669998,52.779999,51.57,51.810001,49.016582,2217600,CUBE,CubeSmart,주택 및 상업용 리츠,-0.8053055831009792,,
2021-09-20,51.400002,52.349998,51.139999,51.889999,49.092266,787500,CUBE,CubeSmart,주택 및 상업용 리츠,0.9142483146497682,,
2021-09-21,52.049999,52.5,51.91,51.91,49.111187,582400,CUBE,CubeSmart,주택 및 상업용 리츠,0.8021515775033183,,
2021-09-22,52.259998,52.259998,51.189999,51.369999,48.600304,995200,CUBE,CubeSmart,주택 및 상업용 리츠,-1.3357573860564909,,
2021-09-23,51.439999,51.639999,50.709999,50.799999,48.061035,835800,CUBE,CubeSmart,주택 및 상업용 리츠,-3.627374348442347,,
2021-09-24,50.799999,51.049999,49.860001,50.150002,47.446087,1321100,CUBE,CubeSmart,주택 및 상업용 리츠,-4.835174101236939,,
2021-09-27,50.200001,50.529999,49.189999,49.240002,46.585152,1041400,CUBE,CubeSmart,주택 및 상업용 리츠,-6.0538716008282645,,
2021-09-28,48.900002,49.740002,48.450001,49.25,46.594608,1217000,CUBE,CubeSmart,주택 및 상업용 리츠,-3.8901994109482585,,
2021-09-29,49.349998,50.330002,49.349998,49.91,47.219021,882600,CUBE,CubeSmart,주택 및 상업용 리츠,-2.5973820715720852,,
2021-09-30,49.700001,49.93,48.360001,48.450001,46.152149,1142500,CUBE,CubeSmart,주택 및 상업용 리츠,-4.046759831030355,,
2021-10-01,48.77,49.009998,47.970001,48.619999,46.314079,847500,CUBE,CubeSmart,주택 및 상업용 리츠,-4.452578876312597,,
2021-10-04,48.380001,48.860001,48.32,48.549999,46.247402,957300,CUBE,CubeSmart,주택 및 상업용 리츠,-3.0009041539193704,,
2021-10-05,48.549999,48.59,47.73,48.029999,45.752064,1220800,CUBE,CubeSmart,주택 및 상업용 리츠,-4.649237564510367,45.62000016,
2021-10-06,48.0,49.130001,47.799999,49.060001,46.733208,992100,CUBE,CubeSmart,주택 및 상업용 리츠,-2.613619934289535,45.711000166666665,0.04550000333333415
2021-10-07,49.130001,49.880001,48.93,49.049999,46.72369,982000,CUBE,CubeSmart,주택 및 상업용 리츠,-3.1372140597598297,45.7949335,0.04196666666666715
2021-10-08,49.150002,49.259998,48.689999,48.700001,46.390282,598300,CUBE,CubeSmart,주택 및 상업용 리츠,-3.2722410385158773,45.872200166666666,0.0386333333333333
2021-10-11,49.060001,49.18,48.419998,49.09,46.761791,559500,CUBE,CubeSmart,주택 및 상업용 리츠,-1.536305378609959,45.952533493333334,0.040166663333334185
2021-10-12,49.509998,50.669998,49.279999,50.580002,48.181126,867300,CUBE,CubeSmart,주택 및 상업용 리츠,1.811923997006093,46.03920016,0.043333333333333
2021-10-13,50.57,51.93,50.349998,51.799999,49.343258,1065000,CUBE,CubeSmart,주택 및 상업용 리츠,3.9171218033116295,46.13686680666667,0.04883332333333357
2021-10-14,51.91,52.459999,51.810001,52.43,49.943382,591700,CUBE,CubeSmart,주택 및 상업용 리츠,3.3891399716351023,46.2332668,0.048199996666667744
2021-10-15,52.619999,52.619999,51.66,52.099998,49.629032,769400,CUBE,CubeSmart,주택 및 상업용 리츠,1.9934467516077525,46.32380012,0.04526665999999935
2021-10-18,51.830002,52.889999,51.419998,52.599998,50.10532,544100,CUBE,CubeSmart,주택 및 상업용 리츠,2.70837876462795,46.417933440000006,0.04706666000000226
2021-10-19,52.639999,52.740002,52.07,52.139999,49.667137,365500,CUBE,CubeSmart,주택 및 상업용 리츠,1.2339212091396545,46.51293344,0.04749999999999588
2021-10-20,52.139999,52.75,52.139999,52.740002,50.238682,339500,CUBE,CubeSmart,주택 및 상업용 리츠,2.051954123239441,46.611133466666665,0.04910001333333369
2021-10-21,52.950001,53.049999,52.459999,52.700001,50.200581,588100,CUBE,CubeSmart,주택 및 상업용 리츠,1.5965557193907909,46.718866799999994,0.05386666666666429
2021-10-22,52.91,53.52,52.759998,53.150002,50.629234,1036200,CUBE,CubeSmart,주택 및 상업용 리츠,2.377160553875135,46.82620015333333,0.05366667666666913
2021-10-25,53.540001,53.700001,53.110001,53.57,51.029316,871000,CUBE,CubeSmart,주택 및 상업용 리츠,2.407692385878457,46.93200014666666,0.052899996666663895
2021-10-26,53.650002,53.779999,52.959999,53.52,50.981686,476800,CUBE,CubeSmart,주택 및 상업용 리츠,1.955420253926432,47.03900014,0.0534999966666696
2021-10-27,53.689999,53.779999,52.740002,52.880001,50.372032,1074000,CUBE,CubeSmart,주택 및 상업용 리츠,1.1731686371529992,47.14020014,0.05059999999999931
2021-10-28,53.150002,54.990002,53.150002,54.900002,52.296238,1203900,CUBE,CubeSmart,주택 및 상업용 리츠,3.7011204252484164,47.25193349333333,0.05586667666666756
2021-10-29,54.790001,55.400002,54.650002,55.009998,52.401016,1530900,CUBE,CubeSmart,주택 및 상업용 리츠,3.35417916847518,47.361866813333336,0.05496666000000161
2021-11-01,55.07,55.5,53.41,54.790001,52.191452,900000,CUBE,CubeSmart,주택 및 상업용 리츠,2.4959830830402208,47.47146683333333,0.05480000999999746
2021-11-02,54.959999,55.849998,54.869999,55.790001,53.144032,1063400,CUBE,CubeSmart,주택 및 상업용 리츠,3.5390835789668618,47.59120016,0.05986666333333446
2021-11-03,56.130001,56.639999,54.779999,55.189999,52.572479,1240200,CUBE,CubeSmart,주택 및 상업용 리츠,1.5068447692698772,47.70066682,0.054733330000001246
2021-11-04,55.27,55.849998,54.939999,55.290001,52.66774,610400,CUBE,CubeSmart,주택 및 상업용 리츠,0.9792062089685416,47.81026684,0.05480000999999746
2021-11-05,54.529999,55.599998,52.959999,53.529999,50.991207,1063600,CUBE,CubeSmart,주택 및 상업용 리츠,-2.725700235778128,47.90580016,0.04776666000000063
2021-11-08,53.880001,54.169998,53.029999,54.139999,51.572281,962800,CUBE,CubeSmart,주택 및 상업용 리츠,-1.8129697759662222,48.00340015333333,0.048799996666666345
2021-11-09,54.529999,54.799999,53.889999,54.09,51.524651,710500,CUBE,CubeSmart,주택 및 상업용 리츠,-1.5251719161762711,48.10126682,0.04893333333333416
2021-11-10,53.880001,54.490002,53.880001,54.099998,51.534176,571100,CUBE,CubeSmart,주택 및 상업용 리츠,-0.593509817957194,48.198133473333336,0.04843332666666811
2021-11-11,54.18,54.400002,53.889999,54.400002,51.819954,415500,CUBE,CubeSmart,주택 및 상업용 리츠,-0.04933335244845516,48.295333486666664,0.048600006666664086
2021-11-12,54.279999,54.75,53.84,54.599998,52.01046,657400,CUBE,CubeSmart,주택 및 상업용 리츠,-0.4044995679949204,48.388933466666664,0.046799990000000236
2021-11-15,54.740002,55.060001,54.130001,55.040001,52.4296,474900,CUBE,CubeSmart,주택 및 상업용 리츠,0.38654274587106574,48.48840014666667,0.04973334000000307
2021-11-16,52.5,53.98,52.290001,53.32,50.791168,2136400,CUBE,CubeSmart,주택 및 상업용 리츠,-3.0447275098215543,48.5728668,0.042233326666664794
2021-11-17,52.330002,53.759998,51.98,53.720001,51.172199,9278600,CUBE,CubeSmart,주택 및 상업용 리츠,-1.9917533943056842,48.660266799999995,0.04369999999999763
2021-11-18,54.02,54.73,53.41,54.470001,51.886627,3324500,CUBE,CubeSmart,주택 및 상업용 리츠,-0.9566323070266614,48.74973348,0.04473334000000406
2021-11-19,54.25,54.990002,53.919998,54.82,52.220036,3106700,CUBE,CubeSmart,주택 및 상업용 리츠,-0.16970934112437996,48.837400159999994,0.0438333399999955
2021-11-22,56.099998,56.18,53.59,53.709999,51.162674,1890900,CUBE,CubeSmart,주택 및 상업용 리츠,-1.767343608700589,48.918066813333326,0.04033332666666567
2021-11-23,53.77,54.25,53.459999,53.869999,51.315086,1686400,CUBE,CubeSmart,주택 및 상업용 리츠,-1.547287078088444,48.99900014,0.04046666333333704
2021-11-24,54.049999,55.139999,53.799999,55.060001,52.448647,1237400,CUBE,CubeSmart,주택 및 상업용 리츠,0.3570124164858024,49.08586682,0.04343333999999999
2021-11-26,54.599998,54.75,53.369999,53.75,51.200779,700500,CUBE,CubeSmart,주택 및 상업용 리츠,0.35300661304036307,49.16720016,0.04066667000000024
2021-11-29,54.419998,55.290001,53.779999,54.950001,52.343864,1892200,CUBE,CubeSmart,주택 및 상업용 리츠,1.318067342885687,49.25666684,0.04473334000000051
2021-11-30,54.860001,55.110001,53.68,53.919998,51.362713,1937100,CUBE,CubeSmart,주택 및 상업용 리츠,1.3705530462447602,49.340933500000006,0.04213333000000219
2021-12-01,54.279999,54.919998,53.040001,53.099998,50.581604,2612000,CUBE,CubeSmart,주택 및 상업용 리츠,1.145023111099741,49.41540015333333,0.037233326666662236
2021-12-02,53.779999,55.130001,53.560001,54.779999,52.181927,2099100,CUBE,CubeSmart,주택 및 상업용 리츠,2.8288470066279547,49.49833348,0.04146666333333471
