Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-10,109.059998,110.25,107.25,108.410004,101.174538,13526200,CVX,Chevron Corp,오일 및 가스,0.6399727768396035,,
2021-06-11,108.839996,108.970001,107.860001,107.910004,100.707916,7731700,CVX,Chevron Corp,오일 및 가스,0.08627197850483714,,
2021-06-14,108.18,108.959999,106.830002,107.970001,100.763908,9051900,CVX,Chevron Corp,오일 및 가스,0.12882938169629377,,
2021-06-15,108.410004,110.480003,108.389999,110.300003,102.9384,10540200,CVX,Chevron Corp,오일 및 가스,2.6258428218706387,,
2021-06-16,110.029999,110.510002,108.900002,109.669998,102.350441,9283300,CVX,Chevron Corp,오일 및 가스,2.5435468127496197,,
2021-06-17,109.239998,109.980003,96.309998,107.07,99.923973,14337800,CVX,Chevron Corp,오일 및 가스,0.0996028364500745,,
2021-06-18,105.25,106.269997,102.910004,103.029999,96.153618,22284500,CVX,Chevron Corp,오일 및 가스,-2.36344159226628,,
2021-06-21,104.099998,106.440002,103.93,106.050003,98.972046,13591500,CVX,Chevron Corp,오일 및 가스,-0.898708581535923,,
2021-06-22,105.330002,106.959999,104.309998,106.400002,99.298691,10230100,CVX,Chevron Corp,오일 및 가스,-1.0582042337580977,,
2021-06-23,107.360001,108.129997,106.230003,106.269997,99.177361,7792800,CVX,Chevron Corp,오일 및 가스,-1.121079543174286,,
2021-06-24,107.139999,107.779999,106.360001,107.139999,99.989304,8724600,CVX,Chevron Corp,오일 및 가스,-0.9457673397355038,,
2021-06-25,107.589996,108.059998,106.779999,107.300003,100.138626,8102300,CVX,Chevron Corp,오일 및 가스,-1.2332946354876584,,
2021-06-28,106.949997,107.0,103.660004,103.989998,97.049538,11348400,CVX,Chevron Corp,오일 및 가스,-4.416191877775488,,
2021-06-29,104.589996,104.970001,103.610001,103.760002,96.8349,7225500,CVX,Chevron Corp,오일 및 가스,-4.427098072208913,,
2021-06-30,103.839996,104.879997,103.720001,104.739998,97.749474,7927500,CVX,Chevron Corp,오일 및 가스,-3.4020084746321344,,
2021-07-01,106.949997,107.099998,105.739998,106.209999,99.121368,10873200,CVX,Chevron Corp,오일 및 가스,-2.3471893810672495,,
2021-07-02,105.699997,106.400002,105.040001,106.07,98.990715,7107700,CVX,Chevron Corp,오일 및 가스,-2.957500692337023,,
2021-07-06,105.970001,105.970001,103.389999,103.989998,97.049538,10162800,CVX,Chevron Corp,오일 및 가스,-4.372148371679041,,
2021-07-07,103.959999,104.900002,102.120003,102.93,96.060287,8245000,CVX,Chevron Corp,오일 및 가스,-5.265858657503964,,
2021-07-08,101.5,103.089996,101.220001,102.599998,95.752312,8695500,CVX,Chevron Corp,오일 및 가스,-4.409577031959588,,
2021-07-09,103.459999,104.230003,102.360001,104.07,97.124191,8567900,CVX,Chevron Corp,오일 및 가스,-3.781187293481947,,
2021-07-12,103.559998,105.019997,103.239998,104.279999,97.320183,9898600,CVX,Chevron Corp,오일 및 가스,-3.602633275468725,,
2021-07-13,104.0,104.580002,103.220001,103.93,96.993546,6738000,CVX,Chevron Corp,오일 및 가스,-3.276015161482082,,
2021-07-14,104.480003,105.32,101.720001,101.970001,95.164352,9216600,CVX,Chevron Corp,오일 및 가스,-4.6946075247157655,,
2021-07-15,101.050003,102.25,100.849998,101.300003,94.53907,9665700,CVX,Chevron Corp,오일 및 가스,-4.477547186112229,,
2021-07-16,101.629997,101.690002,98.330002,98.620003,92.037941,12199100,CVX,Chevron Corp,오일 및 가스,-5.800641400544338,,
2021-07-19,95.82,96.949997,94.519997,95.959999,89.555473,17385500,CVX,Chevron Corp,오일 및 가스,-6.439030762366061,,
2021-07-20,95.889999,98.040001,95.050003,96.529999,90.087433,12114600,CVX,Chevron Corp,오일 및 가스,-6.752262651640772,,
2021-07-21,97.980003,100.470001,97.699997,99.82,93.15786,11478100,CVX,Chevron Corp,오일 및 가스,-3.9300901079974526,,
2021-07-22,99.400002,99.410004,97.889999,98.82,92.224586,7694300,CVX,Chevron Corp,오일 및 가스,-4.598390898539617,,
2021-07-23,98.800003,99.120003,97.940002,98.860001,92.261917,7570800,CVX,Chevron Corp,오일 및 가스,-4.9766780832611435,,
2021-07-26,99.459999,101.260002,99.440002,100.949997,94.212425,10227500,CVX,Chevron Corp,오일 및 가스,-2.7367562508306964,,
2021-07-27,100.050003,100.720001,98.940002,100.610001,93.895134,8332100,CVX,Chevron Corp,오일 및 가스,-2.3185391775425113,,
2021-07-28,100.900002,101.809998,100.279999,101.18,94.427078,8546100,CVX,Chevron Corp,오일 및 가스,-1.4975894795051237,,
2021-07-29,102.379997,102.879997,101.940002,102.57,95.724319,8681300,CVX,Chevron Corp,오일 및 가스,-0.3145024897854176,,
2021-07-30,103.059998,104.050003,100.769997,101.809998,95.01503,12295300,CVX,Chevron Corp,오일 및 가스,-0.2105043093220016,,
2021-08-02,102.080002,103.980003,101.559998,101.629997,94.847054,8911800,CVX,Chevron Corp,오일 및 가스,0.056781599031263674,,
2021-08-03,101.589996,102.910004,100.669998,102.599998,95.752312,8437300,CVX,Chevron Corp,오일 및 가스,0.35135934747052566,,
2021-08-04,100.440002,101.900002,100.099998,100.300003,93.605804,10389800,CVX,Chevron Corp,오일 및 가스,-1.2630630793869946,,
2021-08-05,100.940002,102.43,100.669998,101.230003,94.473755,7986100,CVX,Chevron Corp,오일 및 가스,-0.7510600792948852,,
2021-08-06,102.019997,102.580002,101.599998,101.949997,95.145683,6475600,CVX,Chevron Corp,오일 및 가스,-0.030570580955180393,,
2021-08-09,100.910004,101.379997,99.93,100.25,93.559151,9243100,CVX,Chevron Corp,오일 및 가스,-1.3550263763347559,,
2021-08-10,100.739998,102.32,100.580002,102.080002,95.267021,9762600,CVX,Chevron Corp,오일 및 가스,0.5168361313777847,,
2021-08-11,102.040001,102.970001,101.599998,102.849998,95.985619,7079800,CVX,Chevron Corp,오일 및 가스,1.1812161928538956,,
2021-08-12,102.860001,103.25,101.779999,102.639999,95.789635,7377600,CVX,Chevron Corp,오일 및 가스,0.6070545453382703,,
2021-08-13,102.230003,102.540001,101.639999,101.959999,95.155022,6572600,CVX,Chevron Corp,오일 및 가스,-0.22620704195169816,,
2021-08-16,100.830002,101.199997,99.910004,100.919998,94.184433,9476600,CVX,Chevron Corp,오일 및 가스,-1.5008589277891615,,
2021-08-17,100.199997,101.68,99.629997,100.730003,94.007126,10937500,CVX,Chevron Corp,오일 및 가스,-1.0556865402700732,,
2021-08-18,98.690002,99.419998,96.550003,96.699997,91.462799,12893600,CVX,Chevron Corp,오일 및 가스,-3.787688274610701,,
2021-08-19,94.809998,95.309998,92.860001,94.290001,89.183327,17423400,CVX,Chevron Corp,오일 및 가스,-6.051351001703232,,
2021-08-20,93.519997,94.879997,93.209999,94.300003,89.19278,9707600,CVX,Chevron Corp,오일 및 가스,-6.558700394929284,,
2021-08-23,96.089996,97.0,96.059998,96.730003,91.49118,10277800,CVX,Chevron Corp,오일 및 가스,-4.702197139443731,,
2021-08-24,97.5,98.610001,97.389999,97.839996,92.541061,8924900,CVX,Chevron Corp,오일 및 가스,-3.529217852712496,,
2021-08-25,97.220001,98.720001,96.720001,98.510002,93.174782,9342300,CVX,Chevron Corp,오일 및 가스,-2.851172142510927,,
2021-08-26,98.110001,98.730003,97.199997,97.220001,91.954643,8124800,CVX,Chevron Corp,오일 및 가스,-3.248235829989865,,
2021-08-27,98.139999,99.459999,98.050003,98.639999,93.297737,10281200,CVX,Chevron Corp,오일 및 가스,-2.412310936616624,,
2021-08-30,99.089996,99.309998,97.970001,98.389999,93.061272,8127200,CVX,Chevron Corp,오일 및 가스,-2.7647458388964985,,
2021-08-31,98.139999,98.410004,96.639999,96.769997,91.529007,15676900,CVX,Chevron Corp,오일 및 가스,-3.84933695078159,,
2021-09-01,96.860001,97.07,95.470001,95.709999,90.526421,10557300,CVX,Chevron Corp,오일 및 가스,-4.583577710969655,,
2021-09-02,96.639999,98.389999,96.550003,97.709999,92.418098,12340100,CVX,Chevron Corp,오일 및 가스,-2.5760070895537446,,
2021-09-03,97.400002,98.43,97.379997,97.489998,92.210022,9097000,CVX,Chevron Corp,오일 및 가스,-2.4351899213082673,,
2021-09-07,97.019997,97.980003,96.739998,97.059998,91.803299,9237800,CVX,Chevron Corp,오일 및 가스,-2.2807561061138903,,
2021-09-08,97.5,98.470001,96.349998,96.389999,91.169594,10775900,CVX,Chevron Corp,오일 및 가스,-2.459957099629362,,
2021-09-09,95.889999,97.620003,95.349998,96.0,90.800713,10219400,CVX,Chevron Corp,오일 및 가스,-2.0052534353744322,,
2021-09-10,97.599998,97.699997,95.889999,96.07,90.86692,11006000,CVX,Chevron Corp,오일 및 가스,-0.8381183685643889,,
2021-09-13,97.209999,98.709999,97.059998,97.970001,92.664017,11500900,CVX,Chevron Corp,오일 및 가스,1.1019331021251189,,
2021-09-14,98.379997,98.739998,95.980003,96.199997,90.989883,15294100,CVX,Chevron Corp,오일 및 가스,0.05133713139069407,,
2021-09-15,96.989998,98.529999,96.989998,98.239998,92.919388,11623400,CVX,Chevron Corp,오일 및 가스,1.4834280004041078,,
2021-09-16,98.32,98.589996,96.910004,97.32,92.049232,10616700,CVX,Chevron Corp,오일 및 가스,0.7410817984310425,,
2021-09-17,97.110001,98.379997,96.370003,96.760002,91.519554,16006100,CVX,Chevron Corp,오일 및 가스,0.9827558053370877,,
2021-09-20,94.639999,95.25,93.309998,94.779999,89.646782,15796100,CVX,Chevron Corp,오일 및 가스,0.5039938034919755,,
2021-09-21,95.57,95.889999,94.029999,94.849998,89.71299,10958400,CVX,Chevron Corp,오일 및 가스,0.6158627506490211,,
2021-09-22,96.239998,98.779999,96.239998,97.639999,92.351898,13292800,CVX,Chevron Corp,오일 및 가스,2.5031376999554045,,
2021-09-23,98.239998,100.269997,97.75,100.059998,94.640823,10094900,CVX,Chevron Corp,오일 및 가스,3.645363672795865,,
2021-09-24,99.650002,100.970001,99.650002,100.599998,95.151581,8225300,CVX,Chevron Corp,오일 및 가스,3.854192371278109,,
2021-09-27,102.589996,103.779999,102.589996,102.970001,97.393234,12697500,CVX,Chevron Corp,오일 및 가스,6.278881679828774,,
2021-09-28,103.910004,104.889999,102.879997,103.360001,97.762108,15560800,CVX,Chevron Corp,오일 및 가스,8.3967035230345,,
2021-09-29,103.209999,104.239998,102.339996,103.330002,97.733727,10268100,CVX,Chevron Corp,오일 및 가스,7.629028888456801,,
2021-09-30,103.419998,103.449997,101.449997,101.449997,95.955536,15319800,CVX,Chevron Corp,오일 및 가스,6.365841844930209,,
2021-10-01,102.220001,104.540001,101.879997,104.330002,98.679573,10854900,CVX,Chevron Corp,오일 및 가스,7.557666106540162,,
2021-10-04,105.0,105.860001,104.110001,104.720001,99.048439,13305400,CVX,Chevron Corp,오일 및 가스,8.68307784871838,,
2021-10-05,106.040001,107.769997,105.419998,105.860001,100.126701,13017300,CVX,Chevron Corp,오일 및 가스,8.02617193355979,103.25846656,
2021-10-06,104.18,105.349998,103.580002,104.93,99.247063,10630100,CVX,Chevron Corp,오일 및 가스,6.006465032608821,103.26133322666668,0.0014333333333382825
2021-10-07,105.610001,106.300003,105.220001,105.68,99.956451,8830900,CVX,Chevron Corp,오일 및 가스,5.269623039782023,103.23919989333332,-0.01106666666667877
2021-10-08,106.809998,108.43,106.599998,108.050003,102.198105,10586700,CVX,Chevron Corp,오일 및 가스,7.11896993180261,103.22786658,-0.0056666566666621065
2021-10-11,109.559998,109.629997,106.919998,107.129997,101.327934,9794800,CVX,Chevron Corp,오일 및 가스,6.329868565942021,103.21206656,-0.00790001000000018
2021-10-12,106.989998,107.580002,106.169998,107.150002,101.34684,9085000,CVX,Chevron Corp,오일 및 가스,5.924946983106261,103.18393322,-0.014066669999998282
2021-10-13,106.769997,108.339996,106.480003,107.790001,101.952179,9220700,CVX,Chevron Corp,오일 및 가스,5.606138604798594,103.16126654666667,-0.011333336666666582
2021-10-14,108.879997,109.160004,108.110001,108.809998,102.916931,7648600,CVX,Chevron Corp,오일 및 가스,4.201550359402706,103.14293321333334,-0.009166666666665435
2021-10-15,109.769997,110.029999,109.43,109.610001,103.673607,9968100,CVX,Chevron Corp,오일 및 가스,3.598925103175521,103.13866655333334,-0.0021333299999994892
2021-10-18,110.220001,110.410004,108.959999,109.559998,103.62632,10677400,CVX,Chevron Corp,오일 및 가스,2.624315989865056,103.15146654666665,0.006399996666658581
2021-10-19,110.160004,111.699997,109.800003,111.699997,105.650414,10362800,CVX,Chevron Corp,오일 및 가스,3.225275429053176,103.1759332,0.012233326666674316
2021-10-20,111.089996,113.169998,110.779999,113.160004,107.031349,10811400,CVX,Chevron Corp,오일 및 가스,3.6014139744531493,103.23619987333335,0.030133336666672506
2021-10-21,112.709999,112.809998,110.870003,111.739998,105.68824,9372600,CVX,Chevron Corp,오일 및 가스,1.5594841516669122,103.29193321333334,0.027866669999994542
2021-10-22,112.220001,112.879997,111.449997,112.800003,106.690849,8673800,CVX,Chevron Corp,오일 및 가스,2.159821324167166,103.36033322666667,0.03420000666666567
2021-10-25,113.529999,114.349998,113.300003,113.849998,107.683975,9579800,CVX,Chevron Corp,오일 및 가스,2.2538510017470426,103.43953320666667,0.03959998999999925
2021-10-26,113.980003,114.599998,113.510002,114.099998,107.920425,7463000,CVX,Chevron Corp,오일 및 가스,2.0422857953973583,103.50219987999999,0.0313333366666626
2021-10-27,113.220001,113.580002,111.650002,112.07,106.000374,9096100,CVX,Chevron Corp,오일 및 가스,0.5466186454255562,103.54886654666666,0.023333333333333428
2021-10-28,111.580002,113.269997,111.580002,113.120003,106.993515,7538200,CVX,Chevron Corp,오일 및 가스,0.2840167812156569,103.58646654666666,0.018799999999998818
2021-10-29,114.830002,115.290001,113.150002,114.489998,108.289314,15294200,CVX,Chevron Corp,오일 및 가스,1.1126075580163208,103.63693321333334,0.025233333333339658
2021-11-01,115.029999,115.089996,114.050003,114.529999,108.327141,11213800,CVX,Chevron Corp,오일 및 가스,0.8691255321104485,103.69426654,0.028666663333332565
2021-11-02,114.18,114.190002,113.209999,113.830002,107.665062,9189700,CVX,Chevron Corp,오일 및 가스,-0.1600752653882931,103.75453321333333,0.0301333366666654
2021-11-03,112.269997,113.269997,111.970001,113.010002,106.889465,10416000,CVX,Chevron Corp,오일 및 가스,-1.555847486248485,103.80293322666667,0.02420000666666766
2021-11-04,114.220001,114.260002,112.910004,113.510002,107.362396,9673000,CVX,Chevron Corp,오일 및 가스,-1.5789238857684684,103.86293322666666,0.02999999999999403
2021-11-05,114.269997,115.050003,113.93,114.739998,108.525772,8102100,CVX,Chevron Corp,오일 및 가스,-0.8462769662878844,103.9373332,0.037199986666671236
2021-11-08,115.089996,115.989998,114.690002,115.150002,108.913559,7695900,CVX,Chevron Corp,오일 및 가스,-0.5654469648210148,104.01039986666666,0.036533333333331086
2021-11-09,115.269997,116.120003,114.459999,116.0,109.717529,10945900,CVX,Chevron Corp,오일 및 가스,0.4937129444718247,104.09693322,0.0432666766666685
2021-11-10,115.760002,116.209999,113.660004,114.150002,107.96772,10305100,CVX,Chevron Corp,오일 및 가스,-0.26141689271066415,104.17179991333333,0.03743334666666698
2021-11-11,113.599998,114.669998,113.57,114.160004,107.977188,7317500,CVX,Chevron Corp,오일 및 가스,-0.31529761078168406,104.25433328,0.041266683333333276
2021-11-12,113.800003,114.309998,113.589996,114.230003,108.043396,8682800,CVX,Chevron Corp,오일 및 가스,-0.9452144229419535,104.33426664666666,0.03996668333333275
2021-11-15,114.949997,116.949997,114.269997,116.82,110.493126,11050400,CVX,Chevron Corp,오일 및 가스,1.1936259196918764,104.41793333333334,0.041833343333337325
2021-11-16,117.110001,118.080002,116.860001,117.279999,110.928207,10566300,CVX,Chevron Corp,오일 및 가스,1.152920974849958,104.51033334,0.04620000333333252
2021-11-17,114.870003,116.529999,114.660004,115.419998,110.430687,11108000,CVX,Chevron Corp,오일 및 가스,-0.12498388504712521,104.5934,0.041533330000000035
2021-11-18,114.849998,115.379997,113.410004,114.449997,109.502609,8368600,CVX,Chevron Corp,오일 및 가스,-1.2519790364066474,104.66799996666666,0.037299983333326736
2021-11-19,112.510002,113.150002,111.099998,111.910004,107.072418,13532600,CVX,Chevron Corp,오일 및 가스,-3.112002403793246,104.73853331333333,0.03526667333333933
2021-11-22,112.019997,115.190002,111.849998,113.910004,108.985962,9947100,CVX,Chevron Corp,오일 및 가스,-0.9418330721403745,104.81306665333334,0.037266670000001056
2021-11-23,115.190002,116.839996,115.059998,116.300003,111.272652,10366800,CVX,Chevron Corp,오일 및 가스,0.999524797519924,104.91540002666667,0.05116668666666868
2021-11-24,116.809998,118.0,116.68,117.190002,112.124176,8500900,CVX,Chevron Corp,오일 및 가스,1.4765570741349432,105.01966668666667,0.05213332999999665
2021-11-26,113.349998,114.830002,112.629997,114.510002,109.560028,11861800,CVX,Chevron Corp,오일 및 가스,1.3971717566994002,105.10626672000001,0.04330001666667016
2021-11-29,116.339996,117.169998,114.709999,114.849998,109.885323,12003800,CVX,Chevron Corp,오일 및 가스,0.41191069012724846,105.18726672666668,0.040500003333335144
2021-11-30,113.449997,115.860001,112.440002,112.870003,107.990921,24451200,CVX,Chevron Corp,오일 및 가스,0.6105893728106659,105.23826674,0.02550000666666108
2021-12-01,114.949997,116.059998,112.089996,112.099998,107.254196,12302700,CVX,Chevron Corp,오일 및 가스,1.0660334044234165,105.27293338,0.017333319999998764
2021-12-02,113.25,115.699997,111.93,115.139999,110.162788,11392400,CVX,Chevron Corp,오일 및 가스,2.1653191057967147,105.35340004,0.04023332999999951
2021-12-03,116.739998,117.0,113.589996,114.410004,109.464355,10445100,CVX,Chevron Corp,오일 및 가스,2.184365180622394,105.41260007333334,0.029600016666670115
2021-12-06,115.959999,117.449997,115.050003,116.199997,111.176964,9833900,CVX,Chevron Corp,오일 및 가스,2.3968789742793373,105.47986671333334,0.033633319999999856
2021-12-07,117.239998,118.660004,117.239998,117.919998,112.822617,11419600,CVX,Chevron Corp,오일 및 가스,1.6668577115655392,105.53960004,0.029866663333329768
2021-12-08,118.389999,119.260002,117.660004,118.449997,113.329704,8827900,CVX,Chevron Corp,오일 및 가스,1.7198662695613764,105.60246670666666,0.031433333333332314
2021-12-09,117.849998,118.599998,117.580002,118.139999,113.033104,8334700,CVX,Chevron Corp,오일 및 가스,2.0338817866035974,105.65660005333334,0.02706667333333712
2021-12-10,118.93,119.199997,116.870003,118.339996,113.224457,9090700,CVX,Chevron Corp,오일 및 가스,1.1257033462872768,105.71506669333334,0.029233320000003005
2021-12-13,117.459999,117.849998,115.610001,115.879997,110.870796,8533000,CVX,Chevron Corp,오일 및 가스,-0.14903599354232355,105.77626669333334,0.03059999999999974
2021-12-14,115.739998,116.919998,115.470001,116.220001,111.196106,12245300,CVX,Chevron Corp,오일 및 가스,0.8707764459484624,105.83526668,0.02949999333333153
