Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,86.0,87.150002,83.970001,85.239998,82.447632,141300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,,,
2021-03-30,84.879997,87.43,84.43,87.150002,84.295059,173900,HLNE,Hamilton Lane Inc,투자은행 및 서비스,,,
2021-03-31,87.309998,89.620003,87.309998,88.559998,85.658867,181000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,1.3999303040284516,,
2021-04-01,88.559998,91.400002,88.559998,91.199997,88.212387,144300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,3.111045231473608,,
2021-04-05,91.839996,93.209999,91.129997,93.0,89.95343,178800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,3.434356927099147,,
2021-04-06,93.300003,95.07,91.769997,91.980003,88.966843,285200,HLNE,Hamilton Lane Inc,투자은행 및 서비스,2.2414248729766495,,
2021-04-07,91.980003,92.07,90.230003,91.169998,88.183372,127400,HLNE,Hamilton Lane Inc,투자은행 및 서비스,1.1344552933504781,,
2021-04-08,91.68,94.080002,90.135002,93.07,90.021133,216500,HLNE,Hamilton Lane Inc,투자은행 및 서비스,2.7542811931671185,,
2021-04-09,93.639999,93.639999,91.540001,92.690002,89.65358,130300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,1.5241568602650135,,
2021-04-12,92.839996,94.410004,91.959999,94.18,91.094765,121800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,3.007042173103569,,
2021-04-13,94.739998,95.18,92.800003,93.160004,90.108185,119300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,1.487228030244081,,
2021-04-14,93.660004,94.129997,92.620003,92.980003,89.934082,160000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,1.6357639148520953,,
2021-04-15,93.690002,93.690002,92.050003,92.480003,89.450462,211400,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.011959643541858966,,
2021-04-16,93.0,93.099998,91.040001,92.589996,89.556862,167100,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-0.2674499766013416,,
2021-04-19,91.870003,92.419998,90.400002,90.690002,87.719101,79400,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.7419667503371983,,
2021-04-20,90.480003,90.690002,88.849998,89.230003,86.306923,116500,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.6798351546136967,,
2021-04-21,89.529999,89.989998,88.489998,89.690002,86.751869,151100,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-3.016883265851733,,
2021-04-22,89.559998,91.459999,89.110001,90.470001,87.506317,234800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.2915943351407444,,
2021-04-23,90.720001,92.230003,90.199997,91.989998,88.976509,370700,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-0.8522975960702062,,
2021-04-26,92.559998,95.75,92.404999,94.019997,90.940002,217800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.9770357375356031,,
2021-04-27,94.089996,94.110001,92.209999,93.629997,90.562782,169600,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.37699669090778265,,
2021-04-28,94.139999,94.150002,92.18,93.669998,90.601471,110200,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.42003038409124116,,
2021-04-29,94.440002,94.900002,91.220001,92.309998,89.286026,130000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.6205958620890248,,
2021-04-30,91.650002,92.279999,90.059998,90.449997,87.486954,227900,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.673974211417929,,
2021-05-03,90.959999,90.959999,89.419998,89.519997,86.587425,151800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-3.6233868682436055,,
2021-05-04,88.879997,88.968002,87.059998,88.199997,85.310654,237300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-4.103198671430297,,
2021-05-05,88.779999,90.93,88.169998,90.860001,87.88353,176300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.1587117603584218,,
2021-05-06,91.0,91.5,90.25,91.269997,88.28009,119800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.294653931550671,,
2021-05-07,91.550003,92.220001,91.120003,91.349998,88.357475,122400,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.7376420299880624,,
2021-05-10,91.360001,91.360001,89.519997,89.760002,86.819557,82800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.1212525372422575,,
2021-05-11,88.360001,89.639999,87.449997,88.029999,85.146225,100800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.8811726970790374,,
2021-05-12,87.309998,88.169998,85.900002,86.169998,83.34716,111400,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.5516019265805046,,
2021-05-13,86.720001,87.985001,86.599998,87.639999,84.769012,181600,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.8862938158459852,,
2021-05-14,88.220001,90.349998,87.449997,89.550003,86.616447,116000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.0697560628521452,,
2021-05-17,89.029999,90.75,88.419998,90.559998,87.593353,133200,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.3070563115739722,,
2021-05-18,90.510002,91.974998,88.309998,88.339996,85.446083,158200,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.270705720792098,,
2021-05-19,86.849998,88.330002,86.080002,88.010002,85.126884,125300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.3248538643199637,,
2021-05-20,87.870003,89.760002,87.870003,89.110001,86.190865,93900,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.0313868603251675,,
2021-05-21,89.989998,90.694,88.955002,89.339996,86.413322,83100,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-0.5812456689979872,,
2021-05-24,89.879997,91.5,89.724998,91.400002,88.405838,133000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.8703309938820736,,
2021-05-25,91.870003,93.050003,91.559998,92.610001,89.576202,232100,HLNE,Hamilton Lane Inc,투자은행 및 서비스,2.48297274826601,,
2021-05-26,92.580002,93.940002,91.43,93.800003,90.727226,192000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,3.614364990017016,,
2021-05-27,93.800003,94.345001,92.790001,93.150002,90.098518,211300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,2.715834045019405,,
2021-05-28,92.489998,93.290001,90.110001,90.370003,87.409569,174000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-0.39458974986292805,,
2021-06-01,91.220001,91.709999,87.5,89.110001,86.190865,153800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.7019032937418355,,
2021-06-02,89.029999,90.480003,87.610001,88.360001,85.465424,183800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.6292870812898106,,
2021-06-03,88.260002,88.449997,86.019997,86.550003,83.714722,92800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-4.018518147766159,,
2021-06-04,86.589996,87.68,85.309998,87.589996,84.720642,114500,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-3.487995233816188,,
2021-06-07,87.629997,90.0,87.379997,89.379997,86.452019,144600,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.3371049684667957,,
2021-06-08,89.489998,91.199997,89.309998,90.410004,87.44828,177100,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-0.20755719461507116,,
2021-06-09,90.879997,90.919998,89.540001,89.639999,86.703499,102800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-0.8865455440743464,,
2021-06-10,89.870003,90.32,88.93,89.5,86.568077,166700,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.4775970626706325,,
2021-06-11,90.07,91.190002,88.099998,90.580002,87.612701,97900,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-0.4861418654601324,,
2021-06-14,90.459999,91.07,89.422997,90.120003,87.505898,73400,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.1072294989311282,,
2021-06-15,90.129997,91.269997,89.360001,90.160004,87.544739,124700,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-0.7431995198696306,,
2021-06-16,90.279999,92.129997,90.279999,91.32,88.671082,156800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,1.0267607751354824,,
2021-06-17,91.139999,91.839996,88.550003,88.970001,86.389244,176800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.4586572991312496,,
2021-06-18,88.870003,89.730003,87.190002,87.510002,84.971611,317800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.6897936691024795,,
2021-06-21,87.989998,90.690002,87.055,90.589996,87.962242,147900,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.3778737618292949,,
2021-06-22,90.120003,91.080002,89.330002,90.370003,87.748627,150500,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-0.2606522604699735,,
2021-06-23,90.610001,91.830002,90.419998,90.980003,88.340935,168500,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.6781979677814132,,
2021-06-24,91.599998,91.709999,90.262001,91.199997,88.554565,127000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.5695818350490489,,
2021-06-25,91.639999,92.300003,89.860001,90.400002,87.777771,374400,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-0.3961149896073879,,
2021-06-28,91.764999,91.764999,85.769997,86.370003,83.86467,263900,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-4.74945582673697,,
2021-06-29,86.82,90.519997,86.099998,90.410004,87.787491,357000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-0.2885363693503673,,
2021-06-30,90.410004,91.389999,89.089996,91.120003,88.476883,164400,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.31241901531049443,,
2021-07-01,91.68,92.629997,91.040001,92.510002,89.826569,108900,HLNE,Hamilton Lane Inc,투자은행 및 서비스,1.1288554245566962,,
2021-07-02,92.779999,93.169998,92.080002,92.599998,89.913956,99000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.33898110917049973,,
2021-07-06,92.620003,92.779999,91.309998,92.669998,89.981918,110500,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.5737500181709043,,
2021-07-07,92.309998,93.389999,91.900002,92.730003,90.040176,122600,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.32794995593741216,,
2021-07-08,91.019997,91.815002,89.959999,90.510002,87.884583,66500,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.1592567860125191,,
2021-07-09,91.650002,92.0,89.809998,91.599998,88.942947,124300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.0496414439183699,,
2021-07-12,91.75,94.169998,91.68,93.75,91.030594,169500,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.9113068324533735,,
2021-07-13,93.629997,93.68,91.919998,92.809998,90.117867,242900,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.2372178387715973,,
2021-07-14,93.010002,93.010002,90.529999,91.699997,89.040062,68100,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.014306569223089,,
2021-07-15,91.07,92.330002,90.870003,91.629997,88.972084,64000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-0.6242128459424623,,
2021-07-16,92.410004,92.639999,91.269997,92.0,89.33136,76900,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.49046057047197333,,
2021-07-19,90.540001,91.230003,89.389999,89.800003,87.195183,68400,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-0.35060174175424175,,
2021-07-20,89.940002,93.0,89.940002,92.080002,89.409042,126900,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.6872663436499948,,
2021-07-21,92.690002,93.279999,91.035004,92.459999,89.778008,114200,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.2925768897185099,,
2021-07-22,92.330002,93.622002,92.0,92.629997,89.943077,161400,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.3314918531093447,,
2021-07-23,93.040001,93.800003,91.900002,93.25,90.545097,113500,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.04525005122364423,,
2021-07-26,93.550003,93.809998,93.110001,93.150002,90.448006,107900,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-0.2867179800406072,,
2021-07-27,92.589996,92.830002,90.675003,90.849998,88.214714,100600,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.4063284870859625,,
2021-07-28,91.260002,92.57,90.974998,92.25,89.57412,181100,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-0.8598283493826964,,
2021-07-29,92.919998,93.779999,91.514999,92.940002,90.244087,152200,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-0.4962174073014691,,
2021-07-30,92.739998,94.010002,92.220001,93.0,90.302353,109300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.16975525709503891,,
2021-08-02,93.449997,94.370003,92.205002,93.059998,90.360611,273200,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.4346502671141783,,
2021-08-03,93.300003,93.760002,86.75,87.089996,84.563782,304300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-6.40862842523301,,
2021-08-04,86.75,87.449997,84.175003,85.699997,83.214104,304800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-7.073591047653272,,
2021-08-05,86.050003,91.239998,85.529999,90.0,87.389374,450100,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.848109921202635,,
2021-08-06,90.800003,92.32,89.75,92.300003,89.622658,258700,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-0.49423032257739363,,
2021-08-09,92.470001,94.550003,91.260002,92.720001,90.030472,246100,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.16340130772978245,,
2021-08-10,93.040001,93.040001,91.690002,92.300003,89.622658,127800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-0.2845585797624173,,
2021-08-11,92.980003,93.900002,90.610001,91.080002,88.438049,135100,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.619258029393944,,
2021-08-12,90.980003,91.650002,89.434998,90.220001,87.602997,135900,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.766072728201263,,
2021-08-13,90.080002,90.919998,89.639999,90.639999,88.010803,50000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.2411639230078384,,
2021-08-16,90.199997,92.300003,89.690002,90.370003,87.748627,88800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.5725621155747946,,
2021-08-17,89.900002,90.160004,88.07,89.150002,86.564026,74000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.9096014199764153,,
2021-08-18,89.360001,89.985001,87.019997,88.699997,86.127068,97500,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.0999452790128825,,
2021-08-19,87.980003,88.644997,86.139999,88.0,85.44738,166000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.7025747343303097,,
2021-08-20,87.790001,88.959999,87.199997,88.699997,86.127068,114200,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.4434335817580255,,
2021-08-23,89.040001,89.805,88.809998,89.050003,86.466927,53300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.604496810783874,,
2021-08-24,89.190002,90.199997,87.989998,89.559998,86.962128,66500,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.0303883270309186,,
2021-08-25,89.589996,89.920998,88.675003,89.129997,86.544617,83800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.4439977920129863,,
2021-08-26,88.870003,89.893997,88.43,88.5,85.932892,58600,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.2696098100713824,,
2021-08-27,88.839996,90.860001,88.779999,90.419998,87.797195,111800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-0.749816568188777,,
2021-08-30,90.57,91.370003,88.379997,88.660004,86.088249,177600,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.705321439139763,,
2021-08-31,88.629997,88.82,86.010002,86.07,83.573372,263600,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-5.264872197113646,,
2021-09-01,86.199997,86.253998,84.529999,85.160004,82.689774,168300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-6.14575600720193,,
2021-09-02,85.379997,87.830002,84.899002,87.010002,84.486115,174000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-4.105675507111051,,
2021-09-03,86.660004,87.360001,85.224998,85.629997,83.146126,132700,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-5.138572916978434,,
2021-09-07,85.470001,87.305,85.470001,87.0,84.476402,138200,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.884756379337483,,
2021-09-08,84.629997,85.095001,83.650002,84.75,82.291656,504300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-4.784095590978632,,
2021-09-09,84.989998,85.860001,84.099998,85.260002,82.786865,311200,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-3.3937425055465265,,
2021-09-10,85.57,88.040001,84.160004,87.449997,84.913338,358400,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.014438424441065578,,
2021-09-13,88.080002,88.739998,87.419998,87.93,85.37941,177300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.4912194075855858,,
2021-09-14,88.080002,88.230003,85.419998,85.68,83.527161,212100,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.2901266079528573,,
2021-09-15,85.110001,86.07,84.735001,85.610001,83.458923,156900,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-1.96468998686109,,
2021-09-16,85.57,85.57,84.800003,85.129997,82.990967,117700,HLNE,Hamilton Lane Inc,투자은행 및 서비스,-2.079269734564815,,
2021-09-17,85.510002,88.949997,84.769997,88.260002,86.042328,484700,HLNE,Hamilton Lane Inc,투자은행 및 서비스,2.4713033111943616,,
2021-09-20,87.410004,88.160004,83.889999,85.050003,82.912994,235400,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.5670252423056077,,
2021-09-21,85.459999,87.199997,84.370003,87.110001,84.921234,192700,HLNE,Hamilton Lane Inc,투자은행 및 서비스,3.0529656566202545,,
2021-09-22,87.879997,88.919998,86.599998,86.970001,84.784744,258700,HLNE,Hamilton Lane Inc,투자은행 및 서비스,1.9638225433623813,,
2021-09-23,87.309998,88.989998,84.25,88.519997,86.295799,250900,HLNE,Hamilton Lane Inc,투자은행 및 서비스,2.517438253440263,,
2021-09-24,88.32,89.846001,85.915001,88.5,86.276306,118100,HLNE,Hamilton Lane Inc,투자은행 및 서비스,2.3277431820743377,,
2021-09-27,88.690002,90.529999,87.800003,90.010002,87.74836,129600,HLNE,Hamilton Lane Inc,투자은행 및 서비스,4.307879319329211,,
2021-09-28,90.010002,90.010002,88.129997,88.190002,85.974091,207000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,4.139753297139892,,
2021-09-29,88.309998,89.379997,86.889999,87.239998,85.047958,164200,HLNE,Hamilton Lane Inc,투자은행 및 서비스,2.5979015203594136,,
2021-09-30,87.769997,88.809998,84.639999,84.82,82.688766,163700,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.7302464253073015,,
2021-10-01,85.440002,86.290001,83.970001,85.629997,83.478409,134400,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.4148216930788706,,
2021-10-04,85.519997,88.690002,85.0,87.300003,85.106461,449900,HLNE,Hamilton Lane Inc,투자은행 및 서비스,3.3451928062426806,,
2021-10-05,87.709999,90.07,86.720001,89.32,87.075691,163000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,4.28855611153891,89.45713342,
2021-10-06,88.75,90.595001,87.699997,90.32,88.050568,175300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,4.515056360248781,89.49906676,0.020966669999999965
2021-10-07,91.43,92.790001,89.419998,89.650002,87.3974,303900,HLNE,Hamilton Lane Inc,투자은행 및 서비스,2.5233221861527655,89.53606678666667,0.0185000133333304
2021-10-08,89.650002,91.029999,88.839996,90.309998,88.040825,77200,HLNE,Hamilton Lane Inc,투자은행 및 서비스,3.228981504198214,89.58033345333334,0.022133333333336225
2021-10-11,90.349998,91.529999,88.970001,89.129997,86.890472,80000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,2.389111331124538,89.60366678666666,0.011666666666663161
2021-10-12,88.949997,89.169998,87.43,87.519997,85.320923,95200,HLNE,Hamilton Lane Inc,투자은행 및 서비스,0.5734446669383608,89.60273340666667,-0.00046668999999610605
2021-10-13,87.68,89.285004,87.220001,89.150002,86.909966,114800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,1.8011584542117154,89.61053340000001,0.0038999966666679597
2021-10-14,89.900002,90.480003,88.910004,90.470001,88.196815,109600,HLNE,Hamilton Lane Inc,투자은행 및 서비스,1.2334356537779811,89.63300008666667,0.011233343333330481
2021-10-15,91.900002,92.510002,90.339996,91.190002,88.89872,158100,HLNE,Hamilton Lane Inc,투자은행 및 서비스,1.1618234868216781,89.6538001,0.010400006666664297
2021-10-18,91.290001,92.889999,90.279999,92.709999,90.380508,140800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,2.211259048919789,89.68453344,0.015366669999998805
2021-10-19,93.059998,94.779999,91.809998,94.599998,92.22303,154600,HLNE,Hamilton Lane Inc,투자은행 및 서비스,3.293251083416382,89.72393341333334,0.019699986666672942
2021-10-20,94.980003,95.949997,94.529999,95.82,93.412376,137300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,3.900403471386693,89.78973343333334,0.03290000999999876
2021-10-21,96.010002,97.93,94.900002,97.510002,95.059914,385800,HLNE,Hamilton Lane Inc,투자은행 및 서비스,5.020611188224655,89.86553345333334,0.037900010000001316
2021-10-22,97.889999,99.080002,97.610001,99.0,96.512466,131500,HLNE,Hamilton Lane Inc,투자은행 및 서비스,6.2402182184071675,89.96080012666667,0.047633336666663695
2021-10-25,99.199997,101.480003,98.230003,101.099998,98.5597,218400,HLNE,Hamilton Lane Inc,투자은행 및 서비스,7.48795716053694,90.06700012666667,0.05310000000000059
2021-10-26,101.300003,104.650002,100.620003,104.18,101.562325,270300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,9.89144490240057,90.19746678666668,0.0652333300000052
2021-10-27,104.120003,104.559998,99.769997,99.980003,97.46785,216900,HLNE,Hamilton Lane Inc,투자은행 및 서비스,5.499288704963523,90.30606679333333,0.0543000033333243
2021-10-28,100.510002,102.389999,100.43,101.93,99.368858,181100,HLNE,Hamilton Lane Inc,투자은행 및 서비스,5.87819551098987,90.41146677333333,0.052699990000000696
2021-10-29,101.940002,105.279999,101.940002,104.510002,101.884033,205000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,7.5663573317191535,90.53993346666667,0.06423334666666847
2021-11-01,104.5,107.43,103.639999,107.199997,104.506432,199900,HLNE,Hamilton Lane Inc,투자은행 및 서비스,9.3759049885755,90.6736001,0.06683331666666703
2021-11-02,107.919998,111.980003,106.389999,109.989998,107.226326,273100,HLNE,Hamilton Lane Inc,투자은행 및 서비스,10.975444960100011,90.81646676666666,0.07143333333333146
2021-11-03,110.610001,112.654999,107.580002,112.129997,109.312561,170000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,11.532731763761372,90.9560001,0.06976666666666631
2021-11-04,112.639999,116.0,112.07,112.82,109.985222,150300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,10.793728104758248,91.08813343333333,0.06606666666666428
2021-11-05,113.540001,114.464996,112.639999,112.809998,109.975464,172700,HLNE,Hamilton Lane Inc,투자은행 및 서비스,9.503933620389592,91.22700006666666,0.06943331666666808
2021-11-08,112.709999,113.800003,110.860001,111.440002,108.639908,170200,HLNE,Hamilton Lane Inc,투자은행 및 서비스,7.279554957611323,91.36213342666666,0.06756667999999877
2021-11-09,111.610001,112.160004,109.370003,109.529999,106.777893,254500,HLNE,Hamilton Lane Inc,투자은행 및 서비스,5.035891262491732,91.47186675333333,0.05486666333333545
2021-11-10,109.360001,110.413002,106.830002,107.410004,104.711166,158600,HLNE,Hamilton Lane Inc,투자은행 및 서비스,3.234302764265884,91.57000010000002,0.04906667333334269
2021-11-11,107.529999,109.089996,106.900002,108.839996,106.105225,132200,HLNE,Hamilton Lane Inc,투자은행 및 서비스,3.849372125726158,91.66773340666667,0.04886665333332729
2021-11-12,109.279999,110.029999,108.32,109.529999,106.777893,179400,HLNE,Hamilton Lane Inc,투자은행 및 서비스,3.073511628762704,91.77686670666667,0.05456664999999816
2021-11-15,110.400002,114.010002,109.449997,112.0,109.185837,287300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,4.648974375222559,91.90366668666667,0.06339999000000063
2021-11-16,112.0,112.860001,110.529999,111.830002,109.020103,262000,HLNE,Hamilton Lane Inc,투자은행 및 서비스,3.441011283904616,92.03266668,0.06449999666666884
2021-11-17,111.5,112.029999,109.539001,111.790001,108.98111,92300,HLNE,Hamilton Lane Inc,투자은행 및 서비스,3.0644411735294863,92.16066671333333,0.064000016666661
2021-11-18,112.449997,112.959999,111.080002,111.510002,108.708138,111100,HLNE,Hamilton Lane Inc,투자은행 및 서비스,1.9590726164583794,92.29946671333333,0.06940000000000168
2021-11-19,114.040001,114.68,111.349998,113.489998,110.63839,254700,HLNE,Hamilton Lane Inc,투자은행 및 서비스,3.3867890761075214,92.46120001333333,0.08086664999999726
2021-11-22,114.239998,115.480003,111.290001,111.379997,108.581406,175600,HLNE,Hamilton Lane Inc,투자은행 및 서비스,1.4330945406306084,92.60579998,0.07229998333333754
