Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-21,26.264999,26.299999,26.200001,26.299999,23.763237,6000,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.3873745505538104,,
2021-07-22,26.32,26.32,26.16,26.16,23.636742,3100,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.8464087029967935,,
2021-07-23,26.290001,26.290001,26.202999,26.27,23.736132,7200,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.1464210982112264,,
2021-07-26,26.209999,26.280001,26.139999,26.139999,23.618668,12000,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.561506710589301,,
2021-07-27,26.139999,26.155001,26.030001,26.120001,23.600599,5000,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.9267806289154588,,
2021-07-28,26.120001,26.181,26.1,26.139999,23.618668,7400,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.585851103837399,,
2021-07-29,26.190001,26.299999,26.16,26.299999,23.763237,5000,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.260405645276963,,
2021-07-30,26.309999,26.49,26.209999,26.440001,23.889732,17100,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.11139821354578805,,
2021-08-02,26.4,26.52,26.4,26.450001,23.898769,10600,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,0.13568506272152447,,
2021-08-03,26.540001,26.540001,26.450001,26.49,23.934908,5300,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.4609892269635707,,
2021-08-04,26.530001,26.65,26.528999,26.65,24.079477,3800,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,0.6157815044593118,,
2021-08-05,26.719999,26.780001,26.629,26.65,24.079477,17100,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,0.08667010284242327,,
2021-08-06,26.67,26.67,26.531,26.66,24.088514,16600,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.023734548074882955,,
2021-08-09,26.6,26.700001,26.6,26.6,24.034302,6700,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.13094545908182154,,
2021-08-10,26.576,26.618999,26.5,26.51,23.952984,3400,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.5365724796453808,,
2021-08-11,26.549999,26.583,26.459999,26.459999,23.907806,4100,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.8024023431821181,,
2021-08-12,26.219999,26.299999,26.040001,26.23,24.023199,27300,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.9541046421096109,,
2021-08-13,26.129999,26.26,26.129999,26.24,24.032362,2700,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.915921832377121,,
2021-08-16,26.129999,26.23,26.129999,26.190001,23.986568,4200,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.1046854027081285,,
2021-08-17,26.15,26.17,26.1,26.17,23.968252,2200,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.3203505164101736,,
2021-08-18,26.02,26.200001,26.02,26.17,23.968252,8700,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.17570680451247656,,
2021-08-19,26.15,26.17,26.049999,26.17,23.968252,5800,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.259290288787295,,
2021-08-20,26.16,26.299999,26.16,26.299999,24.087315,7600,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.5455111096780763,,
2021-08-23,26.209999,26.35,26.209999,26.339001,24.123035,2100,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.2140390827108494,,
2021-08-24,26.33,26.440001,26.219999,26.370001,24.151426,3400,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.1986657598487271,,
2021-08-25,26.389999,26.4,26.18,26.4,24.178902,5000,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.2486077848415156,,
2021-08-26,26.389999,26.389999,26.389999,26.389999,24.169741,700,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.6679140477578782,,
2021-08-27,26.35,26.35,26.280001,26.280001,24.068995,2000,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.790492528282972,,
2021-08-30,26.059999,26.459999,26.059999,26.450001,24.224695,4900,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.4224464246080704,,
2021-08-31,26.48,26.48,26.049999,26.120001,23.922459,12700,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.344783328143485,,
2021-09-01,26.52,26.52,26.370001,26.379999,24.160582,6500,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.2179258129350612,,
2021-09-02,26.4,26.4,26.24,26.299999,24.087315,6800,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.6131574906171897,,
2021-09-03,26.25,26.34,26.25,26.32,24.105631,2200,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.3328359539194978,,
2021-09-07,26.219999,26.370001,26.110001,26.200001,23.995729,2200,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.276069773597277,,
2021-09-08,26.200001,26.280001,26.09,26.200001,23.995729,11500,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.001543646593439,,
2021-09-09,26.110001,26.280001,26.110001,26.280001,24.068995,1500,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.14826526132500906,,
2021-09-10,26.280001,26.280001,26.219999,26.219999,24.014044,2000,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,0.398474366455126,,
2021-09-13,26.280001,26.280001,26.08,26.110001,23.913301,8500,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.22420317066738082,,
2021-09-14,26.120001,26.257999,26.08,26.08,23.885822,4900,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,0.21708652613834367,,
2021-09-15,26.099001,26.209999,26.099001,26.209999,24.004887,5900,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.10075536645176575,,
2021-09-16,26.202999,26.280001,26.08,26.280001,24.068995,3000,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,0.3843265357763137,,
2021-09-17,26.23,26.23,26.1,26.110001,23.913301,4700,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,0.6949794951370603,,
2021-09-20,26.15,26.370001,26.09,26.1,23.90414,19600,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,2.335173550309033,,
2021-09-21,26.174,26.290001,26.156,26.235001,24.027782,4700,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,2.820432161833497,,
2021-09-22,26.290001,26.48,26.290001,26.440001,24.215534,18200,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,2.5268078652534998,,
2021-09-23,26.389999,26.42,26.389999,26.41,24.188061,2800,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,1.1270134409904875,,
2021-09-24,26.139999,26.4,26.129999,26.389999,24.169741,5900,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,0.8864734662879625,,
2021-09-27,26.129999,26.370001,26.129999,26.370001,24.151426,9400,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,0.9985097739859006,,
2021-09-28,26.122999,26.200001,25.93,26.094999,23.899561,6200,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,1.8886282902568219,,
2021-09-29,26.253,26.264999,26.139999,26.264999,24.055258,5100,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,2.175109849606871,,
2021-09-30,26.285,26.5,26.07,26.5,24.270489,16200,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,4.048655658958977,,
2021-10-01,26.09,26.448999,26.09,26.23,24.023199,3000,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,1.626590374059389,,
2021-10-04,26.360001,26.360001,26.040001,26.15,23.949934,4100,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,2.4097229680825283,,
2021-10-05,26.177,26.177,26.0,26.0,23.812553,2900,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,0.6038415015852339,,
2021-10-06,25.950001,26.156,25.950001,26.059999,23.867508,7500,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,0.28222842301939277,,
2021-10-07,26.27,26.27,25.950001,26.120001,23.922459,6700,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.38765496916705056,,
2021-10-08,26.173,26.190001,26.049999,26.115,23.917877,2700,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.2711026169557651,,
2021-10-11,26.219999,26.23,26.190001,26.23,24.023199,3900,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,0.7156420522533846,,
2021-10-12,25.99,26.32,25.99,26.32,24.105631,8100,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,1.1537452374150492,,
2021-10-13,26.32,26.398001,26.040001,26.040001,23.849188,30600,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.3220499890231987,,
2021-10-14,26.049999,26.219999,26.049999,26.219999,24.014044,6200,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.3444449319602536,,
2021-10-15,26.25,26.25,26.122999,26.17,23.968252,3300,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.231402770698798,,
2021-10-18,26.219999,26.24,25.969999,26.24,24.032362,5700,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.1846991311040176,,
2021-10-19,26.25,26.282,26.219999,26.246,24.037859,10600,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.7029076863678725,,
2021-10-20,26.33,26.41,26.316999,26.379999,24.160582,12100,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.3999699714610134,,
2021-10-21,26.379999,26.379999,26.221001,26.379999,24.160582,8200,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.578588441531149,,
2021-10-22,26.309999,26.379999,26.309999,26.379999,24.160582,5600,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.3766060234377218,,
2021-10-25,26.299999,26.381001,26.299999,26.35,24.133108,8800,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.8138145372085255,,
2021-10-26,26.25,26.379999,26.25,26.313999,24.100136,4900,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.924021415793643,,
2021-10-27,26.24,26.375,26.24,26.34,24.123949,10000,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.138232647497207,,
2021-10-28,26.334999,26.427999,26.25,26.427999,24.204546,8000,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.435127455663688,,
2021-10-29,26.364,26.42,26.120001,26.15,23.949934,22500,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-3.368852880211892,,
2021-11-01,26.26,26.292,26.17,26.219999,24.014044,22400,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.9559368126249708,,
2021-11-02,26.259001,26.4,26.259001,26.32,24.105631,11500,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.6945926932013364,,
2021-11-03,26.339001,26.370001,26.280001,26.370001,24.151426,3700,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.874475835077972,,
2021-11-04,26.41,26.700001,26.4,26.66,24.417028,14400,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.0132937739687384,,
2021-11-05,26.707001,26.77,26.679001,26.77,24.517773,4900,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.7652134568715172,,
2021-11-08,26.658001,26.799999,26.620001,26.74,24.490294,8700,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.6851535116373273,,
2021-11-09,26.745001,26.815001,26.49,26.719999,24.471979,5100,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.117471530038383,,
2021-11-10,26.5,26.688999,26.5,26.52,24.288807,3100,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.8200433494484405,,
2021-11-11,26.587,26.65,26.500999,26.545,24.311701,6400,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.6100284326980399,,
2021-11-12,26.26,26.26,26.083,26.129999,24.256929,7700,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.634210971925488,,
2021-11-15,26.08,26.110001,25.959999,25.959999,24.099115,4700,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-3.0085168629900405,,
2021-11-16,25.9,26.09,25.9,25.99,24.126966,3100,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-3.0341710010123757,,
2021-11-17,25.975,25.975,25.950001,25.950001,24.089834,1900,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.691222092080181,,
2021-11-18,26.009001,26.1,25.91,26.09,24.219797,4800,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.27947041161104,,
2021-11-19,25.99,26.110001,25.99,26.1,24.229082,1700,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.8901138255646543,,
2021-11-22,25.947001,25.987,25.85,25.93,24.071266,6900,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.0147634691452643,,
2021-11-23,25.750999,25.950001,25.750999,25.844999,23.992359,2300,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.288216719188818,,
2021-11-24,25.924999,25.950001,25.77,25.950001,24.089834,3900,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.8832066678966086,,
2021-11-26,25.818001,25.818001,25.818001,25.818001,23.967295,600,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,0.0036347219456889235,,
2021-11-29,25.83,25.959999,25.83,25.950001,24.089834,4100,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.7028777701266309,,
2021-11-30,25.92,26.25,25.83,26.17,24.294064,18200,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,2.0315806689398697,,
2021-12-01,26.27,26.450001,26.120001,26.120001,24.247646,10300,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,2.959097774316577,,
2021-12-02,26.360001,26.360001,25.823,26.190001,24.31263,4800,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,1.7323848655254492,,
2021-12-03,26.146999,26.172001,25.982,26.172001,24.295919,3800,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,2.464702537590746,,
2021-12-06,26.17,26.219999,26.059999,26.219999,24.340477,1500,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,1.4519190858840014,,
2021-12-07,26.280001,26.35,25.879999,26.035,24.168739,8500,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.1914140708672472,,
2021-12-08,26.084999,26.16,25.85,25.98,24.117682,10600,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.5486488954261524,,
2021-12-09,26.0,26.02,25.965,26.0,24.13625,7700,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.6391583785881672,,
2021-12-10,26.091999,26.091999,25.879999,25.879999,24.024849,3000,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.8431362782583394,,
2021-12-13,25.860001,26.139999,25.77,25.77,23.922737,23500,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.3057673261209546,,
2021-12-14,25.829,25.84,25.709999,25.75,23.904169,28900,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.651584612085554,,
2021-12-15,25.75,25.870001,25.75,25.862,24.008141,5100,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.7914021623068654,,
2021-12-16,25.76,25.950001,25.76,25.85,23.997002,12300,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.9731483933772433,,
2021-12-17,25.92,25.93,25.9,25.9,24.043417,4000,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,0.19634910606132205,,
2021-12-20,25.9,25.966999,25.9,25.950001,24.089834,4200,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,1.432697416429285,,
2021-12-21,26.040001,26.16,25.91,26.054001,24.186378,13200,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,0.0006894120122780123,,
2021-12-22,26.198,26.198,26.01,26.139999,24.266212,4100,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.729871237669133,,
2021-12-23,26.209999,26.535999,26.153999,26.153999,24.279209,7400,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.3040219218844684,,
2021-12-27,26.225,26.290001,26.225,26.290001,24.405462,6000,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.0296725882285482,,
2021-12-28,26.15,26.290001,26.15,26.247999,24.36647,4500,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.0082056005878424,,
2021-12-29,26.01,26.1,26.01,26.1,24.229082,2200,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.448860237614625,,
2021-12-30,26.063,26.18,26.063,26.114,24.242079,1300,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.8197576944381177,,
2021-12-31,26.34,26.34,26.25,26.309999,24.424026,14600,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.6422707346969481,,
2022-01-03,26.09,26.24,26.09,26.15,24.275497,6100,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.5930616937427144,,
2022-01-04,26.200001,26.200001,25.889999,25.9,24.043417,13400,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-2.201268474974505,,
2022-01-05,25.92,25.959999,25.700001,25.709999,23.867037,12000,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.9221563861972037,,
2022-01-06,25.924999,26.139999,25.709999,25.76,23.913454,10300,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.5969920261826411,,
2022-01-07,25.983999,26.030001,25.799999,25.924999,24.066624,9700,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,0.47152303739415036,,
2022-01-10,25.809999,25.85,25.709999,25.75,23.904169,6100,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.08190083901298273,,
2022-01-11,25.84,25.968,25.77,25.959999,24.099115,7200,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-0.1711259047382674,26.168360006666664,
2022-01-12,25.896,25.896,25.790001,25.790001,23.941301,1000,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,-1.0138115899291367,26.264960013333333,0.04830000333333473
2022-01-13,25.851999,25.959999,25.780001,25.959999,24.099115,3300,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,1.0042471397347708,26.260486666666665,-0.002236673333333883
2022-01-14,25.98,25.98,25.790001,25.889999,24.034132,2600,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,0.6352353400460586,26.25481999333333,-0.0028333366666668525
2022-01-18,25.809999,25.98,25.809999,25.85,23.997002,9900,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,2.322682049489133,26.24915332,-0.002833336666665076
2022-01-19,25.940001,25.959999,25.799999,25.799999,23.950584,7100,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,3.1136195481725526,26.243219973333336,-0.002966673333332892
2022-01-20,25.959999,25.959999,25.799999,25.959999,24.099115,11900,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,4.7334598169717745,26.2385533,-0.0023333366666680178
2022-01-21,25.959999,25.99,25.799999,25.959999,24.099115,22400,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,6.4283540145472,26.23368662,-0.0024333399999996175
2022-01-24,25.83,25.959999,25.690001,25.799999,23.950584,18900,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,5.180539065048184,26.227686606666666,-0.003000006666667332
2022-01-25,25.700001,25.85,25.700001,25.76,23.913454,12000,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,5.905994326560515,26.22075328,-0.0034666633333326757
2022-01-26,25.790001,25.889999,25.629999,25.65,23.81134,17900,HBANM,Huntington Bancshares Dep Shs Rep 1 1000 Prf Shs Series I,은행,5.222915102521286,26.213086620000002,-0.00383332999999908
