Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-10,255.690002,258.829987,255.690002,255.979996,250.935242,1468200,SYK,Stryker Corp,헬스케어 장비 및 용품,-1.527763717466546,,
2021-05-11,254.440002,255.460007,250.429993,251.5,246.543503,824500,SYK,Stryker Corp,헬스케어 장비 및 용품,-2.353217059483359,,
2021-05-12,249.100006,251.490005,244.130005,244.759995,239.93634,1690600,SYK,Stryker Corp,헬스케어 장비 및 용품,-2.8145499678037145,,
2021-05-13,245.559998,248.619995,244.949997,247.850006,242.965469,691800,SYK,Stryker Corp,헬스케어 장비 및 용품,-2.667478154203984,,
2021-05-14,248.889999,253.5,248.229996,252.949997,247.964951,1212100,SYK,Stryker Corp,헬스케어 장비 및 용품,-2.0590948515728513,,
2021-05-17,251.860001,252.830002,250.779999,251.850006,246.886627,783400,SYK,Stryker Corp,헬스케어 장비 및 용품,-2.144562620666568,,
2021-05-18,251.0,255.470001,251.0,252.839996,247.857132,1087400,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.8159758190595667,,
2021-05-19,249.720001,252.380005,248.639999,252.25,247.278748,970900,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.5990828255907132,,
2021-05-20,252.110001,256.579987,251.490005,254.350006,249.337357,882900,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.598191422436245,,
2021-05-21,255.559998,259.100006,255.410004,255.649994,250.61174,1150100,SYK,Stryker Corp,헬스케어 장비 및 용품,0.1801692161410573,,
2021-05-24,257.140015,258.559998,256.089996,257.149994,252.082138,774300,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.05174164209327259,,
2021-05-25,256.940002,258.839996,255.570007,256.790009,251.729294,832800,SYK,Stryker Corp,헬스케어 장비 및 용품,0.1834244988631717,,
2021-05-26,254.119995,255.380005,249.119995,252.429993,247.455185,1373600,SYK,Stryker Corp,헬스케어 장비 및 용품,-1.54977610872995,,
2021-05-27,254.440002,255.130005,252.0,254.509995,249.494202,2742400,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.694368261021705,,
2021-05-28,256.220001,259.459991,255.089996,255.270004,250.239227,938800,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.3033022429930643,,
2021-06-01,260.0,260.0,255.229996,255.789993,250.748978,1460500,SYK,Stryker Corp,헬스케어 장비 및 용품,0.1034673008858844,,
2021-06-02,255.470001,256.170013,250.080002,250.720001,245.7789,1147100,SYK,Stryker Corp,헬스케어 장비 및 용품,-1.877937107160843,,
2021-06-03,249.059998,250.520004,246.220001,249.699997,244.778992,1107200,SYK,Stryker Corp,헬스케어 장비 및 용품,-1.8266783156026145,,
2021-06-04,251.009995,253.139999,250.330002,251.830002,246.867035,688100,SYK,Stryker Corp,헬스케어 장비 및 용품,-1.7794994678866582,,
2021-06-07,252.779999,253.419998,248.75,249.539993,244.622147,1178600,SYK,Stryker Corp,헬스케어 장비 및 용품,-2.502313156933178,,
2021-06-08,251.589996,251.589996,246.009995,249.740005,244.818222,975500,SYK,Stryker Corp,헬스케어 장비 및 용품,-2.2768404958976474,,
2021-06-09,251.559998,253.330002,251.130005,253.130005,248.141418,925000,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.7215682519036815,,
2021-06-10,253.669998,256.850006,253.649994,256.660004,251.601837,924100,SYK,Stryker Corp,헬스케어 장비 및 용품,0.1715614779965735,,
2021-06-11,257.109985,257.109985,254.059998,255.789993,250.748978,724600,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.35839620916326975,,
2021-06-14,256.01001,256.01001,254.169998,255.690002,250.65094,752400,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.5355257283352177,,
2021-06-15,256.440002,257.5,255.240005,256.679993,251.621414,745900,SYK,Stryker Corp,헬스케어 장비 및 용품,0.05493345324800725,,
2021-06-16,257.399994,258.390015,255.479996,256.399994,251.346939,1247000,SYK,Stryker Corp,헬스케어 장비 및 용품,0.5329811632620141,,
2021-06-17,256.25,260.23999,256.25,259.549988,254.43486,1173400,SYK,Stryker Corp,헬스케어 장비 및 용품,1.7966196865998096,,
2021-06-18,258.01001,258.709991,254.660004,254.910004,249.886307,1375500,SYK,Stryker Corp,헬스케어 장비 및 용품,1.3041414826233888,,
2021-06-21,255.910004,260.290009,254.699997,259.730011,254.611328,780100,SYK,Stryker Corp,헬스케어 장비 및 용품,1.7975106518010486,,
2021-06-22,260.0,263.75,259.190002,262.73999,257.561981,1318900,SYK,Stryker Corp,헬스케어 장비 및 용품,2.401025595914885,,
2021-06-23,262.429993,264.369995,261.5,262.640015,257.463959,1116100,SYK,Stryker Corp,헬스케어 장비 및 용품,2.4219806790078735,,
2021-06-24,263.929993,264.329987,261.279999,261.390015,256.238617,569000,SYK,Stryker Corp,헬스케어 장비 및 용품,1.2529491134326332,,
2021-06-25,261.570007,264.440002,261.570007,263.0,257.816895,2544300,SYK,Stryker Corp,헬스케어 장비 및 용품,1.4668420060732101,,
2021-06-28,264.25,264.25,259.190002,260.359985,255.228943,918700,SYK,Stryker Corp,헬스케어 장비 및 용품,0.2194415693744567,,
2021-06-29,260.920013,262.48999,259.950012,260.440002,255.92662,721300,SYK,Stryker Corp,헬스케어 장비 및 용품,0.23814482722164243,,
2021-06-30,259.950012,260.769989,258.5,259.730011,255.228912,748200,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.23835623532332262,,
2021-07-01,260.51001,262.730011,259.019989,262.700012,258.14743,1264800,SYK,Stryker Corp,헬스케어 장비 및 용품,0.2742249226986848,,
2021-07-02,262.899994,265.76001,262.690002,265.420013,260.820313,973600,SYK,Stryker Corp,헬스케어 장비 및 용품,0.43840788040192535,,
2021-07-06,265.399994,265.910004,262.179993,264.859985,260.27002,1219200,SYK,Stryker Corp,헬스케어 장비 및 용품,0.2696468227380677,,
2021-07-07,265.429993,265.950012,263.640015,265.339996,260.741699,767500,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.033307678322935796,,
2021-07-08,262.290009,264.109985,260.279999,263.940002,259.365936,727900,SYK,Stryker Corp,헬스케어 장비 및 용품,0.20774895313699915,,
2021-07-09,265.01001,265.269989,263.609985,264.429993,259.847443,1167600,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.723533473759641,,
2021-07-12,262.899994,265.559998,262.359985,264.920013,260.328979,863200,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.89773200761053,,
2021-07-13,265.0,265.100006,261.179993,261.600006,257.066498,948900,SYK,Stryker Corp,헬스케어 장비 및 용품,-1.7769208947978954,,
2021-07-14,262.890015,262.940002,259.839996,261.359985,256.830627,859700,SYK,Stryker Corp,헬스케어 장비 및 용품,-1.925332788747569,,
2021-07-15,259.839996,260.779999,255.75,257.049988,252.595367,1607200,SYK,Stryker Corp,헬스케어 장비 및 용품,-3.0878353795365077,,
2021-07-16,257.299988,258.170013,256.0,257.589996,253.125977,1204700,SYK,Stryker Corp,헬스케어 장비 및 용품,-1.9895391399776141,,
2021-07-19,254.320007,254.580002,247.610001,248.899994,244.586594,1748400,SYK,Stryker Corp,헬스케어 장비 및 용품,-3.551812414078548,,
2021-07-20,248.860001,256.959991,248.860001,255.179993,250.757751,1660700,SYK,Stryker Corp,헬스케어 장비 및 용품,-2.3979419431696902,,
2021-07-21,258.160004,258.980011,256.399994,258.679993,254.197113,1397300,SYK,Stryker Corp,헬스케어 장비 및 용품,-1.6627621217020438,,
2021-07-22,258.839996,259.640015,255.820007,259.100006,254.609848,1039000,SYK,Stryker Corp,헬스케어 장비 및 용품,-1.4898120033613904,,
2021-07-23,260.019989,262.880005,259.019989,262.670013,258.117981,982200,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.9935023877362337,,
2021-07-26,261.579987,263.899994,259.829987,263.529999,258.963074,1424300,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.7529719334080642,,
2021-07-27,263.350006,269.73999,261.070007,268.350006,263.699554,1408200,SYK,Stryker Corp,헬스케어 장비 및 용품,1.5165108121460102,,
2021-07-28,273.660004,275.149994,265.26001,268.679993,264.023804,1895900,SYK,Stryker Corp,헬스케어 장비 및 용품,1.6288403017505448,,
2021-07-29,269.209991,270.230011,265.940002,269.179993,264.515106,1217300,SYK,Stryker Corp,헬스케어 장비 및 용품,1.3514562579060696,,
2021-07-30,268.700012,272.040009,268.309998,270.940002,266.244598,1050400,SYK,Stryker Corp,헬스케어 장비 및 용품,2.49762218895484,,
2021-08-02,271.649994,273.540009,269.440002,270.070007,265.38974,1123900,SYK,Stryker Corp,헬스케어 장비 및 용품,2.3081408617293464,,
2021-08-03,269.660004,269.779999,265.799988,268.01001,263.365417,1030100,SYK,Stryker Corp,헬스케어 장비 및 용품,0.7339281223532224,,
2021-08-04,266.839996,267.290009,262.0,262.579987,258.02948,1375900,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.745153490338557,,
2021-08-05,263.470001,264.579987,260.890015,264.51001,259.926086,1269000,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.49948534506149,,
2021-08-06,264.920013,265.450012,261.660004,262.559998,258.009857,1124300,SYK,Stryker Corp,헬스케어 장비 및 용품,-1.2884244867337191,,
2021-08-09,262.100006,262.73999,256.790009,257.549988,253.08667,1316700,SYK,Stryker Corp,헬스케어 장비 및 용품,-2.8935441621406155,,
2021-08-10,257.660004,257.920013,251.889999,253.509995,249.116699,2318900,SYK,Stryker Corp,헬스케어 장비 및 용품,-4.292859119229253,,
2021-08-11,254.050003,258.709991,254.050003,257.519989,253.057175,1579300,SYK,Stryker Corp,헬스케어 장비 및 용품,-2.7578441157422473,,
2021-08-12,257.429993,261.200012,256.470001,260.899994,256.378632,1096000,SYK,Stryker Corp,헬스케어 장비 및 용품,-1.8497066062893808,,
2021-08-13,261.309998,263.850006,260.220001,263.149994,258.5896,767900,SYK,Stryker Corp,헬스케어 장비 및 용품,-1.109676162114026,,
2021-08-16,262.230011,265.350006,261.899994,265.049988,260.456757,1001100,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.715950171928692,,
2021-08-17,264.25,267.869995,263.380005,267.579987,262.942871,842200,SYK,Stryker Corp,헬스케어 장비 및 용품,0.848990599736843,,
2021-08-18,267.459991,267.570007,263.019989,263.579987,259.012207,2065800,SYK,Stryker Corp,헬스케어 장비 및 용품,0.3742818293806627,,
2021-08-19,261.149994,265.579987,260.450012,264.320007,259.73938,963900,SYK,Stryker Corp,헬스케어 장비 및 용품,0.4734535372485471,,
2021-08-20,264.170013,265.540009,262.709991,265.279999,260.682709,1148500,SYK,Stryker Corp,헬스케어 장비 및 용품,0.008346296630867833,,
2021-08-23,266.929993,266.929993,263.450012,265.279999,260.682709,1532100,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.8061159968610676,,
2021-08-24,264.820007,272.5,264.790009,271.100006,266.401886,1639900,SYK,Stryker Corp,헬스케어 장비 및 용품,1.2644288957508465,,
2021-08-25,271.769989,272.869995,269.600006,271.48999,266.785126,921200,SYK,Stryker Corp,헬스케어 장비 및 용품,1.2425053505123351,,
2021-08-26,271.309998,273.0,269.730011,271.149994,266.450989,1016600,SYK,Stryker Corp,헬스케어 장비 및 용품,1.7296675799214123,,
2021-08-27,272.269989,274.779999,271.109985,273.420013,268.681671,953100,SYK,Stryker Corp,헬스케어 장비 및 용품,1.7719056681917866,,
2021-08-30,274.019989,276.890015,273.049988,274.079987,269.330261,905000,SYK,Stryker Corp,헬스케어 장비 및 용품,1.6688105600500602,,
2021-08-31,274.019989,277.350006,273.630005,277.100006,272.297913,1332900,SYK,Stryker Corp,헬스케어 장비 및 용품,2.8694886604422987,,
2021-09-01,277.700012,277.890015,273.790009,276.670013,271.875336,695900,SYK,Stryker Corp,헬스케어 장비 및 용품,2.5475510433676796,,
2021-09-02,278.140015,280.269989,277.410004,277.679993,272.867828,859400,SYK,Stryker Corp,헬스케어 장비 및 용품,2.5026940034413636,,
2021-09-03,276.829987,277.350006,274.839996,276.649994,271.855713,648300,SYK,Stryker Corp,헬스케어 장비 및 용품,2.0015934225172227,,
2021-09-07,277.160004,279.369995,276.369995,278.670013,273.840668,930800,SYK,Stryker Corp,헬스케어 장비 및 용품,2.7917419707678137,,
2021-09-08,278.420013,280.940002,277.679993,280.089996,275.236053,691100,SYK,Stryker Corp,헬스케어 장비 및 용품,3.030250326987427,,
2021-09-09,280.100006,281.160004,276.589996,276.920013,272.121033,686300,SYK,Stryker Corp,헬스케어 장비 및 용품,2.0253664568812058,,
2021-09-10,277.799988,278.399994,273.679993,273.859985,269.114044,1032600,SYK,Stryker Corp,헬스케어 장비 및 용품,1.4366853497135068,,
2021-09-13,275.049988,275.829987,269.290009,270.829987,266.136536,1401400,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.05449763520609663,,
2021-09-14,271.910004,277.670013,270.209991,275.26001,270.489777,1514800,SYK,Stryker Corp,헬스케어 장비 및 용품,1.9332744830249826,,
2021-09-15,273.950012,278.440002,273.540009,277.100006,272.297913,955400,SYK,Stryker Corp,헬스케어 장비 및 용품,1.6114080837135392,,
2021-09-16,276.76001,278.670013,274.019989,276.109985,271.325012,773800,SYK,Stryker Corp,헬스케어 장비 및 용품,1.2545278173084817,,
2021-09-17,275.48999,275.700012,272.470001,273.029999,268.298401,2823400,SYK,Stryker Corp,헬스케어 장비 및 용품,0.9134702593806887,,
2021-09-20,269.399994,270.929993,265.23999,268.329987,263.67984,1082200,SYK,Stryker Corp,헬스케어 장비 및 용품,0.7364425240808714,,
2021-09-21,270.029999,272.130005,268.179993,268.25,263.601257,868600,SYK,Stryker Corp,헬스케어 장비 및 용품,0.5918946407104109,,
2021-09-22,269.619995,273.350006,268.359985,271.649994,266.942352,968700,SYK,Stryker Corp,헬스케어 장비 및 용품,0.7935045383260064,,
2021-09-23,273.0,277.420013,271.929993,276.160004,271.374176,963700,SYK,Stryker Corp,헬스케어 장비 및 용품,1.0990413498142004,,
2021-09-24,275.630005,277.559998,274.929993,276.640015,271.845917,520200,SYK,Stryker Corp,헬스케어 장비 및 용품,1.009401210644456,,
2021-09-27,275.450012,276.540009,271.890015,273.480011,268.740631,683100,SYK,Stryker Corp,헬스케어 장비 및 용품,0.05890613303363157,,
2021-09-28,273.049988,273.769989,267.049988,267.829987,263.188507,1044500,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.05361714785778737,,
2021-09-29,267.959991,269.200012,266.820007,267.890015,263.868256,653400,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.20253387476369955,,
2021-09-30,268.329987,270.019989,263.519989,263.720001,259.760803,989300,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.5773269295672123,,
2021-10-01,265.429993,269.279999,262.369995,268.220001,264.193207,1329700,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.05852221015097969,,
2021-10-04,266.26001,268.429993,259.25,262.339996,258.401489,1237100,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.9638146060415242,,
2021-10-05,263.179993,266.890015,261.709991,262.48999,258.549255,1359000,SYK,Stryker Corp,헬스케어 장비 및 용품,-1.8396081989513702,258.40746605333334,
2021-10-06,260.160004,263.850006,258.940002,263.720001,259.760803,977700,SYK,Stryker Corp,헬스케어 장비 및 용품,-1.653847246398188,258.59359937333335,0.09306666000000519
2021-10-07,265.450012,269.369995,265.299988,265.959991,261.967163,657900,SYK,Stryker Corp,헬스케어 장비 및 용품,-1.5401607045520627,258.7664659866666,0.08643330666663473
2021-10-08,265.570007,267.200012,262.619995,263.679993,259.721375,669200,SYK,Stryker Corp,헬스케어 장비 및 용품,-2.087202735496063,258.95099927333337,0.09226664333337453
2021-10-11,262.609985,263.0,258.170013,258.73999,254.85553,1042800,SYK,Stryker Corp,헬스케어 장비 및 용품,-3.1564827367649873,259.09479921999997,0.07189997333330211
2021-10-12,259.959991,260.290009,257.290009,258.179993,254.303955,978800,SYK,Stryker Corp,헬스케어 장비 및 용품,-2.925178036103504,259.2154658266667,0.060333303333351296
2021-10-13,258.0,259.320007,256.049988,256.5,252.649185,1038800,SYK,Stryker Corp,헬스케어 장비 및 용품,-3.6059025272996204,259.33039919333334,0.05746668333333105
2021-10-14,258.290009,264.179993,258.040009,263.850006,259.888855,1083100,SYK,Stryker Corp,헬스케어 장비 및 용품,-2.32554900023465,259.48433259999996,0.07696670333331213
2021-10-15,265.790009,266.5,263.480011,266.320007,262.321747,1909000,SYK,Stryker Corp,헬스케어 장비 및 용품,-1.977817216072475,259.65146597999995,0.08356668999999783
2021-10-18,263.0,263.859985,259.76001,262.049988,258.115845,1100300,SYK,Stryker Corp,헬스케어 장비 및 용품,-3.622724267395916,259.81159923999996,0.08006663000000458
2021-10-19,264.26001,271.579987,264.26001,270.859985,266.793579,966400,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.9766087900512921,260.0427991866667,0.11559997333336014
2021-10-20,272.0,274.470001,269.910004,273.76001,269.650085,1068300,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.16219104541171925,260.3287992466667,0.14300002999999606
2021-10-21,273.519989,276.529999,271.769989,276.440002,272.289795,962600,SYK,Stryker Corp,헬스케어 장비 및 용품,0.6233888413333277,260.63839926,0.15480000666667593
2021-10-22,275.98999,277.570007,274.679993,275.730011,271.590485,653300,SYK,Stryker Corp,헬스케어 장비 및 용품,0.5911475570071767,260.92939931999996,0.14550002999996536
2021-10-25,276.420013,276.720001,272.630005,273.049988,268.950714,924000,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.7126924275888569,261.2201992866667,0.14539998333336257
2021-10-26,275.0,275.5,272.940002,273.179993,269.078735,605400,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.6959153504569993,261.48266592,0.13123331666665194
2021-10-27,274.0,274.309998,268.309998,268.5,264.468994,899100,SYK,Stryker Corp,헬스케어 장비 및 용품,-1.7004392942898572,261.70373261333333,0.1105333466666707
2021-10-28,267.950012,270.369995,265.440002,268.440002,264.409912,1067000,SYK,Stryker Corp,헬스케어 장비 및 용품,-2.449720659767729,261.88679931999997,0.09153335333331825
2021-10-29,260.700012,266.709991,258.0,266.070007,262.075531,2393500,SYK,Stryker Corp,헬스케어 장비 및 용품,-3.1929528894172554,262.04706604,0.08013336000001914
2021-11-01,266.130005,269.730011,266.070007,268.399994,264.370514,1224400,SYK,Stryker Corp,헬스케어 장비 및 용품,-2.2891839919853108,262.2157326266667,0.08433329333334427
2021-11-02,269.98999,273.450012,268.059998,272.649994,268.556732,1329500,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.9793305733435953,262.4095325733333,0.0968999733333078
2021-11-03,272.75,273.920013,268.130005,271.859985,267.778564,923900,SYK,Stryker Corp,헬스케어 장비 및 용품,-1.7261373717801676,262.60226582666667,0.09636662666667917
2021-11-04,272.579987,273.190002,268.519989,270.059998,266.005615,942700,SYK,Stryker Corp,헬스케어 장비 및 용품,-2.558100935864993,262.74613250666664,0.07193333999998686
2021-11-05,271.0,278.420013,270.420013,276.160004,272.014038,1333400,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.6222066769174806,262.9312658733333,0.09256668333333096
2021-11-08,277.850006,277.98999,274.51001,275.549988,271.413177,743800,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.8692351751264815,263.11866577999996,0.09369995333332781
2021-11-09,274.970001,276.109985,273.540009,275.170013,271.038879,879600,SYK,Stryker Corp,헬스케어 장비 및 용품,-0.6069373906255726,263.2873325666667,0.08433339333336676
2021-11-10,274.959991,277.019989,270.019989,271.059998,266.990631,850600,SYK,Stryker Corp,헬스케어 장비 및 용품,-1.242229533504502,263.4055991733333,0.05913330333331146
2021-11-11,271.350006,271.350006,261.799988,263.420013,259.465271,1397500,SYK,Stryker Corp,헬스케어 장비 및 용품,-3.851497457955766,263.48286591333334,0.038633370000013656
2021-11-12,263.429993,264.559998,261.940002,264.339996,260.37146,1119500,SYK,Stryker Corp,헬스케어 장비 및 용품,-3.953916078835118,263.55466584000004,0.03589996333334966
2021-11-15,265.040009,266.329987,261.269989,261.890015,257.958252,914900,SYK,Stryker Corp,헬스케어 장비 및 용품,-4.641633051008376,263.61866598666666,0.032000073333307455
2021-11-16,261.98999,263.790009,261.160004,262.299988,258.362061,1150200,SYK,Stryker Corp,헬스케어 장비 및 용품,-4.523770224990753,263.65499919999996,0.018166606666653706
2021-11-17,261.670013,262.660004,259.75,262.059998,258.125702,1067200,SYK,Stryker Corp,헬스케어 장비 및 용품,-3.9961452514796436,263.68786582,0.016433310000024903
2021-11-18,262.609985,263.190002,257.790009,259.700012,255.801147,1300200,SYK,Stryker Corp,헬스케어 장비 및 용품,-4.726957299145107,263.70753256666666,0.009833373333322015
2021-11-19,257.470001,264.880005,255.770004,263.690002,259.731262,1721400,SYK,Stryker Corp,헬스케어 장비 및 용품,-2.746739029742018,263.74259929333334,0.017533363333342322
2021-11-22,264.209991,264.480011,260.299988,260.299988,256.39209,1110500,SYK,Stryker Corp,헬스케어 장비 및 용품,-3.3365799197563883,263.71866578000004,-0.011966756666652145
2021-11-23,259.399994,259.970001,253.580002,254.539993,250.718597,1402200,SYK,Stryker Corp,헬스케어 장비 및 용품,-5.182681598707905,263.65446564666667,-0.03210006666668619
2021-11-24,253.759995,256.390015,252.710007,255.149994,251.319443,1062100,SYK,Stryker Corp,헬스케어 장비 및 용품,-4.780417886143917,263.5754656066666,-0.03950002000001973
