Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,34.66,34.759998,34.189999,34.23,32.599659,3474900,EQH,Equitable Holdings Inc,투자은행 및 서비스,0.8783379514540668,,
2021-05-03,34.599998,34.974998,34.240002,34.57,32.923462,3475200,EQH,Equitable Holdings Inc,투자은행 및 서비스,1.5606493064605154,,
2021-05-04,34.380001,34.599998,33.740002,34.549999,32.904415,2776000,EQH,Equitable Holdings Inc,투자은행 및 서비스,2.087488100299617,,
2021-05-05,34.75,35.23,34.439999,35.110001,33.437748,4773500,EQH,Equitable Holdings Inc,투자은행 및 서비스,3.50819940842666,,
2021-05-06,35.18,35.459999,34.450001,35.060001,33.390125,3738700,EQH,Equitable Holdings Inc,투자은행 및 서비스,2.3872513918425486,,
2021-05-07,34.59,35.080002,34.490002,35.009998,33.342503,4207900,EQH,Equitable Holdings Inc,투자은행 및 서비스,1.357122775393016,,
2021-05-10,35.07,35.384998,34.290001,34.330002,32.694893,4165200,EQH,Equitable Holdings Inc,투자은행 및 서비스,0.39716292807734366,,
2021-05-11,33.990002,34.005001,33.080002,33.380001,31.79014,3844100,EQH,Equitable Holdings Inc,투자은행 및 서비스,-1.5248317890178886,,
2021-05-12,33.540001,33.965,32.134998,32.189999,30.656818,3525500,EQH,Equitable Holdings Inc,투자은행 및 서비스,-2.7977652080191873,,
2021-05-13,32.205002,33.16,32.099998,32.990002,31.418713,3829000,EQH,Equitable Holdings Inc,투자은행 및 서비스,-1.5663138982534686,,
2021-05-14,33.110001,34.209999,33.110001,34.02,32.399658,2573100,EQH,Equitable Holdings Inc,투자은행 및 서비스,-0.04584598100683124,,
2021-05-17,33.860001,34.040001,33.330002,33.849998,32.237759,2878100,EQH,Equitable Holdings Inc,투자은행 및 서비스,-0.32679217743182276,,
2021-05-18,33.990002,34.459999,33.619999,33.639999,32.037758,2726500,EQH,Equitable Holdings Inc,투자은행 및 서비스,-0.25065247152628034,,
2021-05-19,33.110001,33.639999,32.66,33.59,31.990139,2241400,EQH,Equitable Holdings Inc,투자은행 및 서비스,-0.1957979716890601,,
2021-05-20,33.720001,33.759998,32.93,33.029999,31.456808,2870500,EQH,Equitable Holdings Inc,투자은행 및 서비스,-2.844254654926337,,
2021-05-21,33.23,33.599998,32.875,32.98,31.409189,2961400,EQH,Equitable Holdings Inc,투자은행 및 서비스,-2.808970553282264,,
2021-05-24,33.040001,33.200001,32.75,32.75,31.190147,3391300,EQH,Equitable Holdings Inc,투자은행 및 서비스,-4.226179506797623,,
2021-05-25,32.91,33.150002,31.610001,31.639999,30.133017,9320600,EQH,Equitable Holdings Inc,투자은행 및 서비스,-6.892967160792452,,
2021-05-26,31.709999,32.060001,31.41,31.860001,30.342539,3890100,EQH,Equitable Holdings Inc,투자은행 및 서비스,-6.043726893423984,,
2021-05-27,32.029999,32.189999,31.629999,32.009998,30.658606,4923000,EQH,Equitable Holdings Inc,투자은행 및 서비스,-5.337258039699599,,
2021-05-28,32.110001,32.299999,31.700001,31.75,30.40958,3966200,EQH,Equitable Holdings Inc,투자은행 및 서비스,-5.807004159201479,,
2021-06-01,32.0,32.400002,31.870001,32.389999,31.02256,3183000,EQH,Equitable Holdings Inc,투자은행 및 서비스,-3.5378245736416236,,
2021-06-02,32.470001,32.57,31.959999,32.049999,30.696915,2133900,EQH,Equitable Holdings Inc,투자은행 및 서비스,-4.28117338233045,,
2021-06-03,31.799999,32.445,31.700001,31.85,30.505362,3416300,EQH,Equitable Holdings Inc,투자은행 및 서비스,-4.032569729171975,,
2021-06-04,31.959999,32.0,31.34,31.379999,30.055202,2280200,EQH,Equitable Holdings Inc,투자은행 및 서비스,-5.725389670011305,,
2021-06-07,31.379999,31.91,31.379999,31.450001,30.122248,2828900,EQH,Equitable Holdings Inc,투자은행 및 서비스,-4.938169769933931,,
2021-06-08,31.290001,31.469999,30.895,31.33,30.007313,3528700,EQH,Equitable Holdings Inc,투자은행 및 서비스,-4.8403232286557625,,
2021-06-09,31.190001,31.235001,30.799999,31.02,29.710402,2482300,EQH,Equitable Holdings Inc,투자은행 및 서비스,-5.191102883546595,,
2021-06-10,31.43,31.469999,30.309999,30.32,29.039955,3190400,EQH,Equitable Holdings Inc,투자은행 및 서비스,-7.299231033972164,,
2021-06-11,30.530001,31.200001,30.42,31.16,29.844492,3046300,EQH,Equitable Holdings Inc,투자은행 및 서비스,-4.491862552807346,,
2021-06-14,31.450001,31.5,30.82,31.16,29.844492,2886700,EQH,Equitable Holdings Inc,투자은행 및 서비스,-4.148385921524378,,
2021-06-15,31.24,32.049999,31.045,31.9,30.553247,4832200,EQH,Equitable Holdings Inc,투자은행 및 서비스,-1.2745192983192322,,
2021-06-16,31.82,31.965,31.33,31.75,30.40958,2367500,EQH,Equitable Holdings Inc,투자은행 및 서비스,-0.7939320392595484,,
2021-06-17,31.93,31.93,30.115,30.52,29.23151,4898800,EQH,Equitable Holdings Inc,투자은행 및 서비스,-4.004982983145167,,
2021-06-18,29.85,30.16,29.290001,29.43,28.187529,5656800,EQH,Equitable Holdings Inc,투자은행 및 서비스,-5.652320330490223,,
2021-06-21,29.68,30.34,29.67,30.32,29.039955,4429100,EQH,Equitable Holdings Inc,투자은행 및 서비스,-3.6529285373871123,,
2021-06-22,30.24,30.375,29.879999,30.219999,28.944176,2258900,EQH,Equitable Holdings Inc,투자은행 및 서비스,-4.017960764529171,,
2021-06-23,30.200001,30.42,30.094999,30.15,28.877129,1507000,EQH,Equitable Holdings Inc,투자은행 및 서비스,-3.846647348162502,,
2021-06-24,30.219999,30.66,30.01,30.51,29.221933,1357500,EQH,Equitable Holdings Inc,투자은행 및 서비스,-2.970712288255406,,
2021-06-25,30.690001,31.15,30.530001,30.969999,29.662512,3254100,EQH,Equitable Holdings Inc,투자은행 및 서비스,-1.5776559733561069,,
2021-06-28,31.040001,31.049999,30.0,30.059999,28.790928,2145400,EQH,Equitable Holdings Inc,투자은행 및 서비스,-4.334885822885493,,
2021-06-29,30.32,30.700001,29.865,29.950001,28.685575,2876100,EQH,Equitable Holdings Inc,투자은행 및 서비스,-4.2342562325953015,,
2021-06-30,29.82,30.530001,29.809999,30.450001,29.164465,2195300,EQH,Equitable Holdings Inc,투자은행 및 서비스,-2.409262108450605,,
2021-07-01,30.639999,31.094999,30.33,30.9,29.595469,2496600,EQH,Equitable Holdings Inc,투자은행 및 서비스,-1.1797219625988675,,
2021-07-02,30.83,30.969999,30.625,30.82,29.518845,1951800,EQH,Equitable Holdings Inc,투자은행 및 서비스,-1.94077313866311,,
2021-07-06,30.65,30.705,29.459999,29.6,28.350351,3164500,EQH,Equitable Holdings Inc,투자은행 및 서비스,-5.220553726969346,,
2021-07-07,29.26,29.674999,29.040001,29.58,28.331194,3531200,EQH,Equitable Holdings Inc,투자은행 및 서비스,-5.190196565214666,,
2021-07-08,28.709999,29.02,28.16,28.42,27.220169,5685900,EQH,Equitable Holdings Inc,투자은행 및 서비스,-7.622246823599587,,
2021-07-09,29.17,29.700001,28.809999,29.65,28.398239,4330500,EQH,Equitable Holdings Inc,투자은행 및 서비스,-4.452933195847331,,
2021-07-12,29.18,30.0,29.09,29.82,28.561062,3457900,EQH,Equitable Holdings Inc,투자은행 및 서비스,-3.873430790724919,,
2021-07-13,29.74,29.860001,29.110001,29.129999,27.900194,2554100,EQH,Equitable Holdings Inc,투자은행 및 서비스,-5.327533303576637,,
2021-07-14,29.200001,29.6,28.844999,29.24,28.005548,2192500,EQH,Equitable Holdings Inc,투자은행 및 서비스,-4.519697292428582,,
2021-07-15,28.950001,29.719999,28.9,29.450001,28.206684,3116300,EQH,Equitable Holdings Inc,투자은행 및 서비스,-2.9908880254000514,,
2021-07-16,29.74,29.76,28.715,28.83,27.612858,2359200,EQH,Equitable Holdings Inc,투자은행 및 서비스,-3.920972960568725,,
2021-07-19,28.0,28.379999,27.809999,28.07,26.884941,3254700,EQH,Equitable Holdings Inc,투자은행 및 서비스,-4.6206578784203645,,
2021-07-20,28.02,29.645,28.01,29.33,28.091747,4907900,EQH,Equitable Holdings Inc,투자은행 및 서비스,-1.5485163593503715,,
2021-07-21,29.780001,30.450001,29.594999,30.09,28.819666,2831300,EQH,Equitable Holdings Inc,투자은행 및 서비스,0.3320505526326345,,
2021-07-22,29.91,30.1,29.184999,29.35,28.110907,2361600,EQH,Equitable Holdings Inc,투자은행 및 서비스,-2.056468442828552,,
2021-07-23,29.530001,29.9,29.365,29.41,28.168371,1231400,EQH,Equitable Holdings Inc,투자은행 및 서비스,-2.497454321340631,,
2021-07-26,29.450001,29.99,29.32,29.879999,28.618526,1588400,EQH,Equitable Holdings Inc,투자은행 및 서비스,-0.8279236910596288,,
2021-07-27,29.4,29.91,29.290001,29.530001,28.283306,1647600,EQH,Equitable Holdings Inc,투자은행 및 서비스,-1.3105108274674593,,
2021-07-28,29.68,30.209999,29.190001,29.98,28.714308,2238300,EQH,Equitable Holdings Inc,투자은행 및 서비스,0.3343909651581489,,
2021-07-29,30.299999,31.34,30.129999,30.84,29.538,4207200,EQH,Equitable Holdings Inc,투자은행 및 서비스,2.861146707338258,,
2021-07-30,30.559999,31.405001,30.43,30.870001,29.566732,2801500,EQH,Equitable Holdings Inc,투자은행 및 서비스,3.6196640458521,,
2021-08-02,31.040001,31.620001,30.65,30.73,29.432642,2668100,EQH,Equitable Holdings Inc,투자은행 및 서비스,3.398681303261797,,
2021-08-03,30.84,31.275,30.280001,31.24,29.921114,2838300,EQH,Equitable Holdings Inc,투자은행 및 서비스,4.068831431354214,,
2021-08-04,30.68,31.41,30.309999,30.370001,29.087845,6104100,EQH,Equitable Holdings Inc,투자은행 및 서비스,1.558580589806291,,
2021-08-05,31.110001,32.314999,31.110001,31.700001,30.361694,5594500,EQH,Equitable Holdings Inc,투자은행 및 서비스,4.925544894878486,,
2021-08-06,32.200001,32.700001,32.060001,32.209999,30.850163,3162000,EQH,Equitable Holdings Inc,투자은행 및 서비스,6.066320040712325,,
2021-08-09,31.969999,32.209999,31.719999,31.91,30.562828,1821300,EQH,Equitable Holdings Inc,투자은행 및 서비스,4.872163860599121,,
2021-08-10,31.870001,32.615002,31.780001,32.599998,31.223694,3068700,EQH,Equitable Holdings Inc,투자은행 및 서비스,6.505621244780979,,
2021-08-11,32.59,33.084999,32.32,32.959999,31.568497,2647700,EQH,Equitable Holdings Inc,투자은행 및 서비스,6.974792975360433,,
2021-08-12,32.689999,32.830002,32.185001,32.299999,31.106239,1752000,EQH,Equitable Holdings Inc,투자은행 및 서비스,4.0351203223012,,
2021-08-13,32.279999,32.450001,31.969999,32.060001,30.875109,2389900,EQH,Equitable Holdings Inc,투자은행 및 서비스,2.7179221384400876,,
2021-08-16,31.76,32.0,31.34,31.83,30.653608,3231300,EQH,Equitable Holdings Inc,투자은행 및 서비스,1.341723026110886,,
2021-08-17,31.379999,31.82,30.98,31.25,30.095043,3920300,EQH,Equitable Holdings Inc,투자은행 및 서비스,0.030706886913911546,,
2021-08-18,31.1,31.57,30.74,30.82,29.680937,3814800,EQH,Equitable Holdings Inc,투자은행 및 서비스,-0.3452289138968112,,
2021-08-19,30.32,30.629999,29.485001,29.67,28.573437,4607300,EQH,Equitable Holdings Inc,투자은행 및 서비스,-4.193768065852598,,
2021-08-20,29.73,30.24,29.639999,30.23,29.112745,2282200,EQH,Equitable Holdings Inc,투자은행 및 서비스,-3.2699827383229962,,
2021-08-23,30.4,30.709999,29.950001,30.0,28.891241,3931100,EQH,Equitable Holdings Inc,투자은행 및 서비스,-4.776969920056362,,
2021-08-24,30.059999,30.959999,30.030001,30.85,29.709827,2105900,EQH,Equitable Holdings Inc,투자은행 및 서비스,-2.3414932739118877,,
2021-08-25,30.969999,31.559999,30.780001,31.32,30.162458,1839500,EQH,Equitable Holdings Inc,투자은행 및 서비스,-1.1808305625519377,,
2021-08-26,31.43,31.450001,30.68,30.82,29.680937,1664100,EQH,Equitable Holdings Inc,투자은행 및 서비스,-2.130442962928092,,
2021-08-27,30.92,31.535,30.879999,31.49,30.326176,1717000,EQH,Equitable Holdings Inc,투자은행 및 서비스,-0.847575913366061,,
2021-08-30,31.49,31.559999,30.98,31.030001,29.883175,1855000,EQH,Equitable Holdings Inc,투자은행 및 서비스,-2.609282918029021,,
2021-08-31,31.16,31.360001,31.0,31.01,29.863914,2756900,EQH,Equitable Holdings Inc,투자은행 및 서비스,-2.397480719168432,,
2021-09-01,31.09,31.280001,30.629999,30.99,29.844652,1980800,EQH,Equitable Holdings Inc,투자은행 및 서비스,-2.457424491337712,,
2021-09-02,31.17,31.5,30.915001,31.26,30.104675,1886400,EQH,Equitable Holdings Inc,투자은행 및 서비스,-1.699533250473162,,
2021-09-03,31.33,31.525,30.891001,31.209999,30.056522,1754700,EQH,Equitable Holdings Inc,투자은행 및 서비스,-1.5578553216552993,,
2021-09-07,31.120001,31.34,30.809999,30.809999,29.671307,2603000,EQH,Equitable Holdings Inc,투자은행 및 서비스,-2.220542945776216,,
2021-09-08,30.66,30.870001,30.389999,30.559999,29.430546,1813500,EQH,Equitable Holdings Inc,투자은행 및 서비스,-2.481776000391833,,
2021-09-09,30.52,31.025,30.43,30.51,29.382397,1709700,EQH,Equitable Holdings Inc,투자은행 및 서비스,-1.7455570751889415,,
2021-09-10,30.74,30.775,29.450001,29.610001,28.515656,4400600,EQH,Equitable Holdings Inc,투자은행 및 서비스,-3.4830299115298557,,
2021-09-13,29.950001,30.23,29.690001,30.0,28.891241,3180700,EQH,Equitable Holdings Inc,투자은행 및 서비스,-2.1051352007808943,,
2021-09-14,30.16,30.16,29.01,29.370001,28.284527,3427400,EQH,Equitable Holdings Inc,투자은행 및 서비스,-3.257804221581617,,
2021-09-15,29.48,29.66,29.09,29.52,28.428982,3711300,EQH,Equitable Holdings Inc,투자은행 및 서비스,-3.27128778364143,,
2021-09-16,29.59,29.790001,29.280001,29.48,28.390463,2979900,EQH,Equitable Holdings Inc,투자은행 및 서비스,-2.9569538661888606,,
2021-09-17,29.469999,29.74,28.844999,29.16,28.082287,6459700,EQH,Equitable Holdings Inc,투자은행 및 서비스,-3.0160914029903285,,
2021-09-20,28.4,28.469999,27.535,28.15,27.109615,4118200,EQH,Equitable Holdings Inc,투자은행 및 서비스,-4.514623512959847,,
2021-09-21,28.48,28.49,27.610001,28.02,26.984421,4008100,EQH,Equitable Holdings Inc,투자은행 및 서비스,-4.693799270562538,,
2021-09-22,28.4,28.610001,28.135,28.299999,27.254072,2163300,EQH,Equitable Holdings Inc,투자은행 및 서비스,-4.338569331144293,,
2021-09-23,28.629999,29.725,28.6,29.26,28.178595,2605300,EQH,Equitable Holdings Inc,투자은행 및 서비스,-1.996018835215363,,
2021-09-24,29.200001,29.82,29.115,29.440001,28.35194,1445400,EQH,Equitable Holdings Inc,투자은행 및 서비스,-1.3257822238375572,,
2021-09-27,29.75,30.92,29.65,30.52,29.392025,2692700,EQH,Equitable Holdings Inc,투자은행 및 서비스,2.6663786357369323,,
2021-09-28,30.540001,30.940001,30.190001,30.280001,29.160892,3454400,EQH,Equitable Holdings Inc,투자은행 및 서비스,3.8949132325868607,,
2021-09-29,30.42,30.476,30.129999,30.190001,29.074221,1687200,EQH,Equitable Holdings Inc,투자은행 및 서비스,3.370855202018097,,
2021-09-30,30.41,30.49,29.639999,29.639999,28.544544,2543800,EQH,Equitable Holdings Inc,투자은행 및 서비스,2.687172317201303,,
2021-10-01,29.76,30.545,29.65,30.219999,29.103111,2098800,EQH,Equitable Holdings Inc,투자은행 및 서비스,3.4717519413106412,,
2021-10-04,30.040001,30.805,29.844999,29.950001,28.843092,1776600,EQH,Equitable Holdings Inc,투자은행 및 서비스,3.8322013150097645,,
2021-10-05,30.08,30.780001,29.76,30.6,29.469069,1703100,EQH,Equitable Holdings Inc,투자은행 및 서비스,4.80492783877533,31.457066526666665,
2021-10-06,30.24,30.805,29.92,30.73,29.594261,1687200,EQH,Equitable Holdings Inc,투자은행 및 서비스,4.607991544176371,31.46219986666667,0.0025666700000019915
2021-10-07,31.049999,31.440001,30.98,31.059999,29.912064,1667600,EQH,Equitable Holdings Inc,투자은행 및 서비스,4.651833175714826,31.464733193333334,0.001266663333332474
2021-10-08,31.110001,31.92,31.09,31.67,30.499521,2289000,EQH,Equitable Holdings Inc,투자은행 및 서비스,6.4613182908528355,31.465599853333334,0.0004333299999998985
2021-10-11,31.719999,32.279999,31.549999,31.58,30.412848,1560800,EQH,Equitable Holdings Inc,투자은행 및 서비스,6.477854427662155,31.468399853333334,0.00140000000000029
2021-10-12,31.629999,32.0,31.48,31.780001,30.605457,2610300,EQH,Equitable Holdings Inc,투자은행 및 서비스,6.866242026092295,31.467466526666666,-0.0004666633333343384
2021-10-13,31.73,32.200001,31.24,31.98,30.798063,2581800,EQH,Equitable Holdings Inc,투자은행 및 서비스,6.6373133670485585,31.46866653333333,0.0006000033333322108
2021-10-14,32.32,32.549999,32.075001,32.369999,31.173651,2001600,EQH,Equitable Holdings Inc,투자은행 및 서비스,5.586216039860115,31.469333193333338,0.0003333300000036843
2021-10-15,32.799999,32.935001,32.025002,32.029999,30.846214,2106800,EQH,Equitable Holdings Inc,투자은행 및 서비스,3.2659561163723705,31.465733186666665,-0.0018000033333365195
2021-10-18,31.940001,32.299999,31.76,32.189999,31.000303,1297600,EQH,Equitable Holdings Inc,투자은행 및 서비스,2.902314500925751,31.468466506666665,0.001366660000000408
2021-10-19,32.509998,33.049999,32.325001,32.959999,31.741844,2454100,EQH,Equitable Holdings Inc,투자은행 및 서비스,3.95134155557344,31.47086651333333,0.0012000033333325888
2021-10-20,33.0,33.98,32.869999,33.860001,32.608585,2297100,EQH,Equitable Holdings Inc,투자은행 및 서비스,5.627413599863784,31.47979985333333,0.00446666999999934
2021-10-21,33.759998,34.240002,33.584999,33.82,32.570065,2445000,EQH,Equitable Holdings Inc,투자은행 및 서비스,4.553867768885311,31.487799860000003,0.004000003333336721
2021-10-22,33.939999,34.110001,33.5,33.880001,32.627846,2002400,EQH,Equitable Holdings Inc,투자은행 및 서비스,4.231000966489096,31.497733206666666,0.004966673333331784
2021-10-25,33.810001,33.990002,33.610001,33.779999,32.531536,1882000,EQH,Equitable Holdings Inc,투자은행 및 서비스,3.0516037695881515,31.51653320666667,0.009400000000001185
2021-10-26,33.959999,34.384998,33.764999,33.84,32.589321,1947100,EQH,Equitable Holdings Inc,투자은행 및 서비스,2.7320230210001073,31.53726654,0.010366666666666191
2021-10-27,33.709999,34.25,33.419998,33.509998,32.271519,2610400,EQH,Equitable Holdings Inc,투자은행 및 서비스,1.9374049813975613,31.550399853333328,0.006566656666663562
2021-10-28,33.73,33.98,33.599998,33.709999,32.464127,3178800,EQH,Equitable Holdings Inc,투자은행 및 서비스,1.2301847644342612,31.56279984666667,0.006199996666671481
2021-10-29,33.75,33.939999,33.490002,33.5,32.261883,2288500,EQH,Equitable Holdings Inc,투자은행 및 서비스,0.17003853245634026,31.575466513333335,0.006333333333332192
2021-11-01,33.790001,34.355,33.674999,33.950001,32.695259,2332900,EQH,Equitable Holdings Inc,투자은행 및 서비스,1.0589083697779333,31.585733186666662,0.0051333366666632685
2021-11-02,33.880001,34.23,33.805,34.139999,32.878235,2227900,EQH,Equitable Holdings Inc,투자은행 및 서비스,1.022077175114089,31.59586652,0.005066666666669661
2021-11-03,33.900002,34.814999,33.900002,34.669998,33.388645,2084900,EQH,Equitable Holdings Inc,투자은행 및 서비스,1.6555660205544331,31.606933186666666,0.00553333333333228
2021-11-04,35.5,36.029999,34.981998,35.43,34.12056,3826800,EQH,Equitable Holdings Inc,투자은행 및 서비스,3.0914358045398993,31.620733180000002,0.006899996666668073
2021-11-05,35.939999,36.09,34.875,35.189999,33.889423,2687400,EQH,Equitable Holdings Inc,투자은행 및 서비스,1.8187140419495762,31.63419985333333,0.006733336666664869
2021-11-08,35.459999,35.68,34.84,34.939999,33.648663,2551000,EQH,Equitable Holdings Inc,투자은행 및 서비스,0.8752953267802344,31.644866513333334,0.005333330000000913
2021-11-09,34.77,34.98,34.349998,34.509998,33.234558,2255100,EQH,Equitable Holdings Inc,투자은행 및 서비스,-0.05772652292168612,31.65293317333333,0.004033329999998614
2021-11-10,34.34,34.775002,34.259998,34.509998,33.234558,2138500,EQH,Equitable Holdings Inc,투자은행 및 서비스,0.7040508979938576,31.661333159999995,0.004199993333331875
2021-11-11,34.630001,34.919998,34.470001,34.599998,33.321232,1690500,EQH,Equitable Holdings Inc,투자은행 및 서비스,0.80950157467643,31.668199813333334,0.003433326666669956
2021-11-12,34.610001,34.82,34.419998,34.779999,33.494579,1795700,EQH,Equitable Holdings Inc,투자은행 및 서비스,0.4278943079072617,31.6779998,0.00489999333333202
2021-11-15,34.955002,35.110001,34.759998,34.970001,33.677559,1446000,EQH,Equitable Holdings Inc,투자은행 및 서비스,0.7780908160809119,31.686066486666665,0.00403334333333305
2021-11-16,34.965,34.965,34.450001,34.450001,33.176773,2518000,EQH,Equitable Holdings Inc,투자은행 및 서비스,-1.12658082431768,31.6920665,0.003000006666667332
2021-11-17,34.330002,34.509998,33.139999,33.279999,32.050018,3901700,EQH,Equitable Holdings Inc,투자은행 및 서비스,-3.998085439844168,31.689266486666664,-0.0014000066666675082
2021-11-18,33.259998,33.580002,32.950001,33.110001,31.886299,2554700,EQH,Equitable Holdings Inc,투자은행 및 서비스,-4.555426781114102,31.6858665,-0.0016999933333323725
2021-11-19,32.619999,33.02,32.560001,32.759998,31.549234,2232800,EQH,Equitable Holdings Inc,투자은행 및 서비스,-5.122472195687977,31.686666493333334,0.000399996666667235
2021-11-22,33.18,33.724998,33.029999,33.25,32.021126,2379900,EQH,Equitable Holdings Inc,투자은행 및 서비스,-3.198818357506572,31.685399833333335,-0.0006333299999994324
2021-11-23,33.459999,34.32,33.240002,33.950001,32.695259,2591400,EQH,Equitable Holdings Inc,투자은행 및 서비스,-1.2171215156565607,31.690933180000005,0.0027666733333351345
2021-11-24,33.830002,33.900002,33.560001,33.779999,32.531536,2059200,EQH,Equitable Holdings Inc,투자은행 및 서비스,-1.8180434174804194,31.689999853333333,-0.00046666333333611476
