Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-13,9.28,9.8,8.95,9.22,9.22,384900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,1.4487134684123548,,
2021-05-14,9.3,9.44,8.97,9.06,9.06,328300,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-1.9282787064833329,,
2021-05-17,9.0,9.35,8.82,9.27,9.27,224900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,0.17007326334175232,,
2021-05-18,9.27,10.41,9.27,10.01,10.01,659400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,8.00438606152536,,
2021-05-19,9.7,9.9,9.31,9.52,9.52,349500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.2765467522037452,,
2021-05-20,9.52,10.33,9.5,10.18,10.18,399600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,7.40887152585854,,
2021-05-21,10.23,10.35,10.08,10.13,10.13,246900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,6.135511130809701,,
2021-05-24,10.25,11.1,10.08,10.8,10.8,823900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,10.962733247148826,,
2021-05-25,10.95,10.95,9.68,9.82,9.82,529700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,0.6491796862789334,,
2021-05-26,9.77,10.36,9.77,10.22,10.22,396700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,4.23248302183854,,
2021-05-27,10.32,10.95,10.25,10.91,10.91,294800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,10.563005564211391,,
2021-05-28,11.41,11.92,11.01,11.26,11.26,622300,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,13.1932864728447,,
2021-06-01,11.3,11.52,10.65,11.26,11.26,262800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,12.35721492296047,,
2021-06-02,11.24,11.31,10.82,11.08,11.08,359200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,9.57638499360478,,
2021-06-03,10.98,10.98,10.44,10.75,10.75,289600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,6.198812225271255,,
2021-06-04,10.81,10.91,10.29,10.33,10.33,331500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,0.7433878906432767,,
2021-06-07,10.24,11.21,10.24,10.81,10.81,652400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,5.075691387798598,,
2021-06-08,10.83,10.84,10.33,10.47,10.47,367100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,1.294066645197467,,
2021-06-09,10.57,10.59,10.23,10.44,10.44,254700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,1.0325807226428285,,
2021-06-10,10.49,10.59,10.09,10.26,10.26,182700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-1.492729598569631,,
2021-06-11,10.04,10.19,9.34,9.85,9.85,629300,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-5.760946691832847,,
2021-06-14,9.85,10.08,9.75,9.82,9.82,294000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-6.478785867820913,,
2021-06-15,9.8,10.34,9.8,10.28,10.28,413100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-2.2850307162481487,,
2021-06-16,10.25,10.72,10.22,10.25,10.25,407800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-2.0457036790202276,,
2021-06-17,10.2,10.36,9.51,9.75,9.75,450300,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-6.77639197412635,,
2021-06-18,9.65,9.9,9.32,9.34,9.34,614700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-9.131256774591346,,
2021-06-21,9.4,10.23,9.35,10.03,10.03,347400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-3.6418605966049067,,
2021-06-22,9.95,9.98,9.63,9.9,9.9,349600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-4.908918452322375,,
2021-06-23,9.97,10.25,9.91,10.03,10.03,258900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-3.5947351064744892,,
2021-06-24,10.1,10.89,10.1,10.75,10.75,602600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.553137913657033,,
2021-06-25,10.69,10.72,10.15,10.18,10.18,4350500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-2.7737021053551247,,
2021-06-28,10.09,10.42,9.68,9.79,9.79,536300,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-5.951954670195525,,
2021-06-29,9.9,10.39,9.75,9.85,9.85,368200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-4.6460489677279115,,
2021-06-30,9.8,10.22,9.79,9.94,9.94,883200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-3.2592738929569376,,
2021-07-01,9.96,10.21,9.88,10.12,10.12,318600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-1.5635646691062655,,
2021-07-02,10.0,10.17,9.92,9.99,9.99,195900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-3.2529904706847246,,
2021-07-06,10.05,10.05,8.76,9.08,9.08,515200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-11.011435263420587,,
2021-07-07,9.01,9.13,8.5,8.57,8.57,361400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-15.371605948259903,,
2021-07-08,8.26,8.95,8.08,8.71,8.71,284500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-12.382200535913135,,
2021-07-09,8.94,9.16,8.76,8.82,8.82,219100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-11.492337763605454,,
2021-07-12,8.74,9.06,8.6,8.83,8.83,312000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-11.101922324055025,,
2021-07-13,8.8,8.8,8.47,8.65,8.65,340700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-11.969415266636908,,
2021-07-14,8.73,8.88,8.51,8.61,8.61,174600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-11.589110413836334,,
2021-07-15,8.53,8.72,8.41,8.57,8.57,170200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-10.787782028796201,,
2021-07-16,8.69,8.7,8.33,8.38,8.38,206100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-11.353030997765078,,
2021-07-19,8.02,8.15,7.74,7.82,7.82,404400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-15.155794173544457,,
2021-07-20,7.82,8.23,7.63,8.16,8.16,269600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-11.7979008056872,,
2021-07-21,8.31,8.68,8.22,8.53,8.53,165100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-7.745333459077219,,
2021-07-22,8.53,8.6,8.1,8.23,8.23,142800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-10.152221540834972,,
2021-07-23,8.36,8.36,7.74,7.99,7.99,349400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-12.164634063929924,,
2021-07-26,8.06,8.42,8.02,8.27,8.27,163700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-8.171274291859298,,
2021-07-27,8.19,8.24,7.96,8.23,8.23,227800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-7.2447197197010755,,
2021-07-28,8.29,8.64,8.24,8.45,8.45,163800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-3.85345929355998,,
2021-07-29,8.58,8.75,8.43,8.56,8.56,192000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-2.0882379090600645,,
2021-07-30,8.43,8.51,8.1,8.27,8.27,194900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-3.7698541802604346,,
2021-08-02,8.22,8.5,8.14,8.21,8.21,181000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-3.2426934332012602,,
2021-08-03,8.19,8.25,7.84,8.03,8.03,200400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-5.461939757719225,,
2021-08-04,7.98,8.16,7.68,7.71,7.71,187400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-8.292979430345282,,
2021-08-05,7.71,8.1,7.69,8.07,8.07,139900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-4.09735313772579,,
2021-08-06,8.2,8.54,8.12,8.42,8.42,176700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,0.2127870198122439,,
2021-08-09,8.4,8.48,8.09,8.39,8.39,130000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,0.26986723133071155,,
2021-08-10,8.39,8.45,8.02,8.12,8.12,283500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-2.6675279839327715,,
2021-08-11,8.58,8.98,8.27,8.83,8.83,734100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,5.6538651064974355,,
2021-08-12,8.84,9.29,8.54,9.21,9.21,364000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,9.457481640774311,,
2021-08-13,9.22,9.22,8.38,8.55,8.55,230900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,1.5124428506064547,,
2021-08-16,8.39,8.43,8.02,8.15,8.15,211600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-3.4460354867119514,,
2021-08-17,8.05,8.13,7.56,7.76,7.76,394200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-7.060058110033518,,
2021-08-18,7.8,7.94,7.47,7.69,7.69,304500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-6.375536770211044,,
2021-08-19,7.58,7.74,7.47,7.55,7.55,152900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-7.7736079166975225,,
2021-08-20,7.5,7.78,7.5,7.77,7.77,130500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-5.696113393094581,,
2021-08-23,7.84,8.11,7.78,7.89,7.89,236700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-4.769952608655503,,
2021-08-24,7.99,8.83,7.99,8.54,8.54,315900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.827549307417687,,
2021-08-25,8.63,8.64,8.33,8.39,8.39,170700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,0.9452987635586219,,
2021-08-26,8.38,8.41,8.17,8.29,8.29,149600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,0.5507387777739847,,
2021-08-27,8.26,8.74,8.26,8.63,8.63,171700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.6702159736330175,,
2021-08-30,8.49,8.62,8.23,8.41,8.41,171700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,0.6333358106795028,,
2021-08-31,8.49,8.7,8.35,8.58,8.58,110700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.5792781160580036,,
2021-09-01,8.61,8.63,8.35,8.38,8.38,127900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-0.11605831356477081,,
2021-09-02,8.42,8.49,8.26,8.29,8.29,175100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-1.4826400660573613,,
2021-09-03,8.35,8.35,7.96,8.33,8.33,213200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-0.8103710150271448,,
2021-09-07,8.35,9.15,8.35,8.91,8.91,227500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,6.232791936559345,,
2021-09-08,8.86,8.91,8.35,8.4,8.4,298200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,0.20152215574777976,,
2021-09-09,8.35,8.83,8.29,8.49,8.49,98900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.01333589882986,,
2021-09-10,8.61,9.1,8.59,8.71,8.71,295200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,5.788580284178102,,
2021-09-13,8.77,8.77,8.28,8.58,8.58,130200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.954936992585689,,
2021-09-14,8.6,8.79,8.36,8.37,8.37,204400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,1.8188624929297292,,
2021-09-15,8.37,8.43,7.95,8.01,8.01,460600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-3.4916001467979574,,
2021-09-16,8.02,8.43,8.02,8.32,8.32,216100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,0.09623705019548012,,
2021-09-17,8.38,8.85,8.38,8.62,8.62,297900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,4.012801178229108,,
2021-09-20,8.3,8.43,8.06,8.32,8.32,255600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,1.6917875505114477,,
2021-09-21,8.36,8.5,8.15,8.39,8.39,131000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.180289612479913,,
2021-09-22,8.49,8.88,8.49,8.81,8.81,174100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,6.000716360684777,,
2021-09-23,8.91,9.21,8.91,9.02,9.02,181100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,6.770527919820601,,
2021-09-24,8.95,9.36,8.64,9.21,9.21,421200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,8.254706572168914,,
2021-09-27,9.34,9.73,9.26,9.3,9.3,343700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,9.10456489567537,,
2021-09-28,9.29,9.57,8.95,9.38,9.38,302500,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,11.464872536550509,,
2021-09-29,9.4,10.03,9.0,9.78,9.78,993000,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,15.006130093708524,,
2021-09-30,9.88,10.91,9.5,10.61,10.61,2020900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,24.32372755393446,,
2021-10-01,10.59,11.71,10.47,11.62,11.62,732900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,31.818092317025926,,
2021-10-04,11.62,11.75,11.11,11.37,11.37,364300,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,28.12302264425255,,
2021-10-05,11.3,11.65,10.78,11.19,11.19,304300,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,22.982426032644888,8.988066666666667,
2021-10-06,11.01,11.5,10.84,11.45,11.45,318900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,23.08259236252026,9.0176,0.014766666666666595
2021-10-07,11.57,12.18,11.5,11.83,11.83,415100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,23.800089784206158,9.050333333333333,0.01636666666666642
2021-10-08,12.05,12.07,11.51,11.59,11.59,186800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,19.63242492278534,9.076533333333334,0.013100000000000556
2021-10-11,11.76,11.99,11.6,11.7,11.7,186400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,19.53635551445405,9.1006,0.012033333333333118
2021-10-12,11.74,12.07,11.72,12.02,12.02,142900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,20.738911373158842,9.1244,0.0118999999999998
2021-10-13,12.12,12.17,11.4,11.9,11.9,231100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,16.776519638843123,9.1488,0.012199999999999989
2021-10-14,12.0,12.15,11.68,11.81,11.81,161100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,12.027177150015245,9.171866666666666,0.011533333333333395
2021-10-15,12.09,12.14,11.45,11.62,11.62,260700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,7.922360854590105,9.1898,0.00896666666666679
2021-10-18,11.53,11.75,11.32,11.69,11.69,131900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,6.664995540317409,9.212066666666667,0.01113333333333344
2021-10-19,11.74,11.74,11.25,11.33,11.33,153400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,1.4175614259993807,9.234266666666667,0.011099999999999888
2021-10-20,11.35,11.53,11.02,11.25,11.25,187900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-0.6226191938750292,9.259400000000001,0.012566666666667281
2021-10-21,11.3,11.43,11.23,11.34,11.34,97700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-1.0486745336526049,9.282533333333333,0.011566666666666059
2021-10-22,11.3,11.31,10.9,11.14,11.14,202400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-3.4255851508891655,9.307466666666668,0.012466666666667514
2021-10-25,11.12,11.32,11.01,11.1,11.1,132800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-4.8599094494745305,9.334466666666668,0.013499999999999623
2021-10-26,11.1,11.15,10.87,10.94,10.94,129700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-6.832558797255761,9.362866666666667,0.014199999999999768
2021-10-27,10.89,11.06,10.73,10.78,10.78,119100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-7.953101215054548,9.385333333333334,0.011233333333333206
2021-10-28,10.79,10.96,10.27,10.39,10.39,245600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-11.799351254994361,9.400666666666666,0.007666666666666266
2021-10-29,9.69,10.49,9.5,9.95,9.95,746900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-14.85761425985429,9.410599999999999,0.004966666666666342
2021-11-01,10.0,10.51,9.9,10.3,10.3,144700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-11.30200011107565,9.4216,0.0055000000000005045
2021-11-02,10.24,10.24,9.87,10.08,10.08,157100,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-12.825329256051132,9.432066666666667,0.005233333333333867
2021-11-03,10.09,10.7,9.9,10.64,10.64,280900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-7.944416763345408,9.445266666666667,0.006599999999999717
2021-11-04,10.73,10.78,9.85,10.17,10.17,325900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-11.456554097165238,9.453999999999999,0.004366666666665964
2021-11-05,10.38,10.68,10.03,10.48,10.48,256900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-8.334359170506955,9.4652,0.005600000000000271
2021-11-08,10.57,10.58,10.26,10.48,10.48,219700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-7.553854832336093,9.476266666666668,0.005533333333334056
2021-11-09,10.75,11.38,10.39,10.77,10.77,275900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-3.7356715670644136,9.486133333333333,0.00493333333333279
2021-11-10,10.63,10.87,10.41,10.56,10.56,163400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-3.915622922204254,9.4932,0.0035333333333333883
2021-11-11,10.51,10.81,10.42,10.67,10.67,121900,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-2.2116560269097696,9.501733333333334,0.004266666666667085
2021-11-12,10.65,10.83,10.25,10.8,10.8,211700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-1.113845944270997,9.515666666666666,0.0069666666666661214
2021-11-15,10.84,10.88,10.6,10.7,10.7,144800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-1.3502453131704617,9.529200000000001,0.006766666666667476
2021-11-16,10.66,10.71,10.33,10.44,10.44,227600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-3.5223312972250453,9.540133333333335,0.005466666666666953
2021-11-17,10.39,10.44,10.2,10.37,10.37,218600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-3.3559480959842625,9.5506,0.005233333333332091
2021-11-18,9.77,10.33,9.74,9.97,9.97,310600,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-6.635955242857849,9.560533333333332,0.004966666666666342
2021-11-19,9.96,10.16,9.76,9.92,9.92,144300,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-6.273044462498123,9.5722,0.005833333333334245
2021-11-22,9.67,10.38,9.51,10.26,10.26,178800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-2.229308692079235,9.585333333333335,0.006566666666667054
2021-11-23,10.26,10.33,9.85,9.92,9.92,177400,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-5.039720497508926,9.593466666666666,0.004066666666665775
2021-11-24,9.91,10.03,9.57,9.92,9.92,110300,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-4.70425796241808,9.6016,0.004066666666666663
2021-11-26,9.5,9.74,9.12,9.69,9.69,240800,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-4.422260218143547,9.606866666666667,0.0026333333333337094
2021-11-29,10.08,10.12,9.62,9.72,9.72,134200,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-5.219580077484654,9.612133333333334,0.0026333333333337094
2021-11-30,9.68,9.74,8.78,8.96,8.96,421700,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,-10.391385157480293,9.607933333333332,-0.002100000000001323
