Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-11,239.639023,240.712189,236.00975,239.024384,234.932846,1313025,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-0.6941396264938726,241.59915470666664,-0.007837420000029738
2021-11-12,239.209763,239.79512,236.848785,238.048782,233.973923,1549390,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.639135670720393,241.55557743333333,-0.021788636666656203
2021-11-15,238.731705,239.024384,236.926834,237.736588,233.667084,1393693,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.6639066974201921,241.51564254000002,-0.019967446666655064
2021-11-16,238.263412,239.892685,237.248779,238.156097,234.079407,1352078,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.7046051531653839,241.42627669333334,-0.04468292333334034
2021-11-17,239.073166,244.00975,238.048782,243.765854,239.593124,1941453,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,0.9820107183161619,241.35421167333334,-0.0360325099999983
2021-11-18,244.526825,245.414627,241.268295,243.278046,239.113678,1651378,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,0.5512147089859587,241.29177260666663,-0.031219533333356253
2021-11-19,244.848785,246.253662,242.507324,242.546341,238.394501,1337010,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,0.5272422633144869,241.24084578666665,-0.025463409999986197
2021-11-22,241.336578,241.551224,238.253662,239.307312,235.210922,1299495,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-0.3474447647887957,241.15726851333335,-0.041788636666652224
2021-11-23,238.790237,241.112198,238.048782,240.565857,236.447922,1287093,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,0.1329851663329329,241.0886506533333,-0.034308930000023
2021-11-24,240.263412,241.317078,238.468292,238.497559,234.415009,934390,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-0.7822191209046481,241.01456934,-0.037040656666647465
2021-11-26,239.053665,242.712189,238.360977,239.112198,235.01915,1257778,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,1.648865335460803,240.93417911999998,-0.0401951100000133
2021-11-29,239.170731,240.858536,237.317078,237.668289,233.59993,1302365,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-0.310326322110166,240.83921970666663,-0.04747970666667811
2021-11-30,238.9561,238.9561,230.243896,231.356094,227.395813,4358813,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.0111046569261095,240.70673191333336,-0.06624389666663433
2021-12-01,231.863419,237.59024,230.848785,235.775604,231.739655,2424125,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,1.9796233311074385,240.6433172,-0.031707356666672126
2021-12-02,235.882935,240.019516,235.073166,236.039017,231.99855,1801848,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,0.6786228291972618,240.59863417999998,-0.02234151000001816
2021-12-03,237.775604,238.292679,234.692688,238.165848,234.088989,1307695,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,2.2919482911743394,240.5400976,-0.029268289999990316
2021-12-06,239.326828,243.199997,238.819519,240.136581,236.02597,1482355,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,1.7755367293792013,240.50510573333332,-0.01749593333333621
2021-12-07,241.180481,246.517075,241.0439,244.253662,240.072586,1787088,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,1.2998940091281996,240.50894311333337,0.0019186900000249807
2021-12-08,236.682922,241.834152,234.234146,240.439026,236.323242,1482560,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-0.6281526645416813,240.54562606000002,0.018341473333322256
2021-12-09,240.107315,241.131714,238.692688,239.131714,235.870987,1214728,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-0.41584135802578137,240.58282932666663,0.018601633333304335
2021-12-10,239.687805,240.819519,237.931702,238.995117,235.736252,975390,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.347893425283031,240.5720325133333,-0.005398406666657252
2021-12-13,239.502441,247.804871,239.209763,246.643906,243.280731,1564765,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,2.5494226135610143,240.6475447,0.03775609333334273
2021-12-14,245.912201,246.165848,241.648773,241.892685,238.594315,1226925,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,1.1904740622868948,240.68852034666668,0.020487823333340316
2021-12-15,243.346344,244.604874,240.878052,243.336578,240.018509,1390105,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,0.059739877034403754,240.72325199333335,0.017365823333335584
2021-12-16,242.887802,251.180481,241.58049,250.936584,247.514877,1833418,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,3.9180305225007706,240.81970727333334,0.048227639999993244
2021-12-17,250.712189,253.073166,248.985367,250.63414,247.216568,2600118,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,4.615708010299069,240.92253645333335,0.051414590000007365
2021-12-20,250.029266,250.029266,245.775604,246.253662,242.895813,1709803,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,3.743194037817865,240.98907301333335,0.03326828000000148
2021-12-21,247.668289,249.219513,244.019516,245.687805,242.337677,1153740,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,1.5265810272798719,241.04884535333332,0.02988616999998328
2021-12-22,245.931702,246.126831,240.0,241.79512,238.498077,1239328,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.1077287311247797,241.06868269333336,0.009918670000018892
2021-12-23,241.951218,243.502441,240.117065,242.83902,239.52774,989023,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.3573832209529013,241.09749566,0.01440648333331751
2021-12-27,243.902435,245.287811,242.263412,245.190247,241.846909,622073,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.6800373191714124,241.1469266133333,0.024715476666656855
2021-12-28,244.985367,245.229263,242.673172,244.107315,240.778732,575845,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-2.010330217079914,241.19713799999997,0.025105693333330237
2021-12-29,244.682922,247.326828,243.531708,246.62439,243.261475,858438,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.214083291112289,241.26718683333334,0.035024416666686875
2021-12-30,247.512192,248.829269,246.370728,247.082932,243.713776,515985,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-0.6822949964816694,241.34731694,0.04006505333333621
2021-12-31,247.082932,248.575607,245.199997,245.346344,242.000854,681113,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.111824176135201,241.4096909,0.031186979999986875
2022-01-03,244.126831,247.385361,240.897568,247.034149,243.665649,1022335,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-0.9694159655161072,241.5055608533333,0.04793497666665303
2022-01-04,246.360977,246.995117,243.141464,245.639023,242.289551,931725,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.3666520132334825,241.5907641,0.042601623333354155
2022-01-05,245.609756,249.151215,245.36586,246.780487,243.415466,948125,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,1.0140012322968017,241.67030878,0.03977233999999896
2022-01-06,245.541458,246.975616,243.560974,243.639023,240.316818,787098,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-0.24646541856631066,241.72930068666668,0.02949595333333832
2022-01-07,244.165848,249.678055,243.521957,247.951218,244.570221,1418703,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,1.7577259605250806,241.82419499333338,0.047447153333351366
2022-01-10,247.0439,253.541458,246.321945,252.848785,249.401016,1720668,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,3.577489202271922,241.95375604666663,0.06478052666662393
2022-01-11,252.975616,255.931702,250.809753,255.356094,251.874115,1531555,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,3.5210060415661992,242.07336582666665,0.059804890000009436
2022-01-12,254.63414,258.048767,253.199997,255.521957,252.037735,1455295,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,3.1134885439495497,242.18068291999995,0.053658546666653706
2022-01-13,254.74147,257.414642,252.965851,257.258545,253.750626,1518845,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,4.958826999275234,242.31759352666666,0.06845530333335148
2022-01-14,256.809753,257.26828,254.399994,256.21463,252.720963,1539858,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,4.328386118790406,242.44702437333336,0.06471542333335378
2022-01-18,255.287811,255.970734,251.746338,254.068298,250.603882,1529403,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,5.265836941502888,242.57047153333332,0.061723579999977574
2022-01-19,254.604874,258.497559,253.687805,257.434143,253.923843,1711340,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,7.410057973411788,242.72390242,0.07671544333334168
2022-01-20,258.331696,262.0,257.414642,257.531708,254.020065,1647790,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,8.178917266296137,242.8781788466667,0.07713821333335602
2022-01-21,259.67804,260.146332,256.458527,258.175598,254.655197,1737170,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,9.793862126792853,243.03486168666666,0.07834141999997257
2022-01-24,256.312195,257.404877,247.912201,253.619507,250.161209,1803693,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,6.945864498914345,243.1592844,0.06221135666666555
2022-01-25,252.41951,253.600006,247.190247,251.804871,248.371323,1511670,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,6.8309037536556705,243.2749265933333,0.05782109666665747
2022-01-26,250.9561,253.512192,246.887802,247.697556,244.320007,2019455,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,4.671059999214555,243.36383712,0.04445526333334726
2022-01-27,248.165848,252.731705,244.585373,245.063416,241.721786,1855763,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,3.624431476757173,243.4377883333333,0.03697560666664401
2022-01-28,246.370728,249.59024,242.946335,249.492676,246.090668,1515053,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,2.5591087249118516,243.53229231999998,0.047251993333347286
2022-01-31,248.282928,249.121948,245.853653,247.941467,244.560608,1676183,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-0.27948625336379207,243.60019474,0.03395121000001211
2022-02-01,248.156097,249.287811,244.809753,247.053665,243.684906,1157943,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.5673706745571558,243.64143060000004,0.02061793000001444
2022-02-02,246.926834,250.614639,245.902435,250.40976,246.995224,1508288,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.4577616357347778,243.72910546666665,0.043837433333308695
2022-02-03,255.317078,265.717072,253.131714,263.980499,260.380951,3136500,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,5.86246090757776,243.88396732000004,0.07743092666669327
2022-02-04,260.487793,264.760986,259.092682,262.292694,258.716156,1720770,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,4.048240123266833,244.01665032,0.06634149999997874
2022-02-07,263.014648,265.57074,260.897552,262.702454,259.1203,1632313,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,4.080145186926409,244.14621137999998,0.06478052999999306
2022-02-08,262.390259,270.165863,262.087799,269.746338,266.068115,1655785,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,5.4635731257485,244.3056259533333,0.07970728666666105
2022-02-09,269.902435,273.775604,268.653656,270.478058,266.789917,1906090,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,3.7975648152214436,244.47629265999998,0.0853333533333398
2022-02-10,268.907318,268.907318,263.843903,265.307312,261.689636,1400868,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,3.2518059396135834,244.6202926,0.07199997000000735
2022-02-11,264.370728,268.253662,262.175598,263.395111,259.803528,1132215,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,4.088984773089277,244.7529755,0.06634144999999592
2022-02-14,262.536591,263.931702,260.156097,262.341461,258.764252,1157020,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,3.6512796405672843,244.8848779666667,0.06595123333335096
2022-02-15,265.239014,266.175598,263.034149,264.536591,260.929443,988100,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,2.5699992104264657,245.04845523999998,0.08178863666664427
2022-02-16,263.482941,265.317078,260.634155,264.517059,260.910217,1102490,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,2.266853125032142,245.20786980666665,0.07970728333333454
2022-02-17,261.873169,262.136597,258.380493,259.658539,256.117889,1329630,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,2.397924200235435,245.3254632933333,0.05879674333333185
2022-02-18,260.117065,261.600006,256.370728,257.600006,254.087433,1347875,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,2.2725485729975015,245.43466658,0.054601643333342054
2022-02-22,258.487793,259.834137,256.64389,257.717072,254.202927,1475283,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,3.1573477234910996,245.54627628666665,0.05580485333332774
2022-02-23,258.273163,263.190247,257.639038,262.10733,258.533295,1590595,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,6.494540207859467,245.69138207999998,0.07255289666666442
2022-02-24,259.082916,261.424377,257.258545,259.795135,256.252625,1621345,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,3.67619019535943,245.80156101333333,0.05508946666667214
2022-02-25,261.141449,266.575623,260.039032,266.068298,262.440277,1357715,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,3.4983082049444114,245.942309,0.07037399333333383
2022-02-28,261.990234,265.024384,261.687805,264.663422,261.054535,1180185,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,2.834374916486948,246.08442285333334,0.07105692666667096
2022-03-01,264.390259,266.780487,262.780487,264.770721,261.16037,994763,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,3.9122230772241418,246.1930407066667,0.0543089266666783
2022-03-02,263.990234,267.707306,263.258545,265.873169,262.247803,957145,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,1.8951558598319762,246.31687808666663,0.06191868999997041
2022-03-03,266.585358,268.165863,264.614624,266.185364,262.555725,1054418,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,2.0015324133417556,246.43089429999998,0.057008106666671665
2022-03-04,264.770721,268.94635,262.595123,268.702454,265.038483,1367453,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,3.520014331046184,246.55882938,0.06396754000000726
2022-03-07,266.985352,269.746338,263.180481,269.317078,265.644775,1829420,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,6.395779256852996,246.68839033333336,0.06478047666668374
2022-03-08,267.443909,269.112183,258.292694,258.663422,255.136337,1724153,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,2.6393329592811376,246.74926842666667,0.030439046666657532
2022-03-09,259.639038,261.756104,257.043915,258.380493,255.696335,1262390,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-0.1029522033415664,246.81495954666664,0.032845559999984175
2022-03-10,256.009766,256.42926,250.312195,251.434143,248.822144,2040263,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-2.374826938627572,246.91017906666664,0.04760976000000028
2022-03-11,251.658539,252.673172,247.970734,248.302444,245.722977,1337010,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-2.337298093775275,246.99778882666666,0.04380488000001037
2022-03-14,249.668289,255.902435,248.399994,250.536591,247.933914,1363455,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-0.7567683086168842,247.11655307333334,0.05938212333333581
2022-03-15,251.717072,252.848785,249.239029,252.380493,249.758652,1189513,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-2.090208780181446,247.2470246733333,0.06523579999998219
2022-03-16,253.512192,254.9561,251.004883,254.429276,251.786163,1207348,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-3.393917885031461,247.3779516,0.06546346333334441
2022-03-17,254.370728,257.317078,251.307312,255.892685,253.234375,1223440,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-3.935446421327271,247.4832524,0.05265040000000454
2022-03-18,255.034149,256.42926,251.453659,255.648773,252.992996,2807578,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-4.97607949674247,247.58243930666669,0.04959345333334397
2022-03-21,255.004883,261.560974,254.653656,261.073181,258.361023,1240148,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-2.860221536086227,247.69944746666667,0.05850407999999163
2022-03-22,262.292694,262.292694,256.995117,258.40976,255.725311,1237585,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-4.721037621998203,247.77352878666667,0.03704066000000239
2022-03-23,259.239014,259.951233,254.546341,255.58049,252.925415,1188898,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-4.2207799233917935,247.8623743066667,0.04442276000001755
2022-03-24,256.175598,257.434143,255.551224,256.673157,254.006729,669223,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-4.870258725272658,247.96130100666667,0.04946334999998214
2022-03-25,258.156097,259.317078,256.341461,259.190247,256.49765,740870,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-4.130081060151158,248.0677725666667,0.053235780000008504
2022-03-28,259.453644,261.619507,257.112183,261.600006,258.882416,704995,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-3.6552129268362488,248.18673191333335,0.059479673333328265
2022-03-29,263.365845,265.190247,261.746338,263.190247,260.456116,1432028,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-3.865721386071963,248.32917098000001,0.07121953333333408
2022-03-30,262.419525,265.541473,261.326843,263.014648,260.282349,922808,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-3.0372425375358114,248.47609786,0.0734634399999976
2022-03-31,262.751221,263.658539,259.014648,259.512207,256.816315,1199865,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-2.4993813751354566,248.59622806666667,0.06006510333332926
2022-04-01,260.549988,263.700012,258.140015,262.5,259.773071,1354600,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.3487167554811164,248.72996789333334,0.06686991333333481
2022-04-04,261.779999,262.029999,256.950012,258.309998,255.626587,1058400,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-3.0616573864950647,248.82296136666668,0.046496736666668426
2022-04-05,257.779999,266.600006,257.75,262.940002,260.208496,1085100,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,0.2675065779294217,248.93882155333336,0.05793009333333998
2022-04-06,261.940002,270.970001,261.149994,270.649994,267.838379,1593500,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,4.220432419920939,249.1010735466667,0.08112599666667109
2022-04-07,269.649994,274.470001,268.829987,273.519989,270.678528,1003300,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,4.7213276800776915,249.26515802,0.082042236666652
2022-04-08,274.070007,277.290009,274.01001,275.420013,272.558807,1397600,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,5.519516077448361,249.42434838666662,0.07959518333331062
2022-04-11,275.609985,275.98999,268.559998,270.01001,267.205017,1073400,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,5.118246274206162,249.54747206666667,0.061561840000024404
2022-04-12,269.320007,271.440002,267.019989,269.179993,266.383636,788100,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,4.973910434915219,249.63221674,0.042372336666659294
2022-04-13,269.070007,271.440002,267.700012,270.940002,268.125366,664600,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,4.264807579483043,249.7464509466667,0.05711710333335418
2022-04-14,272.220001,274.130005,270.140015,271.679993,268.857666,921700,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,5.487731372419047,249.87745579333335,0.0655024233333279
2022-04-18,271.01001,272.170013,258.980011,260.100006,257.39798,1004700,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,0.844871126266411,249.92950463999998,0.02602442333331112
2022-04-19,259.420013,263.880005,259.220001,263.48999,260.752747,983500,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,0.49952799457659847,249.9921208066667,0.03130808333335722
2022-04-20,264.309998,269.26001,263.670013,267.649994,264.869537,1426400,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,1.911602003611379,250.07447035333337,0.04117477333333852
2022-04-21,271.0,271.369995,264.529999,264.890015,262.138214,1498000,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,2.116453149679942,250.13198093333335,0.02875528999999233
2022-04-22,262.390015,262.660004,254.949997,255.039993,252.390533,1153100,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,0.875014856409817,250.12850772666667,-0.0017366033333416908
2022-04-25,254.699997,259.179993,252.649994,258.459991,255.774994,924100,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,1.38221817865809,250.16526543333336,0.018378853333345546
2022-04-26,257.899994,260.0,254.0,254.979996,252.331146,1320700,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,2.5770596731259587,250.18057926,0.007656913333320858
2022-04-27,255.619995,256.899994,252.289993,252.949997,250.322235,1392700,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,1.2385323404321635,250.19666863333333,0.008044686666664802
2022-04-28,254.210007,255.460007,250.360001,253.160004,250.530075,959700,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.2812788761919602,250.23354017999998,0.018435773333322913
2022-04-29,251.860001,252.910004,246.309998,247.190002,244.622101,1180000,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-0.19217838007612453,250.23477430666665,0.0006170633333368869
2022-05-02,248.119995,250.789993,243.600006,245.580002,243.028809,997300,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.5130904236118958,250.23665724,0.0009414666666742733
2022-05-03,246.759995,250.740005,246.220001,248.830002,246.245041,1058000,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-0.9563282811601792,250.27126376666666,0.017303263333332097
2022-05-04,248.009995,254.490005,246.320007,253.539993,250.906128,1308900,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-2.077327658609318,250.3238719,0.02630406666666829
2022-05-05,251.009995,260.880005,248.830002,259.640015,256.94278,2461800,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,3.794895062177739,250.45597608666668,0.06605209333334017
2022-05-06,256.0,259.359985,250.309998,257.970001,255.2901,2098900,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,3.562649688362396,250.58436150000003,0.06419270666667387
2022-05-09,255.009995,255.550003,251.559998,252.199997,249.580048,1492100,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,4.439583837586669,250.701142,0.058390249999987986
2022-05-10,253.220001,256.179993,249.0,250.100006,247.501862,1818800,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,3.2036876206328557,250.78759728,0.04322763999999779
2022-05-11,249.070007,255.740005,248.630005,248.990005,246.403397,969100,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,4.288126301672701,250.85240868,0.032405699999998205
2022-05-12,248.649994,250.259995,246.110001,249.720001,247.125809,1168000,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,4.504943677023698,250.944851,0.04622116000000176
2022-05-13,251.029999,251.309998,245.929993,248.440002,245.8591,1192100,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,1.5544702829013435,251.04937787333333,0.052263436666663665
2022-05-16,248.729996,254.419998,247.619995,252.889999,250.262894,1126300,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,3.4537341550567646,251.20145754000004,0.07603983333335407
2022-05-17,254.139999,256.269989,252.619995,256.26001,253.597885,1000600,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,2.455366124781677,251.35935356000002,0.07894800999999063
2022-05-18,255.800003,256.429993,250.550003,251.100006,248.49147,899200,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,4.27941132478995,251.4734186,0.057032519999992815
2022-05-19,249.580002,252.5,246.070007,251.139999,248.531052,1234600,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,4.559383003312623,251.5692787866667,0.04793009333334908
2022-05-20,252.399994,253.470001,247.820007,252.300003,249.679016,910900,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,4.605141026609139,251.68275849999995,0.05673985666662418
2022-05-23,255.830002,257.790009,253.309998,257.0,254.33017,858000,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,4.232239256468273,251.84519756666666,0.08121953333335341
2022-05-24,256.910004,258.98999,255.490005,257.450012,254.775528,964400,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,4.910503941005873,251.98279929333333,0.06880086333333679
2022-05-25,259.540009,259.540009,248.309998,252.160004,249.540466,1377800,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,1.5546760137237214,252.05801230666668,0.037606506666676864
2022-05-26,253.539993,255.529999,251.800003,252.5,249.876923,787000,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-0.5442613521287165,252.13828869333335,0.040138193333334016
2022-05-27,254.039993,256.459991,252.539993,256.459991,253.795776,704600,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.5690761460020242,252.24093252666668,0.05132191666666586
2022-05-31,253.419998,257.369995,250.929993,255.800003,253.142639,1401000,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.4231810101737907,252.34359925333337,0.05133336333334171
2022-06-01,259.049988,259.049988,248.190002,251.399994,248.788345,752000,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-2.5207640754087324,252.41732280666668,0.03686177666665458
2022-06-02,251.960007,253.949997,245.910004,253.679993,251.044662,667900,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-3.552929801543092,252.5150268666667,0.04885203000000615
2022-06-03,253.149994,255.309998,251.979996,252.339996,249.718582,531000,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-2.3755515631536106,252.64503337333332,0.06500325333331602
2022-06-06,254.059998,259.130005,253.050003,258.720001,256.032318,1167000,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-0.2370521700013395,252.81152446,0.08324554333333367
2022-06-07,258.140015,260.0,254.75,257.920013,255.240631,954000,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.3898259892238363,252.95017822666665,0.06932688333333203
2022-06-08,256.899994,258.470001,254.679993,254.850006,253.056107,898000,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.454272440807114,253.0693408266667,0.059581300000019155
2022-06-09,253.779999,254.660004,248.029999,248.369995,246.621719,721900,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-1.5045263830116506,253.11844157333334,0.024550373333326547
2022-06-10,245.919998,251.25,243.740005,249.330002,247.574966,1372700,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,1.8103020817514137,253.19312938000002,0.037343903333336925
2022-06-13,244.800003,247.610001,240.580002,241.850006,240.147614,1138200,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,2.513769355768103,253.22035706,0.013613839999990773
2022-06-14,241.850006,242.139999,233.050003,236.320007,234.656555,1186900,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,0.5358103137793835,253.2005717,-0.009892679999992993
2022-06-15,237.300003,238.970001,233.699997,236.789993,235.123215,912100,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,-0.6976943099625044,253.19439117333332,-0.0030902633333482754
2022-06-16,234.009995,235.259995,231.460007,234.740005,233.087677,1707100,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,1.7489283463085092,253.16010497333332,-0.017143099999998412
2022-06-17,235.520004,240.770004,234.75,235.330002,233.673523,2228500,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,1.8084639831145832,253.13547576000002,-0.012314606666649297
2022-06-21,238.0,238.0,234.509995,236.529999,234.865067,1344900,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,0.029286535133987712,253.12535053999997,-0.005062610000024392
