Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,7.52,7.82,7.01,7.01,7.01,12519000,PRSO,Peraso Inc,반도체 및 반도체 장비,39.73874498892482,,
2021-06-08,7.65,8.45,7.3,8.3,8.3,13115800,PRSO,Peraso Inc,반도체 및 반도체 장비,57.498554807008205,,
2021-06-09,7.73,8.1,7.15,7.35,7.35,3840400,PRSO,Peraso Inc,반도체 및 반도체 장비,34.25066501211587,,
2021-06-10,7.35,7.94,7.2,7.22,7.22,4924500,PRSO,Peraso Inc,반도체 및 반도체 장비,26.57164860703314,,
2021-06-11,7.22,7.38,6.76,7.14,7.14,7480400,PRSO,Peraso Inc,반도체 및 반도체 장비,20.543924943941573,,
2021-06-14,7.05,7.28,6.84,6.92,6.92,2830800,PRSO,Peraso Inc,반도체 및 반도체 장비,14.22596490114838,,
2021-06-15,6.88,6.96,6.23,6.3,6.3,2685500,PRSO,Peraso Inc,반도체 및 반도체 장비,2.3398722850075826,,
2021-06-16,6.26,6.54,6.1,6.31,6.31,1561400,PRSO,Peraso Inc,반도체 및 반도체 장비,1.0509320098718744,,
2021-06-17,6.21,6.73,6.21,6.49,6.49,1863900,PRSO,Peraso Inc,반도체 및 반도체 장비,3.2434674070546343,,
2021-06-18,6.57,7.07,6.5,6.5,6.5,5506800,PRSO,Peraso Inc,반도체 및 반도체 장비,3.9230453049237113,,
2021-06-21,6.38,6.58,5.93,6.04,6.04,2623900,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.889931304682083,,
2021-06-22,6.1,6.55,5.94,6.42,6.42,2172600,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.1257108199003616,,
2021-06-23,6.34,6.84,6.32,6.64,6.64,4188200,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.3152847567277961,,
2021-06-24,6.72,7.18,6.55,7.18,7.18,5644900,PRSO,Peraso Inc,반도체 및 반도체 장비,5.039529246665686,,
2021-06-25,7.3,7.48,6.8,6.84,6.84,1322600,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.8363498680983636,,
2021-06-28,6.82,7.08,6.6,6.65,6.65,1929700,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.649339690595701,,
2021-06-29,6.72,7.41,6.66,6.93,6.93,4090200,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.012739866253055,,
2021-06-30,6.94,6.95,6.25,6.27,6.27,1251900,PRSO,Peraso Inc,반도체 및 반도체 장비,-11.103244723487194,,
2021-07-01,6.27,6.39,5.61,5.68,5.68,1908700,PRSO,Peraso Inc,반도체 및 반도체 장비,-18.659037566130177,,
2021-07-02,5.82,5.83,5.56,5.61,5.61,1910500,PRSO,Peraso Inc,반도체 및 반도체 장비,-18.06795942333831,,
2021-07-06,5.57,5.6,5.16,5.19,5.19,1845600,PRSO,Peraso Inc,반도체 및 반도체 장비,-22.9122806346182,,
2021-07-07,5.24,5.24,4.7,4.7,4.7,1130100,PRSO,Peraso Inc,반도체 및 반도체 장비,-28.379388098395165,,
2021-07-08,4.34,5.29,4.34,5.02,5.02,1775300,PRSO,Peraso Inc,반도체 및 반도체 장비,-21.327171074423013,,
2021-07-09,5.13,5.2,5.02,5.07,5.07,477800,PRSO,Peraso Inc,반도체 및 반도체 장비,-19.95853687624224,,
2021-07-12,5.02,5.37,4.87,5.31,5.31,620800,PRSO,Peraso Inc,반도체 및 반도체 장비,-15.081394502440693,,
2021-07-13,5.25,5.28,4.56,4.69,4.69,602500,PRSO,Peraso Inc,반도체 및 반도체 장비,-23.244122290127034,,
2021-07-14,4.65,4.94,4.56,4.82,4.82,1107200,PRSO,Peraso Inc,반도체 및 반도체 장비,-20.11834629502225,,
2021-07-15,4.73,4.79,4.31,4.46,4.46,564400,PRSO,Peraso Inc,반도체 및 반도체 장비,-24.554583044062838,,
2021-07-16,4.44,4.59,4.35,4.38,4.38,274200,PRSO,Peraso Inc,반도체 및 반도체 장비,-23.871083778416725,,
2021-07-19,4.26,4.53,4.13,4.49,4.49,516500,PRSO,Peraso Inc,반도체 및 반도체 장비,-19.16341113208233,,
2021-07-20,4.54,4.64,4.31,4.6,4.6,240500,PRSO,Peraso Inc,반도체 및 반도체 장비,-17.260387632313734,,
2021-07-21,4.67,4.79,4.51,4.51,4.51,572800,PRSO,Peraso Inc,반도체 및 반도체 장비,-18.02155747069103,,
2021-07-22,4.55,4.97,4.3,4.91,4.91,2856400,PRSO,Peraso Inc,반도체 및 반도체 장비,-9.346158433061625,,
2021-07-23,4.87,5.0,4.5,4.69,4.69,935700,PRSO,Peraso Inc,반도체 및 반도체 장비,-12.080596015276047,,
2021-07-26,4.7,4.75,4.42,4.47,4.47,351400,PRSO,Peraso Inc,반도체 및 반도체 장비,-14.32392538581777,,
2021-07-27,4.38,4.49,4.27,4.42,4.42,917500,PRSO,Peraso Inc,반도체 및 반도체 장비,-12.866042393338006,,
2021-07-28,4.52,4.78,4.42,4.73,4.73,956900,PRSO,Peraso Inc,반도체 및 반도체 장비,-4.500723263298445,,
2021-07-29,4.77,4.91,4.57,4.87,4.87,477500,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.5081953940186956,,
2021-07-30,4.85,5.07,4.83,4.85,4.85,568100,PRSO,Peraso Inc,반도체 및 반도체 장비,0.5814655892665055,,
2021-08-02,4.82,4.94,4.71,4.75,4.75,276900,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.37400455695623114,,
2021-08-03,4.66,4.94,4.55,4.77,4.77,272300,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.23400593002863568,,
2021-08-04,4.68,5.79,4.38,5.67,5.67,6788700,PRSO,Peraso Inc,반도체 및 반도체 장비,17.99867320883932,,
2021-08-05,5.53,5.64,5.2,5.64,5.64,831600,PRSO,Peraso Inc,반도체 및 반도체 장비,16.080297097543905,,
2021-08-06,5.59,5.91,5.43,5.75,5.75,480600,PRSO,Peraso Inc,반도체 및 반도체 장비,17.419786250840442,,
2021-08-09,5.86,6.07,5.73,6.03,6.03,830800,PRSO,Peraso Inc,반도체 및 반도체 장비,22.424920675857507,,
2021-08-10,6.07,6.16,5.64,6.02,6.02,485400,PRSO,Peraso Inc,반도체 및 반도체 장비,20.563188840634282,,
2021-08-11,5.5,5.63,4.95,5.6,5.6,1213900,PRSO,Peraso Inc,반도체 및 반도체 장비,11.224767716451577,,
2021-08-12,5.6,5.62,5.4,5.48,5.48,205000,PRSO,Peraso Inc,반도체 및 반도체 장비,7.417899247934168,,
2021-08-13,5.49,5.76,5.46,5.6,5.6,297700,PRSO,Peraso Inc,반도체 및 반도체 장비,8.450576694921708,,
2021-08-16,5.51,5.6,5.13,5.39,5.39,186600,PRSO,Peraso Inc,반도체 및 반도체 장비,3.4447035865984077,,
2021-08-17,5.27,5.38,5.17,5.2,5.2,135600,PRSO,Peraso Inc,반도체 및 반도체 장비,0.05634036230184325,,
2021-08-18,5.2,5.53,5.05,5.34,5.34,300600,PRSO,Peraso Inc,반도체 및 반도체 장비,3.0776555783219584,,
2021-08-19,5.24,5.64,5.2,5.56,5.56,219300,PRSO,Peraso Inc,반도체 및 반도체 장비,6.5661504565079465,,
2021-08-20,5.59,5.93,5.57,5.68,5.68,328300,PRSO,Peraso Inc,반도체 및 반도체 장비,7.012194046637377,,
2021-08-23,5.66,6.19,5.66,6.13,6.13,476800,PRSO,Peraso Inc,반도체 및 반도체 장비,12.825756148164746,,
2021-08-24,6.15,6.49,6.15,6.36,6.36,498900,PRSO,Peraso Inc,반도체 및 반도체 장비,14.925355984994336,,
2021-08-25,6.29,6.33,5.94,6.05,6.05,522200,PRSO,Peraso Inc,반도체 및 반도체 장비,7.897414101581091,,
2021-08-26,6.05,6.26,5.96,6.21,6.21,169100,PRSO,Peraso Inc,반도체 및 반도체 장비,10.131481106160866,,
2021-08-27,6.22,6.5,6.22,6.39,6.39,336400,PRSO,Peraso Inc,반도체 및 반도체 장비,10.955172034099414,,
2021-08-30,6.41,6.6,6.06,6.39,6.39,852400,PRSO,Peraso Inc,반도체 및 반도체 장비,9.077551204835643,,
2021-08-31,6.44,6.79,6.09,6.16,6.16,2404900,PRSO,Peraso Inc,반도체 및 반도체 장비,4.15174643374796,,
2021-09-01,6.25,6.25,5.88,6.02,6.02,242400,PRSO,Peraso Inc,반도체 및 반도체 장비,1.5867202941121317,,
2021-09-02,5.95,6.14,5.78,5.83,5.83,376000,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.9418211574088962,,
2021-09-03,5.89,6.04,5.85,5.97,5.97,78900,PRSO,Peraso Inc,반도체 및 반도체 장비,0.36905521941337227,,
2021-09-07,5.99,6.12,5.75,5.78,5.78,450100,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.189519333600931,,
2021-09-08,5.78,5.84,5.54,5.77,5.77,295000,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.9349523325355333,,
2021-09-09,5.8,6.01,5.7,5.8,5.8,222800,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.0837254015937159,,
2021-09-10,5.8,5.91,5.53,5.56,5.56,197700,PRSO,Peraso Inc,반도체 및 반도체 장비,-4.506752967259054,,
2021-09-13,5.55,5.75,5.4,5.46,5.46,178000,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.324151226462038,,
2021-09-14,5.46,5.57,5.27,5.34,5.34,118800,PRSO,Peraso Inc,반도체 및 반도체 장비,-7.848744750316749,,
2021-09-15,6.45,6.63,5.33,5.58,5.58,10523900,PRSO,Peraso Inc,반도체 및 반도체 장비,-4.794716530578491,,
2021-09-16,5.3,5.62,5.23,5.6,5.6,398900,PRSO,Peraso Inc,반도체 및 반도체 장비,-4.444513809624217,,
2021-09-17,5.62,5.72,5.46,5.63,5.63,330800,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.079084553522593,,
2021-09-20,5.3,5.79,4.88,4.89,4.89,474600,PRSO,Peraso Inc,반도체 및 반도체 장비,-13.849419306016541,,
2021-09-21,5.11,5.14,4.91,4.96,4.96,120800,PRSO,Peraso Inc,반도체 및 반도체 장비,-11.768467809497885,,
2021-09-22,5.0,5.27,4.92,5.14,5.14,410000,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.549216563899254,,
2021-09-23,5.18,5.43,5.07,5.29,5.29,821500,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.436084264370456,,
2021-09-24,5.21,5.49,5.15,5.24,5.24,313900,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.672856109110126,,
2021-09-27,5.27,5.49,5.2,5.24,5.24,686700,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.5219928062616,,
2021-09-28,5.21,5.4,5.07,5.29,5.29,615900,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.868895526704828,,
2021-09-29,5.27,5.3,4.89,4.91,4.91,565700,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.186921837491356,,
2021-09-30,4.95,5.1,4.89,4.97,4.97,174300,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.26184886411346,,
2021-10-01,4.91,4.99,4.63,4.81,4.81,488100,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.674630839534835,,
2021-10-04,4.82,4.9,4.64,4.77,4.77,254800,PRSO,Peraso Inc,반도체 및 반도체 장비,-7.449662330821482,,
2021-10-05,4.78,4.99,4.6,4.78,4.78,745900,PRSO,Peraso Inc,반도체 및 반도체 장비,-7.531712398727053,4.9908,
2021-10-06,4.68,5.04,4.5,5.0,5.0,589500,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.132097045916349,4.9966,0.0028999999999999027
2021-10-07,5.05,5.28,4.99,5.24,5.24,600200,PRSO,Peraso Inc,반도체 및 반도체 장비,1.1087754510729741,5.0069333333333335,0.005166666666666764
2021-10-08,5.35,5.55,5.17,5.35,5.35,683000,PRSO,Peraso Inc,반도체 및 반도체 장비,3.555497696788734,5.019533333333333,0.006299999999999972
2021-10-11,5.4,5.44,5.17,5.18,5.18,282200,PRSO,Peraso Inc,반도체 및 반도체 장비,1.1045186690864517,5.0292666666666666,0.004866666666666575
2021-10-12,5.21,5.58,5.15,5.49,5.49,493900,PRSO,Peraso Inc,반도체 및 반도체 장비,7.141153507284992,5.0422,0.006466666666666843
2021-10-13,5.49,5.72,5.42,5.65,5.65,443400,PRSO,Peraso Inc,반도체 및 반도체 장비,9.701322265890798,5.052733333333333,0.005266666666666531
2021-10-14,5.63,5.77,5.51,5.71,5.71,387600,PRSO,Peraso Inc,반도체 및 반도체 장비,8.84586568863086,5.061866666666666,0.004566666666666386
2021-10-15,5.72,5.75,5.38,5.4,5.4,520600,PRSO,Peraso Inc,반도체 및 반도체 장비,2.444457381066356,5.070399999999999,0.004266666666666641
2021-10-18,5.42,5.73,5.3,5.72,5.72,596100,PRSO,Peraso Inc,반도체 및 반도체 장비,7.453855184629843,5.078133333333334,0.003866666666667129
2021-10-19,5.68,6.1,5.6,6.07,6.07,1207800,PRSO,Peraso Inc,반도체 및 반도체 장비,12.227662744246516,5.087199999999999,0.004533333333332834
2021-10-20,6.06,6.11,5.69,5.85,5.85,379300,PRSO,Peraso Inc,반도체 및 반도체 장비,7.226348354723067,5.0986666666666665,0.00573333333333359
2021-10-21,5.81,5.93,5.58,5.81,5.81,589600,PRSO,Peraso Inc,반도체 및 반도체 장비,5.7883027234317375,5.109400000000001,0.005366666666667186
2021-10-22,5.68,5.81,5.47,5.67,5.67,987000,PRSO,Peraso Inc,반도체 및 반도체 장비,3.0449740577180417,5.1204,0.005499999999999616
2021-10-25,5.7,6.41,5.62,6.38,6.38,872900,PRSO,Peraso Inc,반도체 및 반도체 장비,14.371687363022168,5.1377999999999995,0.008699999999999708
2021-10-26,6.38,6.46,6.12,6.29,6.29,658300,PRSO,Peraso Inc,반도체 및 반도체 장비,11.823120494652306,5.1542666666666666,0.008233333333333537
2021-10-27,6.26,6.36,5.98,6.33,6.33,225700,PRSO,Peraso Inc,반도체 및 반도체 장비,11.90239830704316,5.1718,0.008766666666666811
2021-10-28,6.25,6.64,6.2,6.47,6.47,347900,PRSO,Peraso Inc,반도체 및 반도체 장비,12.119059679979971,5.190666666666667,0.009433333333333405
2021-10-29,6.39,6.87,6.24,6.32,6.32,457400,PRSO,Peraso Inc,반도체 및 반도체 장비,8.150798910964152,5.2104,0.009866666666666468
2021-11-01,6.33,6.8,6.11,6.65,6.65,1305900,PRSO,Peraso Inc,반도체 및 반도체 장비,12.125748665132985,5.2321333333333335,0.010866666666666802
2021-11-02,6.57,6.62,6.23,6.39,6.39,335800,PRSO,Peraso Inc,반도체 및 반도체 장비,6.190303302925426,5.2490000000000006,0.008433333333333515
2021-11-03,6.32,6.58,6.31,6.39,6.39,376100,PRSO,Peraso Inc,반도체 및 반도체 장비,4.6021300647753005,5.265666666666667,0.008333333333333304
2021-11-04,6.54,6.84,6.36,6.51,6.51,1083800,PRSO,Peraso Inc,반도체 및 반도체 장비,5.319055480161072,5.282533333333333,0.00843333333333307
2021-11-05,6.52,6.56,6.03,6.08,6.08,379200,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.28441024804642,5.297266666666666,0.0073666666666665215
2021-11-08,6.12,6.31,6.0,6.23,6.23,486800,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.4782965990973942,5.313466666666667,0.008100000000000218
2021-11-09,6.2,6.2,5.77,6.02,6.02,364900,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.5786061758321552,5.327466666666666,0.006999999999999673
2021-11-10,5.83,6.06,5.53,5.59,5.59,446600,PRSO,Peraso Inc,반도체 및 반도체 장비,-9.411417297439527,5.339933333333334,0.006233333333333757
2021-11-11,5.7,5.98,5.7,5.74,5.74,245100,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.849659571139133,5.350733333333333,0.005399999999999849
2021-11-12,5.73,5.84,5.53,5.66,5.66,244100,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.809959464693796,5.361333333333333,0.005299999999999638
2021-11-15,5.55,5.78,5.42,5.51,5.51,687600,PRSO,Peraso Inc,반도체 및 반도체 장비,-10.895281212078412,5.3732,0.005933333333333568
2021-11-16,5.59,5.62,5.27,5.39,5.39,418300,PRSO,Peraso Inc,반도체 및 반도체 장비,-12.520795590050426,5.384333333333334,0.005566666666667164
2021-11-17,5.32,5.41,5.14,5.29,5.29,322100,PRSO,Peraso Inc,반도체 및 반도체 장비,-13.386634469772707,5.3952,0.005433333333332957
2021-11-18,5.37,5.41,5.07,5.17,5.17,260300,PRSO,Peraso Inc,반도체 및 반도체 장비,-15.056435376849898,5.406066666666667,0.005433333333333401
2021-11-19,5.26,5.43,5.18,5.33,5.33,237600,PRSO,Peraso Inc,반도체 및 반도체 장비,-11.920242214972331,5.418533333333333,0.006233333333333313
2021-11-22,5.33,5.44,4.44,4.47,4.47,1200200,PRSO,Peraso Inc,반도체 및 반도체 장비,-24.599608186993894,5.4242,0.0028333333333332433
2021-11-23,4.52,4.63,4.35,4.54,4.54,272000,PRSO,Peraso Inc,반도체 및 반도체 장비,-22.29628944536508,5.430933333333333,0.003366666666666518
2021-11-24,4.42,4.42,4.1,4.34,4.34,505600,PRSO,Peraso Inc,반도체 및 반도체 장비,-24.47174889411895,5.4346000000000005,0.0018333333333337976
2021-11-26,4.18,4.23,3.94,4.03,4.03,252300,PRSO,Peraso Inc,반도체 및 반도체 장비,-26.64377530679991,5.435333333333333,0.00036666666666640424
2021-11-29,4.11,4.12,3.84,3.96,3.96,394600,PRSO,Peraso Inc,반도체 및 반도체 장비,-27.270521694372096,5.435733333333333,0.00019999999999997797
2021-11-30,3.98,4.05,3.71,3.9,3.9,271300,PRSO,Peraso Inc,반도체 및 반도체 장비,-25.10740031305391,5.435066666666667,-0.0003333333333332966
2021-12-01,3.95,4.2,3.62,3.71,3.71,257500,PRSO,Peraso Inc,반도체 및 반도체 장비,-26.09627592341176,5.433399999999999,-0.0008333333333339077
2021-12-02,3.71,4.07,3.71,3.84,3.84,442000,PRSO,Peraso Inc,반도체 및 반도체 장비,-22.729011656334606,5.433666666666666,0.00013333333333376274
2021-12-03,3.82,3.9,3.52,3.67,3.67,215500,PRSO,Peraso Inc,반도체 및 반도체 장비,-23.46814305987479,5.432333333333333,-0.0006666666666665932
2021-12-06,3.62,3.8,3.31,3.75,3.75,242900,PRSO,Peraso Inc,반도체 및 반도체 장비,-20.91933444754741,5.427333333333333,-0.0024999999999999467
2021-12-07,3.9,4.07,3.87,3.98,3.98,189800,PRSO,Peraso Inc,반도체 및 반도체 장비,-15.832691364321938,5.428466666666666,0.0005666666666663822
2021-12-08,3.93,4.2,3.85,4.12,4.12,198500,PRSO,Peraso Inc,반도체 및 반도체 장비,-11.345243573335406,5.429933333333333,0.0007333333333332526
2021-12-09,4.35,4.35,4.05,4.09,4.09,183400,PRSO,Peraso Inc,반도체 및 반도체 장비,-9.864663571637156,5.435333333333333,0.0027000000000003688
2021-12-10,4.09,4.14,3.9,4.08,4.08,147000,PRSO,Peraso Inc,반도체 및 반도체 장비,-9.213849937401497,5.441066666666666,0.002866666666666351
2021-12-13,4.1,4.1,3.85,4.05,4.05,139100,PRSO,Peraso Inc,반도체 및 반도체 장비,-7.393809147648122,5.4479999999999995,0.003466666666666729
