Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-01,62.040001,66.0,62.040001,65.82,65.82,41800,GPOR,Gulfport Energy Corp,오일 및 가스,0.9675165295585986,,
2021-07-02,65.150002,66.0,64.489998,64.489998,64.489998,17700,GPOR,Gulfport Energy Corp,오일 및 가스,-1.7418394996699393,,
2021-07-06,64.459999,64.589996,62.467999,63.09,63.09,8100,GPOR,Gulfport Energy Corp,오일 및 가스,-3.621204881348905,,
2021-07-07,63.52,65.110001,63.52,63.860001,63.860001,19300,GPOR,Gulfport Energy Corp,오일 및 가스,-2.783132963624668,,
2021-07-08,64.080002,65.300003,63.59,65.300003,65.300003,12100,GPOR,Gulfport Energy Corp,오일 및 가스,0.2044524782481405,,
2021-07-09,65.309998,66.459999,65.199997,66.309998,66.309998,55700,GPOR,Gulfport Energy Corp,오일 및 가스,0.5619988602268311,,
2021-07-12,65.900002,70.239998,65.900002,68.790001,68.790001,35200,GPOR,Gulfport Energy Corp,오일 및 가스,3.892295137576607,,
2021-07-13,67.889999,69.57,67.419998,69.330002,69.330002,36000,GPOR,Gulfport Energy Corp,오일 및 가스,4.931225670867501,,
2021-07-14,68.790001,69.690002,67.083,68.5,68.5,33500,GPOR,Gulfport Energy Corp,오일 및 가스,3.570499562087881,,
2021-07-15,68.220001,69.220001,68.050003,68.239998,68.239998,43600,GPOR,Gulfport Energy Corp,오일 및 가스,3.43358291649265,,
2021-07-16,68.610001,68.610001,66.5,67.699997,67.699997,26800,GPOR,Gulfport Energy Corp,오일 및 가스,3.2505136771599163,,
2021-07-19,66.129997,66.129997,63.0,63.02,63.02,18600,GPOR,Gulfport Energy Corp,오일 및 가스,-2.247209955799656,,
2021-07-20,63.599998,64.470001,60.43,61.619999,61.619999,142500,GPOR,Gulfport Energy Corp,오일 및 가스,-5.567314862918115,,
2021-07-21,62.59,66.415001,62.59,65.75,65.75,17300,GPOR,Gulfport Energy Corp,오일 및 가스,-0.0513679838642811,,
2021-07-22,65.879997,66.474998,65.0,65.639999,65.639999,11400,GPOR,Gulfport Energy Corp,오일 및 가스,-0.36273236358238536,,
2021-07-23,65.910004,66.892998,64.809998,65.0,65.0,28100,GPOR,Gulfport Energy Corp,오일 및 가스,-2.192125851602078,,
2021-07-26,65.580002,69.050003,65.440002,67.489998,67.489998,57800,GPOR,Gulfport Energy Corp,오일 및 가스,1.2678507287001706,,
2021-07-27,67.129997,69.123001,65.779999,66.879997,66.879997,29900,GPOR,Gulfport Energy Corp,오일 및 가스,0.6195166045230405,,
2021-07-28,66.739998,67.309998,66.739998,66.879997,66.879997,14600,GPOR,Gulfport Energy Corp,오일 및 가스,0.4340327247682296,,
2021-07-29,67.349998,68.980003,66.959999,68.709999,68.709999,25000,GPOR,Gulfport Energy Corp,오일 및 가스,2.5828763284537537,,
2021-07-30,68.75,68.75,67.279999,68.300003,68.300003,11500,GPOR,Gulfport Energy Corp,오일 및 가스,2.4225880356857576,,
2021-08-02,68.800003,68.988998,67.589996,68.18,68.18,36400,GPOR,Gulfport Energy Corp,오일 및 가스,2.187746565890447,,
2021-08-03,67.349998,71.18,66.0,70.760002,70.760002,33100,GPOR,Gulfport Energy Corp,오일 및 가스,4.684861985311772,,
2021-08-04,70.0,71.120003,69.290001,69.360001,69.360001,144400,GPOR,Gulfport Energy Corp,오일 및 가스,2.72115973621605,,
2021-08-05,69.709999,70.315002,69.019997,69.400002,69.400002,71400,GPOR,Gulfport Energy Corp,오일 및 가스,1.9819123594822852,,
2021-08-06,69.879997,70.355003,66.973,68.550003,68.550003,25900,GPOR,Gulfport Energy Corp,오일 및 가스,0.47419833291664215,,
2021-08-09,68.0,68.0,65.5,66.760002,66.760002,47600,GPOR,Gulfport Energy Corp,오일 및 가스,-1.8573189345427288,,
2021-08-10,67.0,67.389999,65.809998,67.25,67.25,31500,GPOR,Gulfport Energy Corp,오일 및 가스,-1.005917205059581,,
2021-08-11,66.940002,67.285004,65.349998,66.440002,66.440002,27700,GPOR,Gulfport Energy Corp,오일 및 가스,-2.097863723847604,,
2021-08-12,66.629997,67.105003,65.290001,66.889999,66.889999,16700,GPOR,Gulfport Energy Corp,오일 및 가스,-1.630467773038946,,
2021-08-13,66.800003,67.25,66.519997,66.519997,66.519997,22000,GPOR,Gulfport Energy Corp,오일 및 가스,-2.0883776447456426,,
2021-08-16,66.040001,66.040001,64.349998,65.010002,65.010002,22800,GPOR,Gulfport Energy Corp,오일 및 가스,-4.471070759154716,,
2021-08-17,64.349998,65.595001,64.025002,64.809998,64.809998,48600,GPOR,Gulfport Energy Corp,오일 및 가스,-4.187580450493522,,
2021-08-18,64.0,65.440002,64.0,64.639999,64.639999,37000,GPOR,Gulfport Energy Corp,오일 및 가스,-3.275047861539504,,
2021-08-19,64.0,65.839996,64.0,64.760002,64.760002,23700,GPOR,Gulfport Energy Corp,오일 및 가스,-3.11169906176596,,
2021-08-20,64.239998,65.550003,64.239998,64.419998,64.419998,19600,GPOR,Gulfport Energy Corp,오일 및 가스,-4.326300288850726,,
2021-08-23,65.160004,65.294998,64.300003,64.849998,64.849998,18800,GPOR,Gulfport Energy Corp,오일 및 가스,-4.254003434042453,,
2021-08-24,65.260002,65.654999,64.199997,65.209999,65.209999,12700,GPOR,Gulfport Energy Corp,오일 및 가스,-3.656210347761979,,
2021-08-25,64.980003,66.650002,64.75,65.25,65.25,22600,GPOR,Gulfport Energy Corp,오일 및 가스,-3.591642981438603,,
2021-08-26,64.809998,65.470001,64.43,64.989998,64.989998,15900,GPOR,Gulfport Energy Corp,오일 및 가스,-3.0883627698421123,,
2021-08-27,65.239998,67.5,65.239998,67.309998,67.309998,73100,GPOR,Gulfport Energy Corp,오일 및 가스,-0.30153655609016505,,
2021-08-30,67.0,67.474998,66.099998,66.150002,66.150002,18000,GPOR,Gulfport Energy Corp,오일 및 가스,-2.134509302873011,,
2021-08-31,66.279999,68.010002,66.0,66.860001,66.860001,42400,GPOR,Gulfport Energy Corp,오일 및 가스,-0.5458702228739343,,
2021-09-01,66.650002,67.949997,66.214996,67.940002,67.940002,44500,GPOR,Gulfport Energy Corp,오일 및 가스,1.2801275317039673,,
2021-09-02,68.120003,70.129997,68.050003,69.0,69.0,49600,GPOR,Gulfport Energy Corp,오일 및 가스,2.728302728183385,,
2021-09-03,69.379997,70.199997,69.269997,69.919998,69.919998,38600,GPOR,Gulfport Energy Corp,오일 및 가스,4.145174414098163,,
2021-09-07,70.389999,72.379997,70.379997,71.709999,71.709999,181900,GPOR,Gulfport Energy Corp,오일 및 가스,6.885394996319527,,
2021-09-08,72.040001,72.860001,70.830002,71.739998,71.739998,72500,GPOR,Gulfport Energy Corp,오일 및 가스,6.806829739283682,,
2021-09-09,71.620003,72.5,71.169998,71.760002,71.760002,55100,GPOR,Gulfport Energy Corp,오일 및 가스,6.966225833289452,,
2021-09-10,72.0,72.0,70.528,71.269997,71.269997,54200,GPOR,Gulfport Energy Corp,오일 및 가스,6.708859220816477,,
2021-09-13,71.089996,73.019997,71.089996,72.169998,72.169998,102900,GPOR,Gulfport Energy Corp,오일 및 가스,7.358758339421656,,
2021-09-14,72.5,73.559998,71.519997,73.040001,73.040001,105100,GPOR,Gulfport Energy Corp,오일 및 가스,8.58545016611416,,
2021-09-15,74.410004,78.139999,74.349998,76.720001,76.720001,306700,GPOR,Gulfport Energy Corp,오일 및 가스,12.152697201931662,,
2021-09-16,76.900002,79.980003,76.677002,79.970001,79.970001,311800,GPOR,Gulfport Energy Corp,오일 및 가스,15.876455172256044,,
2021-09-17,80.0,81.934998,78.57,78.57,78.57,923800,GPOR,Gulfport Energy Corp,오일 및 가스,13.779029444325186,,
2021-09-20,77.940002,79.739998,76.321999,78.269997,78.269997,130200,GPOR,Gulfport Energy Corp,오일 및 가스,14.036512372716171,,
2021-09-21,79.199997,80.75,78.559998,78.589996,78.589996,128100,GPOR,Gulfport Energy Corp,오일 및 가스,13.31084086223715,,
2021-09-22,79.290001,79.839996,77.214996,78.0,78.0,32700,GPOR,Gulfport Energy Corp,오일 및 가스,10.288693613451194,,
2021-09-23,77.019997,87.260002,77.019997,79.980003,79.980003,182800,GPOR,Gulfport Energy Corp,오일 및 가스,10.542227613141897,,
2021-09-24,80.260002,81.860001,78.519997,81.0,81.0,57200,GPOR,Gulfport Energy Corp,오일 및 가스,10.551217248107104,,
2021-09-27,81.870003,83.75,81.870003,82.989998,82.989998,77700,GPOR,Gulfport Energy Corp,오일 및 가스,12.301564561306243,,
2021-09-28,84.279999,84.279999,81.550003,82.790001,82.790001,55300,GPOR,Gulfport Energy Corp,오일 및 가스,12.862113113916518,,
2021-09-29,82.400002,82.459999,81.800003,82.220001,82.220001,36000,GPOR,Gulfport Energy Corp,오일 및 가스,10.572055999835172,,
2021-09-30,81.650002,82.949997,81.0,82.209999,82.209999,38900,GPOR,Gulfport Energy Corp,오일 및 가스,10.572718323596808,,
2021-10-01,82.059998,83.25,81.440002,82.019997,82.019997,33000,GPOR,Gulfport Energy Corp,오일 및 가스,7.93318897625872,,
2021-10-04,81.980003,83.529999,81.845001,83.139999,83.139999,63600,GPOR,Gulfport Energy Corp,오일 및 가스,9.615764078805466,,
2021-10-05,83.5,83.849998,82.099998,83.5,83.5,83700,GPOR,Gulfport Energy Corp,오일 및 가스,7.91909695897044,,
2021-10-06,82.739998,82.974998,81.040001,81.93,81.93,37000,GPOR,Gulfport Energy Corp,오일 및 가스,4.61019449274318,,
2021-10-07,82.589996,83.709999,82.0,82.720001,82.720001,84400,GPOR,Gulfport Energy Corp,오일 및 가스,3.930148193373695,,
2021-10-08,83.370003,85.879997,82.75,85.800003,85.800003,49400,GPOR,Gulfport Energy Corp,오일 및 가스,6.956081187275265,,
2021-10-11,85.669998,88.800003,85.669998,87.860001,87.860001,59700,GPOR,Gulfport Energy Corp,오일 및 가스,9.088092585687058,,
2021-10-12,88.139999,88.855003,86.675003,87.720001,87.720001,57500,GPOR,Gulfport Energy Corp,오일 및 가스,8.08850875752498,,
2021-10-13,86.959999,87.440002,86.349998,86.959999,86.959999,56500,GPOR,Gulfport Energy Corp,오일 및 가스,6.031854877476461,,
2021-10-14,87.110001,87.275002,86.089996,86.730003,86.730003,32300,GPOR,Gulfport Energy Corp,오일 및 가스,3.5184041301042024,,
2021-10-15,86.699997,87.360001,84.169998,84.419998,84.419998,24700,GPOR,Gulfport Energy Corp,오일 및 가스,-0.2902343832428156,,
2021-10-18,84.419998,85.057999,82.370003,83.470001,83.470001,56400,GPOR,Gulfport Energy Corp,오일 및 가스,-1.9106060622812615,,
2021-10-19,83.519997,83.839996,82.110001,82.940002,82.940002,17700,GPOR,Gulfport Energy Corp,오일 및 가스,-3.3256540897901976,,
2021-10-20,82.699997,84.629997,82.699997,84.0,84.0,85300,GPOR,Gulfport Energy Corp,오일 및 가스,-2.6457564107883136,,
2021-10-21,84.25,86.150002,82.620003,83.139999,83.139999,22200,GPOR,Gulfport Energy Corp,오일 및 가스,-4.005049365557856,,
2021-10-22,83.379997,84.581001,82.690002,83.0,83.0,18600,GPOR,Gulfport Energy Corp,오일 및 가스,-4.084549575705321,,
2021-10-25,83.230003,84.805,83.230003,84.190002,84.190002,56800,GPOR,Gulfport Energy Corp,오일 및 가스,-3.1076113818935047,,
2021-10-26,84.510002,86.209999,84.18,84.739998,84.739998,45200,GPOR,Gulfport Energy Corp,오일 및 가스,-2.5243754041500255,,
2021-10-27,84.0,85.599998,83.205002,84.0,84.0,56400,GPOR,Gulfport Energy Corp,오일 및 가스,-2.7813015630473448,,
2021-10-28,84.400002,85.989998,83.839996,83.970001,83.970001,24900,GPOR,Gulfport Energy Corp,오일 및 가스,-3.5545337702712065,,
2021-10-29,83.709999,83.830002,81.839996,82.040001,82.040001,109700,GPOR,Gulfport Energy Corp,오일 및 가스,-5.7030116034253115,,
2021-11-01,82.699997,83.849998,81.739998,82.349998,82.349998,28600,GPOR,Gulfport Energy Corp,오일 및 가스,-5.144288964143929,,
2021-11-02,82.339996,83.260002,81.200996,82.5,82.5,66400,GPOR,Gulfport Energy Corp,오일 및 가스,-4.966886330781406,,
2021-11-03,83.260002,83.629997,79.699997,81.660004,81.660004,96900,GPOR,Gulfport Energy Corp,오일 및 가스,-6.224608438289547,,
2021-11-04,81.940002,83.803001,80.470001,81.370003,81.370003,41500,GPOR,Gulfport Energy Corp,오일 및 가스,-6.593213524785446,,
2021-11-05,81.32,82.010002,79.599998,81.839996,81.839996,24500,GPOR,Gulfport Energy Corp,오일 및 가스,-5.867896047043875,,
2021-11-08,81.589996,83.639999,81.190002,82.489998,82.489998,31100,GPOR,Gulfport Energy Corp,오일 및 가스,-4.533567553691831,,
2021-11-09,82.059998,82.720001,80.290001,82.160004,82.160004,64300,GPOR,Gulfport Energy Corp,오일 및 가스,-3.894844034368361,,
2021-11-10,81.730003,82.154999,79.169998,79.269997,79.269997,90900,GPOR,Gulfport Energy Corp,오일 및 가스,-5.765671998780098,,
2021-11-11,79.059998,82.089996,78.900002,79.459999,79.459999,39100,GPOR,Gulfport Energy Corp,오일 및 가스,-4.948468079703838,,
2021-11-12,80.099998,81.349998,79.279999,79.5,79.5,197600,GPOR,Gulfport Energy Corp,오일 및 가스,-5.080191997842953,,
2021-11-15,79.760002,81.010002,78.860001,80.220001,80.220001,148400,GPOR,Gulfport Energy Corp,오일 및 가스,-3.8231737199462046,,
2021-11-16,80.760002,81.75,79.639999,80.800003,80.800003,110500,GPOR,Gulfport Energy Corp,오일 및 가스,-3.184758233943996,,
2021-11-17,80.18,83.599998,79.900002,80.599998,80.599998,63700,GPOR,Gulfport Energy Corp,오일 및 가스,-2.8091682639613924,,
2021-11-18,80.860001,82.75,79.019997,79.07,79.07,66300,GPOR,Gulfport Energy Corp,오일 및 가스,-4.5802328173813915,,
2021-11-19,78.080002,78.699997,76.480003,77.260002,77.260002,46400,GPOR,Gulfport Energy Corp,오일 및 가스,-6.149897444690722,,
2021-11-22,77.269997,80.040001,77.269997,78.139999,78.139999,54200,GPOR,Gulfport Energy Corp,오일 및 가스,-4.298503301377776,,
2021-11-23,78.5,80.050003,78.5,79.800003,79.800003,46800,GPOR,Gulfport Energy Corp,오일 및 가스,-2.002519130946001,,
2021-11-24,79.25,81.599998,79.25,81.599998,81.599998,80100,GPOR,Gulfport Energy Corp,오일 및 가스,0.2959071431359206,,
2021-11-26,79.790001,81.260002,79.040001,79.5,79.5,148200,GPOR,Gulfport Energy Corp,오일 및 가스,0.26672262949023473,,
2021-11-29,80.620003,81.980003,78.629997,78.639999,78.639999,44700,GPOR,Gulfport Energy Corp,오일 및 가스,-1.8480962156629421,,
2021-11-30,77.809998,78.480003,72.290001,72.989998,72.989998,357200,GPOR,Gulfport Energy Corp,오일 및 가스,-6.632753634527411,,
2021-12-01,73.949997,74.410004,66.400002,67.120003,67.120003,138100,GPOR,Gulfport Energy Corp,오일 및 가스,-12.361419031190014,,
2021-12-02,66.43,67.550003,65.0,66.510002,66.510002,141400,GPOR,Gulfport Energy Corp,오일 및 가스,-13.612172753695473,,
2021-12-03,67.169998,68.870003,65.860001,66.010002,66.010002,97800,GPOR,Gulfport Energy Corp,오일 및 가스,-12.794401181835834,,
2021-12-06,66.589996,66.589996,64.809998,65.010002,65.010002,68100,GPOR,Gulfport Energy Corp,오일 및 가스,-14.272557891577353,,
2021-12-07,65.769997,69.589996,65.769997,68.309998,68.309998,112600,GPOR,Gulfport Energy Corp,오일 및 가스,-10.947740373227122,,
2021-12-08,67.955002,70.889999,67.230003,70.389999,70.389999,45800,GPOR,Gulfport Energy Corp,오일 및 가스,-7.796419268683064,,
2021-12-09,70.0,70.989998,67.309998,67.370003,67.370003,49200,GPOR,Gulfport Energy Corp,오일 및 가스,-10.389622967240653,,
2021-12-10,67.809998,68.5,65.57,67.18,67.18,45800,GPOR,Gulfport Energy Corp,오일 및 가스,-10.702079375717489,,
2021-12-13,67.010002,67.900002,65.724998,66.550003,66.550003,75700,GPOR,Gulfport Energy Corp,오일 및 가스,-9.95594675652358,,
2021-12-14,65.75,67.419998,65.68,66.889999,66.889999,43800,GPOR,Gulfport Energy Corp,오일 및 가스,-8.031405004788162,,
2021-12-15,66.550003,67.220001,64.723,66.699997,66.699997,80200,GPOR,Gulfport Energy Corp,오일 및 가스,-8.889371826577431,,
2021-12-16,67.019997,71.489998,67.019997,68.93,68.93,130900,GPOR,Gulfport Energy Corp,오일 및 가스,-4.265626663145783,,
2021-12-17,68.839996,70.620003,67.040001,70.160004,70.160004,366300,GPOR,Gulfport Energy Corp,오일 및 가스,-1.0235969312969773,71.79899996666667,
2021-12-20,68.949997,69.449997,67.209999,68.480003,68.480003,90900,GPOR,Gulfport Energy Corp,오일 및 가스,-1.8154119249886191,71.76920000666667,-0.0148999800000027
2021-12-21,69.650002,73.306,69.650002,72.459999,72.459999,47700,GPOR,Gulfport Energy Corp,오일 및 가스,2.445556157186779,71.79886665333333,0.014833323333334647
2021-12-22,72.410004,74.535004,72.410004,73.75,73.75,34200,GPOR,Gulfport Energy Corp,오일 및 가스,3.664721140507865,71.85019996666666,0.025666656666665233
2021-12-23,73.629997,74.644997,71.245003,71.769997,71.769997,35400,GPOR,Gulfport Energy Corp,오일 및 가스,0.9807178254426452,71.90473328,0.02726665666666861
2021-12-27,71.970001,76.0,71.290001,75.989998,75.989998,44000,GPOR,Gulfport Energy Corp,오일 및 가스,5.967025854977259,71.99133326666667,0.043299993333334896
2021-12-28,75.779999,77.025002,75.135002,76.400002,76.400002,30400,GPOR,Gulfport Energy Corp,오일 및 가스,6.979083872892944,72.08866662,0.04866667666666302
2021-12-29,76.760002,78.004997,76.099998,76.099998,76.099998,46900,GPOR,Gulfport Energy Corp,오일 및 가스,6.4472549137456925,72.18793328,0.04963332999999892
2021-12-30,76.940002,76.995003,72.970001,73.190002,73.190002,36300,GPOR,Gulfport Energy Corp,오일 및 가스,2.5314316080377486,72.26099995999999,0.036533339999998304
2021-12-31,73.470001,73.470001,71.260002,72.029999,72.029999,41700,GPOR,Gulfport Energy Corp,오일 및 가스,0.9754791598475032,72.32453328666666,0.031766663333336
2022-01-03,73.0,75.870003,73.0,75.580002,75.580002,34200,GPOR,Gulfport Energy Corp,오일 및 가스,4.8562771625383805,72.40486664,0.04016667666666507
2022-01-04,75.949997,78.695,75.949997,78.660004,78.660004,108800,GPOR,Gulfport Energy Corp,오일 및 가스,8.386187377433973,72.50593333333333,0.05053334666666842
2022-01-05,78.790001,79.349998,75.540001,76.010002,76.010002,76000,GPOR,Gulfport Energy Corp,오일 및 가스,6.246262948168169,72.58866669333334,0.04136668000000299
2022-01-06,77.050003,79.010002,75.889999,77.18,77.18,49500,GPOR,Gulfport Energy Corp,오일 및 가스,7.4694535608155865,72.67953336666666,0.04543333666666172
2022-01-07,76.709999,77.089996,75.699997,76.290001,76.290001,31200,GPOR,Gulfport Energy Corp,오일 및 가스,6.011381022587514,72.77366672,0.04706667666666675
2022-01-10,75.449997,76.550003,75.055,76.0,76.0,60400,GPOR,Gulfport Energy Corp,오일 및 가스,5.072488253202168,72.86840004666668,0.047366663333342274
2022-01-11,75.759003,78.199997,75.339996,77.480003,77.480003,55800,GPOR,Gulfport Energy Corp,오일 및 가스,5.4025805268892,72.96513339333333,0.04836667333332656
2022-01-12,77.370003,78.489998,76.790001,77.099998,77.099998,61900,GPOR,Gulfport Energy Corp,오일 및 가스,3.964842938127089,73.05513339333334,0.045000000000001705
2022-01-13,77.019997,77.647003,75.239998,75.43,75.43,54400,GPOR,Gulfport Energy Corp,오일 및 가스,2.520029348404651,73.11966672666665,0.032266666666657784
2022-01-14,75.360001,76.889999,74.665001,76.75,76.75,55600,GPOR,Gulfport Energy Corp,오일 및 가스,3.6720944382157894,73.19313337333332,0.0367333233333369
2022-01-18,77.220001,77.220001,74.0,74.510002,74.510002,44100,GPOR,Gulfport Energy Corp,오일 및 가스,2.179416931130773,73.24520007333334,0.02603335000000584
2022-01-19,74.510002,75.669998,73.679001,74.209999,74.209999,71600,GPOR,Gulfport Energy Corp,오일 및 가스,2.32035083930231,73.30593341333334,0.030366669999999374
2022-01-20,73.82,74.879997,69.690002,69.699997,69.699997,56900,GPOR,Gulfport Energy Corp,오일 및 가스,-2.8142829056473806,73.34213341333333,0.018099999999996896
2022-01-21,68.720001,70.120003,66.18,66.57,66.57,65400,GPOR,Gulfport Energy Corp,오일 및 가스,-5.221267156568421,73.36713341333333,0.012500000000002842
2022-01-24,65.029999,66.129997,62.727001,64.959999,64.959999,182200,GPOR,Gulfport Energy Corp,오일 및 가스,-7.636944562777925,73.37353340666667,0.0031999966666660384
2022-01-25,63.939999,66.401001,62.060001,65.110001,65.110001,177100,GPOR,Gulfport Energy Corp,오일 및 가스,-6.013411334140195,73.37966673333334,0.0030666633333353843
2022-01-26,65.059998,67.529999,63.52,63.689999,63.689999,79500,GPOR,Gulfport Energy Corp,오일 및 가스,-7.54151531909425,73.37440004,-0.0026333466666699223
2022-01-27,64.779999,65.309998,62.735001,63.91,63.91,70400,GPOR,Gulfport Energy Corp,오일 및 가스,-6.393208566349074,73.36973336666667,-0.0023333366666662414
2022-01-28,63.610001,65.752998,62.279999,64.440002,64.440002,65000,GPOR,Gulfport Energy Corp,오일 및 가스,-7.633336436261584,73.36766671333332,-0.0010333266666719965
2022-01-31,64.550003,67.431,64.260002,65.449997,65.449997,87400,GPOR,Gulfport Energy Corp,오일 및 가스,-7.743365538323088,73.38720002666668,0.00976665666667742
2022-02-01,65.449997,68.919998,65.150002,68.370003,68.370003,218800,GPOR,Gulfport Energy Corp,오일 및 가스,-4.064679627500012,73.42573338000001,0.019266676666667593
2022-02-02,69.959999,69.959999,67.290001,68.790001,68.790001,32200,GPOR,Gulfport Energy Corp,오일 및 가스,-3.9410680609044846,73.45300007333334,0.013633346666665602
2022-02-03,68.059998,69.014999,66.370003,66.959999,66.959999,47000,GPOR,Gulfport Energy Corp,오일 및 가스,-3.7841210576161854,73.46060006666667,0.00379999666666464
2022-02-04,67.660004,67.995003,66.349998,66.949997,66.949997,44600,GPOR,Gulfport Energy Corp,오일 및 가스,-3.8096308084389907,73.47700006000001,0.008199996666668596
2022-02-07,66.349998,67.099998,65.290001,66.739998,66.739998,28100,GPOR,Gulfport Energy Corp,오일 및 가스,-3.308929386936288,73.50133337999999,0.012166659999991225
2022-02-08,66.550003,66.550003,64.309998,64.699997,64.699997,42800,GPOR,Gulfport Energy Corp,오일 및 가스,-6.448639079833685,73.50693335333334,0.0027999866666732487
2022-02-09,65.099998,65.68,64.260002,65.449997,65.449997,19000,GPOR,Gulfport Energy Corp,오일 및 가스,-6.051538033415826,73.50793331333334,0.0004999800000007326
2022-02-10,64.470001,66.809998,63.349998,63.880001,63.880001,62800,GPOR,Gulfport Energy Corp,오일 및 가스,-5.953846554107434,73.49173333333333,-0.008099990000005164
2022-02-11,64.110001,66.199997,63.77,64.0,64.0,99100,GPOR,Gulfport Energy Corp,오일 및 가스,-3.4089264191278112,73.45979999333333,-0.015966669999997407
2022-02-14,63.740002,63.919998,61.41,62.970001,62.970001,70400,GPOR,Gulfport Energy Corp,오일 및 가스,-3.906881235875248,73.41739998666667,-0.02120000333333394
2022-02-15,62.369999,64.809998,61.73,64.620003,64.620003,38300,GPOR,Gulfport Energy Corp,오일 및 가스,-2.3205906359447637,73.39153334,-0.012933323333335522
2022-02-16,64.919998,65.485001,63.57,63.700001,63.700001,49200,GPOR,Gulfport Energy Corp,오일 및 가스,-3.09615205844872,73.36126669333333,-0.015133323333330395
