Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,7.33,7.33,7.22,7.25,7.25,1612100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.285085546454804,,
2021-04-01,7.2,7.21,7.13,7.2,7.2,1340600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-5.83966880027722,,
2021-04-05,7.28,7.44,7.28,7.36,7.36,2621300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.970290596289139,,
2021-04-06,7.27,7.28,7.14,7.2,7.2,1825700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-6.606865489074442,,
2021-04-07,7.2,7.26,7.17,7.25,7.25,1075500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-5.876458193537626,,
2021-04-08,7.15,7.15,7.08,7.12,7.12,954100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-7.591936200008553,,
2021-04-09,7.1,7.15,7.09,7.15,7.15,1683100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-7.6153700637500155,,
2021-04-12,7.16,7.18,7.1,7.12,7.12,891300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-7.6234808195263515,,
2021-04-13,7.1,7.12,7.03,7.06,7.06,992000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-8.198334885397651,,
2021-04-14,7.03,7.11,7.03,7.1,7.1,1462300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-6.9205666683879175,,
2021-04-15,7.2,7.22,7.12,7.16,7.16,1321100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-6.740724470370862,,
2021-04-16,7.16,7.19,7.14,7.19,7.19,854000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-6.0127130984370725,,
2021-04-19,7.18,7.21,7.13,7.14,7.14,1130200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-5.395225893788702,,
2021-04-20,7.02,7.03,6.89,6.94,6.94,1658500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-6.607346551353044,,
2021-04-21,6.9,7.0,6.88,6.97,6.97,1561500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-6.349478216419435,,
2021-04-22,6.96,6.96,6.87,6.9,6.9,1022100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-5.755366819146889,,
2021-04-23,6.93,7.05,6.93,7.04,7.04,939600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.172621357579976,,
2021-04-26,7.02,7.05,7.0,7.0,7.0,751800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.134401360579798,,
2021-04-27,7.03,7.04,7.01,7.04,7.04,592000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.003743638645884,,
2021-04-28,7.05,7.1,7.05,7.06,7.06,958100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.0972464018986336,,
2021-04-29,7.11,7.18,7.08,7.14,7.14,1121500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.2821805159766053,,
2021-04-30,7.05,7.06,7.0,7.04,7.04,1633400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.6519963494941003,,
2021-05-03,7.08,7.1,7.05,7.08,7.08,831700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.0284417105605126,,
2021-05-04,7.05,7.09,7.01,7.08,7.08,1204800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.16610373765549857,,
2021-05-05,7.12,7.14,7.06,7.1,7.1,2970000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.26150185309685714,,
2021-05-06,7.2,7.32,7.2,7.31,7.31,1522600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.3848280068403005,,
2021-05-07,7.28,7.33,7.25,7.32,7.32,975000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.781373611539272,,
2021-05-10,7.35,7.4,7.32,7.33,7.33,1905600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.918775159931797,,
2021-05-11,7.26,7.3,7.21,7.25,7.25,2071400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.561217953742756,,
2021-05-12,7.28,7.29,7.09,7.13,7.13,1994100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.9732612191299745,,
2021-05-13,7.19,7.29,7.19,7.27,7.27,1752300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,3.57766095868286,,
2021-05-14,7.31,7.31,7.25,7.3,7.3,622900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.3829486387153986,,
2021-05-17,7.25,7.3,7.21,7.28,7.28,1002000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.2608148544484674,,
2021-05-18,7.35,7.44,7.34,7.38,7.38,1995500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,4.222375596765193,,
2021-05-19,7.34,7.36,7.28,7.34,7.34,1401000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,3.6212048288530863,,
2021-05-20,7.34,7.36,7.29,7.34,7.34,894900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.2534408891672797,,
2021-05-21,7.34,7.37,7.31,7.36,7.36,1215500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.3549603832910604,,
2021-05-24,7.39,7.49,7.38,7.43,7.43,1140900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.0233948205049312,,
2021-05-25,7.44,7.47,7.36,7.36,7.36,868700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.0566021251425362,,
2021-05-26,7.34,7.39,7.28,7.37,7.37,1105300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.8051399873890475,,
2021-05-27,7.32,7.33,7.27,7.28,7.28,1365000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.6489564737863551,,
2021-05-28,7.31,7.32,7.25,7.32,7.32,1041600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.3438329027049991,,
2021-06-01,7.33,7.34,7.28,7.33,7.33,779500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.317503243594186,,
2021-06-02,7.37,7.38,7.34,7.35,7.35,1056700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.32266694945729535,,
2021-06-03,7.35,7.47,7.35,7.44,7.44,1152100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.0610899667855778,,
2021-06-04,7.42,7.44,7.36,7.39,7.39,958100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.5177406702869702,,
2021-06-07,7.36,7.36,7.29,7.33,7.33,705500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.2604098249824336,,
2021-06-08,7.31,7.35,7.28,7.32,7.32,816800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.3605902118052127,,
2021-06-09,7.27,7.27,7.19,7.21,7.21,944200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.56158173221811,,
2021-06-10,7.27,7.27,7.16,7.16,7.16,638200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.5042377636858246,,
2021-06-11,7.14,7.15,7.09,7.15,7.15,1192400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.593926277711379,,
2021-06-14,7.13,7.14,7.02,7.06,7.06,1103800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.734892891311604,,
2021-06-15,7.07,7.11,7.02,7.1,7.1,951500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.790213759311667,,
2021-06-16,7.11,7.14,7.06,7.12,7.12,1476400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.7104297597128735,,
2021-06-17,7.17,7.19,7.03,7.09,7.09,2353300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.7861848286144575,,
2021-06-18,7.0,7.0,6.87,6.88,6.88,2118900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.095938170842595,,
2021-06-21,6.93,7.02,6.92,7.02,7.02,1691100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.188201044097272,,
2021-06-22,7.04,7.04,6.95,7.01,7.01,2464000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.482999059345515,,
2021-06-23,6.96,6.96,6.87,6.88,6.88,1041800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.793296894118237,,
2021-06-24,6.91,7.02,6.91,7.01,7.01,1314300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.2327281781218575,,
2021-06-25,7.03,7.11,7.02,7.09,7.09,2126700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.2324638355313065,,
2021-06-28,7.09,7.13,7.01,7.1,7.1,2844800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.0710368340782215,,
2021-06-29,7.05,7.11,6.98,6.98,6.98,916900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.415537541182989,,
2021-06-30,6.96,6.96,6.86,6.89,6.89,1078300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.380298469218536,,
2021-07-01,6.9,6.95,6.87,6.94,6.94,721200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.704429401431053,,
2021-07-02,7.02,7.02,6.93,6.93,6.93,1121400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.114017478353826,,
2021-07-06,6.96,6.97,6.82,6.87,6.87,1530700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.311869148929781,,
2021-07-07,6.83,6.87,6.78,6.82,6.82,1022300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.8464014058606,,
2021-07-08,6.79,6.79,6.65,6.67,6.67,2306200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-5.662338467694372,,
2021-07-09,6.75,6.92,6.75,6.89,6.89,2715100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.306065657628121,,
2021-07-12,6.85,6.91,6.8,6.9,6.9,1453400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.173125889392736,,
2021-07-13,6.91,6.93,6.83,6.85,6.85,997400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.263580663194121,,
2021-07-14,6.85,6.88,6.77,6.8,6.8,1569300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.7327653390729854,,
2021-07-15,6.79,6.8,6.71,6.74,6.74,2366100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.853507553145763,,
2021-07-16,6.79,6.81,6.69,6.69,6.69,2231000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.4415496221209207,,
2021-07-19,6.65,6.66,6.52,6.6,6.6,3520700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.896846379388174,,
2021-07-20,6.64,6.77,6.64,6.76,6.76,2096600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.7269014540242877,,
2021-07-21,6.8,6.85,6.76,6.82,6.82,1222400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.3983305013759662,,
2021-07-22,6.83,6.83,6.73,6.73,6.73,1086300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.6468808737750815,,
2021-07-23,6.77,6.83,6.75,6.76,6.76,1895600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.8550965474991585,,
2021-07-26,6.73,6.79,6.72,6.75,6.75,1461400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.829147900692519,,
2021-07-27,6.73,6.82,6.73,6.78,6.78,1304600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.5768149636320117,,
2021-07-28,6.8,6.85,6.77,6.84,6.84,878200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.4582276404328067,,
2021-07-29,6.85,6.87,6.8,6.82,6.82,1186300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.9748283370575983,,
2021-07-30,6.76,6.84,6.71,6.74,6.74,801100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.3733900980390068,,
2021-08-02,6.83,6.9,6.77,6.77,6.77,986200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.5945225701134205,,
2021-08-03,6.78,6.8,6.7,6.8,6.8,838500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.8249536343905794,,
2021-08-04,6.73,6.75,6.7,6.7,6.7,779300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.692026309075234,,
2021-08-05,6.75,6.79,6.73,6.79,6.79,386400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.9321486652298816,,
2021-08-06,6.84,6.89,6.84,6.85,6.85,639800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.11797035800279465,,
2021-08-09,6.87,6.9,6.83,6.86,6.86,712400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.2061131259701865,,
2021-08-10,6.9,6.93,6.83,6.9,6.9,3399900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.7315288831119648,,
2021-08-11,7.04,7.12,7.04,7.1,7.1,1410000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,3.372930911201255,,
2021-08-12,7.08,7.12,7.05,7.09,7.09,1125100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.656570334257391,,
2021-08-13,7.07,7.08,7.03,7.07,7.07,1410400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.0829987028999852,,
2021-08-16,7.0,7.03,6.94,7.02,7.02,1403000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.0399705033083517,,
2021-08-17,6.95,6.96,6.9,6.92,6.92,1111900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.33471745078670345,,
2021-08-18,6.91,6.96,6.89,6.89,6.89,1502800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.9815207590990305,,
2021-08-19,6.83,6.84,6.76,6.79,6.79,1434300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.6096997893504708,,
2021-08-20,6.8,6.86,6.78,6.84,6.84,803000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.7110446206562093,,
2021-08-23,6.86,6.91,6.84,6.88,6.88,768000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.0048630520566704,,
2021-08-24,6.88,6.93,6.87,6.91,6.91,694400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.7212790348166354,,
2021-08-25,6.91,6.95,6.89,6.92,6.92,1051300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.7491034338277136,,
2021-08-26,6.94,6.97,6.9,6.9,6.9,648400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.4572149388488822,,
2021-08-27,6.91,6.95,6.9,6.94,6.94,947500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.7720236130978386,,
2021-08-30,6.96,6.97,6.84,6.85,6.85,722300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.382545624415111,,
2021-08-31,6.89,6.91,6.85,6.9,6.9,728600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.4999132933009696,,
2021-09-01,7.0,7.05,6.97,6.98,6.98,1060300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.456555688956084,,
2021-09-02,6.99,6.99,6.94,6.96,6.96,638200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.0264161553925844,,
2021-09-03,6.99,7.1,6.99,7.1,7.1,1340600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.9284342857353689,,
2021-09-07,7.11,7.16,7.11,7.13,7.13,801500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.6029091613011692,,
2021-09-08,7.18,7.2,7.13,7.14,7.14,714700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.792776423355269,,
2021-09-09,7.12,7.18,7.12,7.18,7.18,716500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.8376279869894994,,
2021-09-10,7.22,7.24,7.18,7.18,7.18,1079100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,3.5680356722229467,,
2021-09-13,7.25,7.34,7.23,7.33,7.33,1028000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,5.295438077967329,,
2021-09-14,7.37,7.37,7.23,7.27,7.27,1363900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,4.804376623708784,,
2021-09-15,7.26,7.32,7.24,7.31,7.31,658300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,4.242756243771417,,
2021-09-16,7.25,7.3,7.24,7.27,7.27,613400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,3.637320204989858,,
2021-09-17,7.26,7.29,7.2,7.2,7.2,725400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,3.3096253703573275,,
2021-09-20,7.07,7.09,6.99,7.04,7.04,1342900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.5120778434226665,,
2021-09-21,7.14,7.2,7.13,7.15,7.15,1274200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,3.8484955357403594,,
2021-09-22,7.19,7.24,7.16,7.2,7.2,842800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,3.2694924086276167,,
2021-09-23,7.19,7.33,7.19,7.26,7.26,1100300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.581692838367178,,
2021-09-24,7.27,7.32,7.26,7.28,7.28,756700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.4234563036276358,,
2021-09-27,7.36,7.52,7.36,7.48,7.48,1000700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,5.054529873698943,,
2021-09-28,7.49,7.5,7.29,7.3,7.3,1825100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,4.122991053121328,,
2021-09-29,7.28,7.28,7.2,7.24,7.24,1334100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,2.674764973152932,,
2021-09-30,7.11,7.13,7.01,7.01,7.01,1204800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,0.34904587351989314,,
2021-10-01,6.94,6.99,6.89,6.97,6.97,1961200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.556339108075111,,
2021-10-04,6.86,6.89,6.75,6.78,6.78,1986400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.0131840907643204,,
2021-10-05,6.85,6.99,6.85,6.98,6.98,1435800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.279435203940249,7.114866666666667,
2021-10-06,7.02,7.05,6.95,7.04,7.04,1376200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.9340157162446405,7.1146,-0.00013333333333331865
2021-10-07,7.03,7.08,7.02,7.04,7.04,742100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.7557986713624962,7.1137999999999995,-0.00040000000000040004
2021-10-08,7.0,7.01,6.95,6.95,6.95,1104500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.743038767413275,7.1116,-0.0010999999999996568
2021-10-11,7.02,7.07,6.94,6.94,6.94,702900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-2.0642015542160164,7.109666666666667,-0.0009666666666667822
2021-10-12,6.96,6.96,6.9,6.92,6.92,728400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.972013649960691,7.1068,-0.0014333333333333975
2021-10-13,6.85,6.86,6.75,6.81,6.81,1022700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.610445899548631,7.103533333333333,-0.0016333333333333755
2021-10-14,6.76,6.78,6.72,6.74,6.74,1625500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-5.892429159069823,7.099266666666668,-0.0021333333333326543
2021-10-15,6.81,6.88,6.79,6.87,6.87,1380900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.528040641038489,7.094533333333334,-0.002366666666667072
2021-10-18,6.86,6.88,6.81,6.83,6.83,633100,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-5.128559598656679,7.090599999999999,-0.001966666666667116
2021-10-19,6.82,6.84,6.79,6.83,6.83,596600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-5.439105538972077,7.086200000000001,-0.0021999999999993136
2021-10-20,6.85,6.89,6.83,6.87,6.87,943300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.86494305957793,7.080266666666667,-0.002966666666667006
2021-10-21,6.83,6.86,6.77,6.79,6.79,1098000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-5.841207276910798,7.072999999999999,-0.0036333333333340434
2021-10-22,6.79,6.83,6.75,6.77,6.77,1031600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-5.587789798358367,7.065800000000001,-0.0035999999999987153
2021-10-25,6.74,6.74,6.64,6.67,6.67,4129900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-6.763435883499513,7.059533333333333,-0.0031333333333338764
2021-10-26,6.67,6.69,6.63,6.65,6.65,2119500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-6.5451365934221855,7.054000000000001,-0.00276666666666614
2021-10-27,6.64,6.64,6.56,6.57,6.57,1109400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-6.547737512353269,7.047066666666666,-0.003466666666667617
2021-10-28,6.55,6.6,6.51,6.55,6.55,4369300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-7.1307241625770175,7.039133333333333,-0.003966666666666452
2021-10-29,6.51,6.54,6.44,6.48,6.48,5401200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-7.722666202869377,7.032466666666666,-0.0033333333333334103
2021-11-01,6.65,6.72,6.63,6.67,6.67,1791300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.779039570006727,7.027266666666666,-0.0026000000000001577
2021-11-02,6.65,6.65,6.58,6.62,6.62,1286000,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-5.2886412973654595,7.023066666666665,-0.002100000000000435
2021-11-03,6.62,6.68,6.6,6.67,6.67,1132200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.61017422786083,7.019533333333333,-0.001766666666665806
2021-11-04,6.7,6.7,6.64,6.69,6.69,1835700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-4.177741295327653,7.015066666666667,-0.0022333333333333094
2021-11-05,6.73,6.76,6.7,6.72,6.72,1317200,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.6145662105733334,7.011866666666666,-0.0016000000000002679
2021-11-08,6.77,6.84,6.76,6.83,6.83,2334600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.6644289576183469,7.009066666666666,-0.00140000000000029
2021-11-09,6.74,6.74,6.58,6.63,6.63,3262300,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-3.6364290322354997,7.005800000000001,-0.0016333333333324873
2021-11-10,6.64,6.72,6.64,6.68,6.68,1514900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-1.6927549078862514,7.0026666666666655,-0.0015666666666676043
2021-11-11,6.68,6.75,6.68,6.74,6.74,667600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.6301960655391237,7.000133333333333,-0.001266666666666083
2021-11-12,6.88,7.05,6.87,7.03,7.03,3047600,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,3.0264920713583665,6.999933333333334,-9.999999999976694e-05
2021-11-15,6.98,6.99,6.87,6.89,6.89,1736500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,1.1529168309951432,6.9985333333333335,-0.000700000000000145
2021-11-16,6.84,6.84,6.76,6.76,6.76,1500900,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.8884948195616915,6.995866666666667,-0.0013333333333331865
2021-11-17,6.78,6.78,6.71,6.75,6.75,1046400,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.520382892748239,6.992933333333334,-0.0014666666666665051
2021-11-18,6.75,6.79,6.73,6.76,6.76,1081800,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.5184272739690687,6.990399999999999,-0.0012666666666674153
2021-11-19,6.72,6.74,6.69,6.72,6.72,954500,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.7652929173183498,6.9889333333333346,-0.0007333333333323644
2021-11-22,6.72,6.74,6.67,6.72,6.72,1016700,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,-0.3583617282775897,6.987266666666668,-0.0008333333333334636
