Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,80.93,81.25,79.57,80.010002,78.07164,58700,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.256284997703751,,
2021-04-08,80.050003,80.809998,79.650002,80.330002,78.383888,82400,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.0242574304284564,,
2021-04-09,80.349998,81.470001,79.980003,81.190002,79.223061,46600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-2.5297475935935454,,
2021-04-12,81.540001,81.970001,80.900002,81.800003,79.818275,49400,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.5492920765095897,,
2021-04-13,82.059998,82.059998,81.050003,81.370003,79.398697,61700,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-2.122402274050428,,
2021-04-14,81.389999,82.230003,81.370003,81.489998,79.515778,21000,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.4084286845654548,,
2021-04-15,81.879997,82.760002,80.870003,81.160004,79.193779,32800,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-2.692018887263903,,
2021-04-16,81.959999,82.040001,80.0,80.790001,78.832748,38400,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.190832469077609,,
2021-04-19,80.75,81.519997,79.370003,80.019997,78.081398,55300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.3046437413753127,,
2021-04-20,79.150002,80.379997,78.07,78.080002,76.1884,85900,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-4.7223419149127865,,
2021-04-21,78.080002,79.879997,78.0,79.800003,77.866722,75800,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.4012499577065314,,
2021-04-22,79.910004,80.610001,79.650002,80.230003,78.286324,53000,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.7692559663694873,,
2021-04-23,80.849998,81.699997,80.849998,81.120003,79.154755,39900,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.5453213944732314,,
2021-04-26,81.489998,81.760002,80.18,80.230003,78.286324,25200,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-2.4980282718261027,,
2021-04-27,80.510002,80.510002,78.730003,79.0,77.086113,35800,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.616530216999747,,
2021-04-28,79.120003,79.349998,77.959999,78.849998,76.939743,49700,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.3080084309240365,,
2021-04-29,79.510002,79.68,78.980003,79.68,77.749641,35600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-2.6496594289567854,,
2021-04-30,78.860001,79.449997,77.830002,78.910004,76.998299,72800,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-2.593503868734548,,
2021-05-03,78.510002,81.0,78.510002,80.07,78.130188,141500,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.2123309025422913,,
2021-05-04,80.940002,83.089996,80.639999,82.370003,80.374474,99100,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",2.360853109259309,,
2021-05-05,83.099998,83.120003,81.959999,82.940002,80.930656,57500,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",2.9193251286034894,,
2021-05-06,83.25,85.82,83.25,85.730003,83.653069,87500,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",5.302553697945145,,
2021-05-07,85.830002,85.830002,84.849998,85.349998,83.282272,51100,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",3.934201191304987,,
2021-05-10,86.129997,87.400002,84.110001,84.150002,82.111351,96600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",3.4801961396012437,,
2021-05-11,83.099998,83.879997,82.489998,83.489998,81.467331,42200,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",3.444142617571866,,
2021-05-12,83.599998,84.519997,81.43,81.709999,79.730461,69900,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",3.3637707294567276,,
2021-05-13,81.599998,85.970001,80.93,85.519997,83.448151,66200,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",6.517115364999881,,
2021-05-14,86.400002,86.940002,84.080002,84.5,82.452858,87400,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",3.4499580718323264,,
2021-05-17,84.5,84.709999,83.489998,84.489998,82.443108,50800,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",3.4164285864696664,,
2021-05-18,84.580002,84.580002,82.900002,83.029999,81.018471,36200,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",2.181743116203383,,
2021-05-19,82.419998,82.900002,81.220001,82.699997,80.696472,72500,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",1.8244583678751702,,
2021-05-20,82.82,83.419998,81.860001,83.419998,81.399025,113200,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",1.4699589996928664,,
2021-05-21,84.199997,84.730003,83.080002,83.309998,81.291702,67600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",1.251616344422124,,
2021-05-24,83.730003,84.620003,83.209999,84.18,82.140617,47300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",1.075672422608842,,
2021-05-25,84.18,84.18,82.459999,82.519997,80.520836,78200,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-0.914732817146735,,
2021-05-26,82.370003,83.580002,81.949997,83.199997,81.184357,57100,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-0.5302711839374585,,
2021-05-27,83.550003,83.709999,83.260002,83.349998,81.556183,38500,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-0.6964069122060046,,
2021-05-28,83.559998,84.029999,81.949997,82.739998,80.959305,117400,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.6976746766866668,,
2021-06-01,82.830002,85.18,82.830002,84.970001,83.141312,105900,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",0.7188942910479001,,
2021-06-02,85.269997,85.269997,82.940002,83.720001,81.918213,95900,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-0.9349244416272828,,
2021-06-03,83.510002,83.510002,82.0,83.160004,81.37027,43000,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.2226079530771816,,
2021-06-04,83.730003,84.099998,82.879997,83.75,81.947571,62700,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.2442683658780096,,
2021-06-07,83.709999,83.879997,82.790001,83.110001,81.321342,29500,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.7981027200536404,,
2021-06-08,82.959999,83.580002,82.489998,83.459999,81.663818,31000,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.3161094829868158,,
2021-06-09,83.589996,83.589996,82.379997,82.970001,81.184364,46700,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.6068883241377119,,
2021-06-10,83.129997,83.129997,82.290001,82.470001,80.695122,41900,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-2.492599209631796,,
2021-06-11,82.239998,82.419998,81.169998,81.730003,79.971046,51700,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.17863144892907,,
2021-06-14,81.5,81.5,80.339996,81.040001,79.295891,46600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.8798169153676287,,
2021-06-15,81.050003,81.769997,80.620003,81.769997,80.010185,51300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-2.5631113813737727,,
2021-06-16,81.57,82.449997,80.730003,82.449997,80.675545,80300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.07174138597258,,
2021-06-17,82.230003,82.389999,79.309998,80.559998,78.826218,100100,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.0486609133145604,,
2021-06-18,79.389999,79.75,77.830002,78.25,76.565941,149400,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-4.265914970113838,,
2021-06-21,79.110001,80.419998,78.589996,80.379997,78.650093,59700,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-2.7650379524782,,
2021-06-22,80.089996,80.089996,78.900002,79.959999,78.239136,43600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.4635599935304517,,
2021-06-23,79.660004,80.529999,79.290001,79.5,77.789032,45600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.677443675755143,,
2021-06-24,80.120003,81.269997,79.540001,80.82,79.080627,51900,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-2.421853318515088,,
2021-06-25,81.160004,81.93,80.470001,80.650002,78.914284,159300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-2.699552625247481,,
2021-06-28,80.540001,80.540001,79.18,79.580002,77.867317,44300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.931072218884557,,
2021-06-29,80.110001,80.279999,79.419998,79.620003,77.906456,28500,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.4921694538593506,,
2021-06-30,79.279999,80.32,79.279999,79.849998,78.131493,49700,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.0102025492800166,,
2021-07-01,80.0,80.160004,79.389999,79.730003,78.014099,89000,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.311394510105592,,
2021-07-02,79.910004,79.910004,78.400002,78.440002,76.751846,50700,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-5.142357364923155,,
2021-07-06,78.199997,78.199997,75.650002,77.279999,75.616806,47700,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-5.8922012839292215,,
2021-07-07,77.040001,77.949997,76.760002,77.400002,75.734238,67000,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-5.5662633344156,,
2021-07-08,76.080002,76.949997,75.32,76.0,74.364357,119700,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-5.95513175535658,,
2021-07-09,77.370003,77.5,76.57,76.720001,75.068871,81900,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-5.644570322409881,,
2021-07-12,76.349998,77.279999,76.0,76.839996,75.186272,51400,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-5.385424911527171,,
2021-07-13,76.239998,76.870003,75.410004,75.610001,73.98275,67300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-6.130470772259111,,
2021-07-14,75.610001,77.0,75.25,76.639999,74.990578,86300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-4.51313656408826,,
2021-07-15,75.900002,77.269997,75.900002,76.879997,75.225418,52800,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.4036799699095233,,
2021-07-16,77.519997,77.650002,76.519997,76.919998,75.264572,68800,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-2.2697974328379056,,
2021-07-19,75.410004,76.089996,74.660004,75.620003,73.992546,96100,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-2.0967367396300784,,
2021-07-20,75.269997,78.209999,75.269997,77.349998,75.68531,90400,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.0435315902364906,,
2021-07-21,78.019997,79.129997,78.0,78.199997,76.517014,57900,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-0.5294443681962413,,
2021-07-22,78.029999,78.410004,76.779999,77.199997,75.538536,41200,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.7086844223246578,,
2021-07-23,77.440002,77.669998,77.019997,77.540001,75.871231,27500,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.8943666850079866,,
2021-07-26,77.459999,78.019997,77.459999,77.860001,76.184334,25800,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.3839288038372755,,
2021-07-27,77.160004,77.779999,76.849998,77.379997,75.714653,28400,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.2604575209799629,,
2021-07-28,77.940002,78.440002,76.669998,77.879997,76.203903,45500,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-0.36491548041500677,,
2021-07-29,78.5,79.489998,78.459999,79.0,77.299797,29600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",0.8444216112943881,,
2021-07-30,78.540001,79.379997,78.540001,79.120003,77.417221,35600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",1.6770779820515447,,
2021-08-02,78.839996,80.470001,78.459999,78.730003,77.035614,78600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",1.3847109507115762,,
2021-08-03,78.43,79.93,76.209999,77.910004,76.233261,93800,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-0.43758388292453043,,
2021-08-04,76.440002,77.360001,75.389999,75.5,73.875114,44300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-2.9006166077639395,,
2021-08-05,75.449997,76.900002,74.889999,75.800003,74.168671,42400,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-2.9662004435310196,,
2021-08-06,76.089996,76.769997,74.75,74.860001,73.248894,40100,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-4.143846841721965,,
2021-08-09,74.800003,75.459999,73.419998,73.730003,72.143227,48700,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-5.2623736178378895,,
2021-08-10,73.82,75.18,73.440002,74.900002,73.288033,60200,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.738374894734464,,
2021-08-11,74.879997,75.059998,74.339996,74.839996,73.229324,32600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.7531485094542627,,
2021-08-12,74.830002,74.830002,73.220001,73.360001,71.781174,42400,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-5.7262421284341,,
2021-08-13,73.0,73.550003,71.690002,73.089996,71.516991,49700,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-5.841375671639848,,
2021-08-16,72.580002,74.389999,72.410004,73.919998,72.329124,52600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-4.676368095729034,,
2021-08-17,73.040001,73.330002,72.610001,72.870003,71.301727,62300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-4.947591911083937,,
2021-08-18,72.68,73.699997,71.650002,71.660004,70.117767,37400,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-5.0542270970289405,,
2021-08-19,70.870003,71.489998,70.739998,71.120003,69.589386,53000,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-5.46531099491342,,
2021-08-20,70.889999,72.589996,70.809998,72.129997,70.577644,65900,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-4.523511405444736,,
2021-08-23,72.309998,72.940002,72.209999,72.209999,70.65593,35300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-4.809565919982339,,
2021-08-24,72.470001,73.019997,72.260002,72.370003,70.812492,35400,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-4.3318466407391565,,
2021-08-25,72.220001,73.059998,71.839996,72.309998,70.753777,32600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-4.163994433599461,,
2021-08-26,72.129997,72.489998,71.93,72.160004,70.60701,39200,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.3029892012630957,,
2021-08-27,72.580002,74.339996,72.580002,74.080002,72.485687,65300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.1309810817458632,,
2021-08-30,74.040001,74.040001,73.349998,73.580002,72.220673,36100,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.7170973431932524,,
2021-08-31,73.690002,74.360001,72.849998,73.980003,72.613281,51800,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-0.6717924815485388,,
2021-09-01,73.589996,74.900002,73.269997,74.669998,73.290535,48300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",0.41965274443955813,,
2021-09-02,74.599998,76.230003,74.599998,75.889999,74.487991,44700,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",1.8910208722539457,,
2021-09-03,75.68,76.169998,75.18,76.0,74.595963,49600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",2.109178676923107,,
2021-09-07,75.529999,76.260002,75.040001,75.139999,73.751854,60400,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",1.3010078602009534,,
2021-09-08,75.0,75.589996,74.529999,74.809998,73.42794,65300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",1.0844735321287047,,
2021-09-09,74.459999,75.150002,74.330002,74.339996,72.966621,65200,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",1.0072013554254022,,
2021-09-10,74.779999,75.169998,74.190002,74.599998,73.221825,54200,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",2.0600968785247753,,
2021-09-13,74.839996,75.0,73.849998,74.589996,73.212006,51100,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",1.711336109331496,,
2021-09-14,75.120003,75.559998,73.559998,73.910004,72.544586,61100,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",1.3252743252604393,,
2021-09-15,73.730003,75.239998,73.730003,75.040001,73.653702,56100,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",1.8967049774649247,,
2021-09-16,75.339996,75.339996,73.459999,73.489998,72.132332,52600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-0.09603636487651723,,
2021-09-17,72.900002,72.900002,71.489998,71.910004,70.581528,227300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.3688368272276819,,
2021-09-20,70.849998,71.800003,70.139999,71.029999,69.717773,57100,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-0.9114687711055613,,
2021-09-21,71.230003,71.709999,70.580002,71.330002,70.012238,49000,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-0.49127979120267007,,
2021-09-22,71.410004,72.910004,71.410004,72.220001,70.885796,30300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-0.290093541822245,,
2021-09-23,72.690002,73.830002,72.309998,73.400002,72.043999,47500,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-0.0020379308663942552,,
2021-09-24,73.239998,73.739998,73.239998,73.360001,72.00473,37300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-0.2996134347428625,,
2021-09-27,73.43,75.300003,73.43,74.400002,73.025528,29200,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",1.2980932865398254,,
2021-09-28,74.400002,75.419998,72.870003,73.489998,72.132332,53300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",1.9426829988479666,,
2021-09-29,73.580002,74.879997,72.540001,74.629997,73.251266,33400,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",3.1247709638829724,,
2021-09-30,75.239998,75.769997,73.93,73.949997,72.583832,60800,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",3.210822171490424,,
2021-10-01,73.849998,76.510002,73.849998,75.730003,74.330956,67700,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",4.289338763829642,,
2021-10-04,75.849998,77.32,75.699997,76.870003,75.449898,59500,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",6.893528141415528,,
2021-10-05,76.870003,77.919998,76.269997,77.059998,75.636383,46900,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",5.6913485774964245,78.52793346666667,
2021-10-06,76.43,76.760002,75.879997,76.68,75.263397,36500,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",4.429149202421656,78.52833344666666,0.00019998999999870648
2021-10-07,77.290001,78.449997,77.290001,78.110001,76.666985,43900,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",5.123670696574334,78.52593344666667,-0.0011999999999972033
2021-10-08,78.360001,78.360001,77.330002,77.379997,75.950462,44700,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",4.066890642436416,78.51333344666666,-0.006300000000003081
2021-10-11,77.610001,78.089996,76.419998,76.43,75.018021,25500,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",3.245751957974452,78.49960012666666,-0.006866660000000024
2021-10-12,76.660004,76.860001,75.75,76.0,74.595963,38000,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",2.661493208487986,78.46913346,-0.015233333333334542
2021-10-13,76.269997,76.269997,75.209999,75.900002,74.497818,32600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",2.0238806842847845,78.43613348666668,-0.016499986666659083
2021-10-14,76.639999,77.559998,76.559998,77.529999,76.097694,28600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",2.1544289772453373,78.40740017333333,-0.014366656666673805
2021-10-15,78.690002,79.129997,77.099998,77.099998,75.675644,59100,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",0.5353253801822611,78.37260016,-0.017400006666662193
2021-10-18,76.93,77.0,76.059998,76.620003,75.204514,34600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-0.6520153496287096,78.34346685999999,-0.01456665000000612
2021-10-19,76.419998,77.32,76.209999,76.839996,75.420441,30400,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.2758640910324748,78.31906683333334,-0.01220001333332732
2021-10-20,76.800003,77.559998,76.800003,77.349998,75.921021,27200,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.1618601195063194,78.29926682,-0.009900006666669015
2021-10-21,77.040001,78.010002,76.699997,77.970001,76.529572,34600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-0.8508038955295394,78.28566681333334,-0.006800003333331972
2021-10-22,78.129997,78.400002,77.389999,77.68,76.244934,19300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.2924301162242968,78.27673349999999,-0.004466656666672009
2021-10-25,77.989998,78.650002,77.419998,78.32,76.8731,29300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-1.0654944364415386,78.28753352,0.005400010000002453
2021-10-26,78.589996,78.589996,77.580002,77.629997,76.195854,49300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-2.1392448716069823,78.28020014666667,-0.0036666866666621445
2021-10-27,77.360001,78.410004,76.339996,76.339996,74.92968,30000,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-3.1798731362062127,78.26160014000001,-0.009300003333329698
2021-10-28,76.900002,78.989998,76.900002,78.860001,77.40313,34900,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-0.9542612957643248,78.24746679333333,-0.0070666733333411
2021-10-29,79.080002,79.739998,78.629997,79.459999,77.992043,33300,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-0.35822335077727585,78.23926677333334,-0.004100009999994825
2021-11-01,78.839996,81.82,78.620003,81.730003,80.220108,66900,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",2.3514878854939747,78.24286677999999,0.0018000033333223087
2021-11-02,81.989998,83.43,80.43,82.150002,80.632347,50000,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",2.49782058251542,78.25793346666667,0.007533343333342657
2021-11-03,81.410004,81.410004,78.230003,80.529999,79.042274,79900,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",-0.08366649298615636,78.25713344666667,-0.00040000999999989517
2021-11-04,80.75,81.959999,80.410004,81.779999,80.26918,49600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",1.1262946514345007,78.25966676,0.0012666566666652557
2021-11-05,82.769997,84.18,82.739998,83.779999,82.232231,57900,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",3.1503150679085934,78.27566677333334,0.00800000666666989
2021-11-08,84.540001,84.919998,82.769997,83.269997,81.731659,31900,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",2.3765191666752283,78.29740007333334,0.01086664999999698
2021-11-09,83.379997,84.110001,83.269997,83.730003,82.183167,25600,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",3.183526608087206,78.32006674666667,0.011333336666666582
2021-11-10,83.800003,84.529999,83.779999,84.279999,82.723,31000,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",4.498150274420931,78.34066672666667,0.010299990000000037
2021-11-11,84.269997,84.699997,83.830002,84.169998,82.615021,27200,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",4.113737652184213,78.35646669333333,0.007899983333331306
2021-11-12,84.660004,84.660004,83.839996,84.099998,82.546326,22800,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",3.0689534052888545,78.37466666,0.009099983333335615
2021-11-15,84.419998,84.419998,83.559998,83.800003,82.251877,37000,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",2.462117320851087,78.39006669333334,0.007700016666667864
