Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,53.130001,54.459999,51.880001,54.27,54.27,727600,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-2.1477285439064353,,
2021-04-01,54.049999,57.220001,54.044998,56.82,56.82,1006800,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,0.8400054268736579,,
2021-04-05,57.299999,59.820999,56.91,59.16,59.16,761300,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,3.179841519714932,,
2021-04-06,58.959999,61.02,58.959999,60.93,60.93,1126100,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,5.9413407555268805,,
2021-04-07,60.849998,61.521999,59.544998,59.889999,59.889999,641900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,3.635096934268134,,
2021-04-08,60.0,63.403999,60.0,63.139999,63.139999,1608700,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,8.330622770968832,,
2021-04-09,63.0,63.34,59.290001,62.700001,62.700001,1256700,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,6.346161568122821,,
2021-04-12,62.080002,63.615002,60.860001,62.23,62.23,906000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,5.295148743650158,,
2021-04-13,62.869999,63.060001,58.849998,60.779999,60.779999,5093800,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,2.5323073461704926,,
2021-04-14,60.98,60.98,57.599998,58.57,58.57,5033900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-0.8576139855676068,,
2021-04-15,58.0,58.939999,56.349998,57.689999,57.689999,1423200,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-3.2167463445631483,,
2021-04-16,58.150002,59.540001,56.639999,58.73,58.73,1425000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-1.922785109562497,,
2021-04-19,58.189999,60.0,57.759998,58.549999,58.549999,817000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-1.6887501199624233,,
2021-04-20,59.5,59.75,57.860001,58.959999,58.959999,944500,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-0.3760737387080937,,
2021-04-21,58.540001,60.130001,58.540001,59.099998,59.099998,856800,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-0.9050802352611798,,
2021-04-22,59.75,60.419998,58.540001,59.73,59.73,1949600,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,1.1579413370309766,,
2021-04-23,59.849998,61.150002,59.75,60.490002,60.490002,562400,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,1.1226188023011119,,
2021-04-26,60.709999,62.830002,60.709999,62.169998,62.169998,1172700,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,3.3992817972825495,,
2021-04-27,62.5,62.5,60.549999,61.66,61.66,1094200,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,2.047429550887636,,
2021-04-28,61.549999,63.09,61.220001,62.720001,62.720001,1029300,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,3.290045177955836,,
2021-04-29,61.540001,62.459999,61.299999,61.77,61.77,896200,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,0.6929441247692125,,
2021-04-30,61.41,61.987999,61.029999,61.630001,61.630001,733200,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,0.983027888450172,,
2021-05-03,61.279999,63.599998,61.029999,61.07,61.07,806400,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-0.22878285252373454,,
2021-05-04,60.720001,60.884998,57.279999,59.32,59.32,1041900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-2.1976124327270474,,
2021-05-05,60.169998,60.169998,57.91,58.630001,58.630001,576400,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-3.200122524308302,,
2021-05-06,58.220001,58.455002,55.049999,56.549999,56.549999,988900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-6.7644737959464685,,
2021-05-07,57.25,59.389999,56.48,58.110001,58.110001,1100800,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-4.411359465144715,,
2021-05-10,57.91,58.73,56.349998,56.759998,56.759998,1516400,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-5.144343658867145,,
2021-05-11,54.950001,56.535,51.110001,55.439999,55.439999,2547400,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-6.104784175813938,,
2021-05-12,55.669998,59.470001,55.0,58.68,58.68,1859900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,1.47452634695584,,
2021-05-13,58.779999,59.23,52.810001,53.490002,53.490002,2015000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-8.346829334888495,,
2021-05-14,53.860001,56.860001,53.860001,55.900002,55.900002,1290200,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-5.412317700061131,,
2021-05-17,53.950001,57.709999,53.950001,57.509998,57.509998,2088100,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-2.3550655537060483,,
2021-05-18,58.0,60.860001,57.700001,59.25,59.25,1111500,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,1.4294483643528366,,
2021-05-19,58.5,60.540001,58.0,60.540001,60.540001,1146800,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,3.742669269398813,,
2021-05-20,61.040001,63.470001,60.509998,62.619999,62.619999,1554000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,5.957927127968854,,
2021-05-21,63.419998,64.620003,62.619999,63.330002,63.330002,1419700,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,6.954330422506749,,
2021-05-24,63.220001,64.720001,62.540001,62.549999,62.549999,1266900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,4.5793181331351684,,
2021-05-25,60.529999,64.714996,60.009998,63.919998,63.919998,2244900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,6.896945934040222,,
2021-05-26,64.410004,64.949997,63.299999,64.739998,64.739998,1734000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,7.900843443467287,,
2021-05-27,62.119999,62.455002,59.360001,60.959999,60.959999,14790800,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,1.5378675084670501,,
2021-05-28,61.400002,62.0,59.93,60.389999,60.389999,2853200,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,0.643341942684672,,
2021-06-01,60.860001,61.400002,60.009998,60.509998,60.509998,1979000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,0.9516298781047094,,
2021-06-02,60.490002,61.549999,60.09,61.189999,61.189999,1273000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,1.83249720437193,,
2021-06-03,60.919998,61.189999,59.02,59.549999,59.549999,1537900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-0.5827472958205959,,
2021-06-04,60.080002,61.439999,59.895,60.41,60.41,1525200,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-0.31713173958280994,,
2021-06-07,60.0,60.41,57.580002,57.950001,57.950001,1663500,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-4.294094166847195,,
2021-06-08,59.0,59.790001,57.82,59.419998,59.419998,1174500,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-2.056077344064444,,
2021-06-09,60.009998,60.25,57.84,57.91,57.91,878300,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-4.494397700721686,,
2021-06-10,57.630001,58.970001,57.060001,57.669998,57.669998,1176700,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-5.053679411613754,,
2021-06-11,57.84,58.16,56.125,56.959999,56.959999,1217800,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-6.536648405088529,,
2021-06-14,57.169998,57.48,56.16,57.200001,57.200001,524900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-6.329098031117919,,
2021-06-15,57.240002,57.255001,54.740002,55.209999,55.209999,1271300,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-9.148473059859274,,
2021-06-16,55.34,56.799999,54.52,56.32,56.32,1615000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-6.48653108352123,,
2021-06-17,56.080002,56.91,55.580002,56.43,56.43,1338300,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-5.819377073147159,,
2021-06-18,56.07,56.380001,54.779999,56.049999,56.049999,826600,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-4.671018961013629,,
2021-06-21,56.549999,58.860001,55.855,58.540001,58.540001,905200,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-1.327630727812834,,
2021-06-22,58.66,59.919998,58.48,59.689999,59.689999,1233600,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,0.40053512744793185,,
2021-06-23,59.939999,61.75,59.66,61.16,61.16,846000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,3.296007917220578,,
2021-06-24,61.810001,61.919998,60.099998,60.310001,60.310001,803200,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,1.7432307374894318,,
2021-06-25,60.77,61.639999,60.689999,61.540001,61.540001,1848100,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,3.5239472778239245,,
2021-06-28,61.75,61.77,60.16,60.330002,60.330002,447700,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,1.364856570549633,,
2021-06-29,60.34,60.77,58.290001,58.41,58.41,925700,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-1.6079461099245074,,
2021-06-30,58.290001,58.82,57.220001,58.57,58.57,777700,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-1.1433617776756,,
2021-07-01,58.57,58.889999,57.599998,58.52,58.52,499000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-1.5064015726584667,,
2021-07-02,58.740002,59.110001,57.700001,58.639999,58.639999,292000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-1.75037801767306,,
2021-07-06,58.639999,59.970001,57.599998,59.740002,59.740002,580800,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,0.27981017060303426,,
2021-07-07,60.200001,60.66,59.09,59.599998,59.599998,536900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-0.15151346884624273,,
2021-07-08,58.720001,60.099998,57.91,59.5,59.5,800400,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,0.5246998025962402,,
2021-07-09,59.560001,59.82,58.740002,59.57,59.57,221200,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-0.4899344604139211,,
2021-07-12,59.57,59.57,57.924999,58.18,58.18,491900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-3.096160585319052,,
2021-07-13,58.060001,58.299999,57.080002,57.5,57.5,930400,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-3.791601991636384,,
2021-07-14,57.830002,57.985001,56.02,56.869999,56.869999,681400,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-4.95640404143427,,
2021-07-15,56.66,56.744999,54.09,55.529999,55.529999,1111700,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-6.688120421931876,,
2021-07-16,55.91,56.849998,55.66,56.32,56.32,730000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-4.519061959260706,,
2021-07-19,55.849998,57.380001,55.490002,55.919998,55.919998,1063800,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-3.5548050837289735,,
2021-07-20,56.110001,59.5,55.610001,58.98,58.98,1317100,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,0.2819464503473368,,
2021-07-21,58.990002,60.709999,58.779999,60.200001,60.200001,764300,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,1.6110611361066285,,
2021-07-22,60.810001,61.07,60.0,60.84,60.84,586400,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,2.6689498255605404,,
2021-07-23,60.849998,61.5,60.32,60.490002,60.490002,517500,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,1.2115130581136224,,
2021-07-26,60.07,60.555,59.049999,59.610001,59.610001,557700,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-0.1675103509697906,,
2021-07-27,60.189999,60.619999,58.720001,60.279999,60.279999,834500,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,1.5700401330271507,,
2021-07-28,60.290001,63.139999,59.91,62.490002,62.490002,2126500,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,5.083335959353352,,
2021-07-29,63.0,63.139999,62.360001,62.880001,62.880001,769500,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,5.062973746273536,,
2021-07-30,62.5,63.34,62.32,63.040001,63.040001,896900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,5.592424589785949,,
2021-08-02,63.029999,64.089996,62.77,63.599998,63.599998,1270900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,6.32645701350929,,
2021-08-03,63.669998,64.559998,63.084999,63.91,63.91,814600,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,5.7058569590134,,
2021-08-04,64.0,64.595001,63.599998,64.25,64.25,969700,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,6.405526614202306,,
2021-08-05,64.120003,65.220001,63.41,64.540001,64.540001,1224100,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,5.9382729917997645,,
2021-08-06,64.459999,64.745003,62.290001,63.939999,63.939999,936800,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,4.4819351012269415,,
2021-08-09,64.239998,64.239998,62.720001,62.939999,62.939999,1444200,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,2.598372939858895,,
2021-08-10,54.5,55.0,51.41,54.810001,54.810001,7974600,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-10.482066086937024,,
2021-08-11,53.970001,54.154999,49.785,51.009998,51.009998,6804500,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-16.334248510566994,,
2021-08-12,51.25,52.119999,50.134998,50.810001,50.810001,2006600,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-16.59745222233594,,
2021-08-13,50.860001,51.740002,49.75,51.0,51.0,2343900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-15.927136044299672,,
2021-08-16,50.619999,50.799999,46.939999,47.200001,47.200001,2983800,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-21.645970791826386,,
2021-08-17,46.889999,47.299999,45.93,46.84,46.84,3476600,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-20.77371081433743,,
2021-08-18,46.849998,48.5,46.241001,46.790001,46.790001,1215400,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-19.03037940382404,,
2021-08-19,46.18,46.740002,44.849998,45.139999,45.139999,2041700,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-20.87370332849642,,
2021-08-20,45.259998,46.75,45.040001,46.389999,46.389999,905400,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-18.30878854637553,,
2021-08-23,46.419998,48.02,46.32,47.799999,47.799999,903300,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-15.610299932948891,,
2021-08-24,47.869999,48.18,47.189999,47.490002,47.490002,1039300,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-15.240554012210438,,
2021-08-25,47.450001,47.605,46.68,46.950001,46.950001,824900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-15.112819199946692,,
2021-08-26,46.700001,47.98,46.490002,46.689999,46.689999,1194000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-13.761991728467148,,
2021-08-27,46.709999,47.68,46.130001,46.720001,46.720001,1413500,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-13.030332122419818,,
2021-08-30,46.619999,46.860001,45.91,46.0,46.0,1501900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-13.156045370727366,,
2021-08-31,45.540001,46.799999,45.165001,46.73,46.73,1540600,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-10.076169530585988,,
2021-09-01,47.41,47.66,45.884998,47.200001,47.200001,1258900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-7.525857287828641,,
2021-09-02,47.119999,49.439999,47.064999,49.369999,49.369999,1564800,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-1.9450324258382556,,
2021-09-03,49.029999,49.915001,48.52,49.889999,49.889999,649900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,0.6685688885518459,,
2021-09-07,50.139999,52.860001,50.080002,51.740002,51.740002,2019400,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,6.093877052726371,,
2021-09-08,52.599998,53.240002,51.189999,51.700001,51.700001,1682400,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,6.596689828989577,,
2021-09-09,51.18,52.709999,51.009998,52.259998,52.259998,2005500,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,8.17526251254257,,
2021-09-10,53.009998,53.75,51.16,52.830002,52.830002,1762800,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,9.971574569541119,,
2021-09-13,52.380001,53.130001,50.610001,52.400002,52.400002,1068300,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,8.671685207201186,,
2021-09-14,52.709999,53.709999,51.459999,51.68,51.68,1261000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,7.253623893721262,,
2021-09-15,51.75,52.77,51.099998,51.990002,51.990002,1175800,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,6.46381476157003,,
2021-09-16,51.919998,52.689999,51.389999,51.740002,51.740002,1161700,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,5.664769946844084,,
2021-09-17,51.919998,54.139999,51.790001,52.509998,52.509998,9500600,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,7.438156550173591,,
2021-09-20,51.610001,52.110001,49.560001,50.400002,50.400002,1301000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,4.371164142557715,,
2021-09-21,51.0,51.32,49.66,50.240002,50.240002,1375800,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,3.7184094539181034,,
2021-09-22,50.27,51.310001,49.459999,50.580002,50.580002,797700,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,3.009195647986207,,
2021-09-23,50.869999,51.360001,48.759998,48.77,48.77,982700,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-2.0956131924268595,,
2021-09-24,48.330002,48.810001,46.509998,46.93,46.93,1537500,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-5.963717025118786,,
2021-09-27,46.439999,48.09,46.029999,47.16,47.16,932000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-5.346886647559446,,
2021-09-28,46.650002,47.169998,45.685001,46.189999,46.189999,1459100,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-5.558104021134847,,
2021-09-29,46.110001,46.630001,44.549999,44.580002,44.580002,1059500,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-8.949694084649362,,
2021-09-30,44.720001,45.32,42.509998,42.529999,42.529999,1920000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-11.870061063008386,,
2021-10-01,42.709999,42.84,41.689999,41.990002,41.990002,1102800,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-13.497110293492398,,
2021-10-04,41.66,41.919998,40.450001,41.529999,41.529999,3421200,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-12.793525259548232,,
2021-10-05,41.630001,42.799999,40.810001,41.619999,41.619999,1385200,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-12.778477062832982,56.04339996,
2021-10-06,41.009998,41.5,39.849998,40.950001,40.950001,1264400,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-13.720539016303334,55.989999973333326,-0.026699993333338057
2021-10-07,41.060001,42.23,40.599998,40.779999,40.779999,1383700,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-13.850451552640974,55.91246663333333,-0.03876666999999756
2021-10-08,40.599998,41.07,37.41,37.860001,37.860001,1444700,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-18.645441183820566,55.81286664666668,-0.04979999333332685
2021-10-11,37.779999,38.360001,35.970001,36.18,36.18,1413000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-20.430309283974644,55.69906664666667,-0.05690000000000239
2021-10-12,36.09,38.419998,35.669998,37.84,37.84,2711100,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-15.387307654935768,55.58266665333333,-0.05819999666667286
2021-10-13,38.18,39.314999,37.77,39.18,39.18,2114400,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-11.525436267798405,55.473533326666654,-0.05456666333333615
2021-10-14,39.900002,42.259998,39.900002,41.91,41.91,2256800,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-5.965097267043995,55.37620000666666,-0.04866665999999853
2021-10-15,42.0,42.645,41.139999,41.169998,41.169998,900900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-7.089203814942612,55.26026665333333,-0.057966676666662664
2021-10-18,41.099998,42.189999,40.950001,41.580002,41.580002,822100,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-5.382617816377088,55.16746666666666,-0.04639999333333478
2021-10-19,41.740002,42.419998,41.205002,42.209999,42.209999,964000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-3.5715207220279654,55.06653334,-0.050466663333331496
2021-10-20,43.130001,45.07,43.02,44.41,44.41,1360000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,1.9878639304902634,55.00366667333333,-0.03143333333333587
2021-10-21,44.77,46.459999,44.380001,46.450001,46.450001,1219800,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,6.77277159755949,54.94546668,-0.02909999666666252
2021-10-22,46.110001,47.23,45.52,46.919998,46.919998,1304900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,8.087313464428437,54.887733319999995,-0.028866680000003697
2021-10-25,46.73,47.310001,46.189999,46.27,46.27,746200,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,6.354392462033065,54.81533331333333,-0.036200003333330955
2021-10-26,46.490002,46.490002,44.630001,45.049999,45.049999,1010400,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,3.778446418898862,54.735599986666664,-0.039866663333334884
2021-10-27,44.959999,45.514999,44.150002,45.189999,45.189999,1011200,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,4.793959917176593,54.67553330666667,-0.03003333999999569
2021-10-28,45.709999,47.209999,45.459999,46.93,46.93,1131700,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,7.578477018716034,54.62046664666666,-0.027533330000007794
2021-10-29,46.75,47.400002,45.634998,47.23,47.23,1084700,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,7.704806279374621,54.584599973333326,-0.01793333666666541
2021-11-01,47.419998,48.869999,47.419998,48.529999,48.529999,976600,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,9.972931762401792,54.55666662666667,-0.013966673333328572
2021-11-02,48.419998,48.5,44.549999,45.580002,45.580002,1052300,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,2.766425577520004,54.498733306666665,-0.02896666000000181
2021-11-03,45.029999,45.560001,43.389999,44.970001,44.970001,2131200,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,0.6012922329336146,54.41973331333333,-0.039499996666666704
2021-11-04,45.0,47.130001,44.855,46.220001,46.220001,700900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,2.6421075424458706,54.33346665333333,-0.04313332999999986
2021-11-05,46.400002,47.119999,44.599998,44.77,44.77,835400,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-1.4133999625658422,54.225733319999996,-0.05386666666666784
2021-11-08,44.77,47.52,44.459999,46.889999,46.889999,1234700,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,2.2762381953814304,54.13906665333333,-0.043333333333333
2021-11-09,45.610001,45.610001,36.400002,37.139999,37.139999,4617200,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-18.383509856491965,53.96573332,-0.086666666666666
2021-11-10,36.439999,37.490002,35.560001,36.130001,36.130001,3463900,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-19.445609177287317,53.78859998666667,-0.08856666666666513
2021-11-11,36.220001,37.049999,34.970001,36.950001,36.950001,3576000,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-17.019933298219403,53.62006666,-0.08426666333333444
2021-11-12,36.950001,38.599998,36.93,38.52,38.52,1754400,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-13.672013050239574,53.471666666666664,-0.07419999666666754
2021-11-15,38.900002,40.049999,38.150002,39.849998,39.849998,2282500,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-10.333705990203402,53.346866653333336,-0.0624000066666639
2021-11-16,40.0,40.625,38.990002,40.599998,40.599998,2953800,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,-8.659769527176342,53.23293331333333,-0.05696667000000488
