Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,61.439999,62.0,59.799999,60.299999,60.299999,21970,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-9.906130802218527,,
2021-04-07,60.099998,60.299999,58.0,58.200001,58.200001,26160,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-12.372372707280055,,
2021-04-08,58.599998,60.5,57.0,58.900002,58.900002,31690,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-10.809230523168335,,
2021-04-09,59.0,60.299999,58.0,58.299999,58.299999,22880,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-11.221342901607901,,
2021-04-12,58.799999,58.799999,55.099998,56.0,56.0,41740,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-13.562819040593277,,
2021-04-13,56.0,56.599998,53.200001,54.700001,54.700001,39690,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-14.593436734598574,,
2021-04-14,55.400002,57.700001,55.0,56.099998,56.099998,36400,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-10.994803703992451,,
2021-04-15,56.299999,56.799999,53.799999,55.599998,55.599998,39450,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-11.538435030666117,,
2021-04-16,56.099998,56.299999,52.299999,53.400002,53.400002,45940,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-14.140567126789183,,
2021-04-19,53.0,54.0,51.5,51.900002,51.900002,33460,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-14.525594632313432,,
2021-04-20,51.5,51.900002,47.299999,49.099998,49.099998,55210,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-17.0306382263265,,
2021-04-21,48.599998,51.599998,48.0,50.299999,50.299999,42220,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-14.575517814535232,,
2021-04-22,51.52,53.299999,50.400002,51.700001,51.700001,42910,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-10.31321725326466,,
2021-04-23,52.0,52.0,49.799999,50.0,50.0,53920,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-12.886347873649607,,
2021-04-26,50.299999,52.700001,49.630001,51.900002,51.900002,41250,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-8.772275876626123,,
2021-04-27,51.200001,52.599998,50.700001,51.700001,51.700001,27940,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-8.556581024130105,,
2021-04-28,51.5,53.0,49.310001,52.299999,52.299999,35540,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-6.727116674749157,,
2021-04-29,52.400002,52.400002,50.200001,51.0,51.0,26320,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-8.636662164743692,,
2021-04-30,50.5,51.299999,49.200001,49.700001,49.700001,38710,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-9.021122886280942,,
2021-05-03,50.599998,51.0,48.099998,48.700001,48.700001,44150,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-9.86671823374693,,
2021-05-04,48.5,48.799999,43.700001,45.599998,45.599998,68280,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-13.747645801860076,,
2021-05-05,46.599998,50.700001,46.099998,49.700001,49.700001,55030,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-5.184881728775248,,
2021-05-06,50.400002,50.459999,43.799999,45.0,45.0,44870,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-13.587401035973146,,
2021-05-07,45.200001,47.200001,45.099998,46.299999,46.299999,46810,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-10.594336029199368,,
2021-05-10,46.299999,46.599998,43.400002,44.299999,44.299999,59520,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-12.485196040271918,,
2021-05-11,43.200001,45.5,42.18,44.200001,44.200001,35250,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-10.975028030880829,,
2021-05-12,43.700001,46.400002,43.099998,44.099998,44.099998,31300,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-8.174658283723435,,
2021-05-13,44.200001,46.099998,42.200001,42.599998,42.599998,43880,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-11.248510026738746,,
2021-05-14,42.799999,43.349998,41.599998,42.0,42.0,48130,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-12.777394077666548,,
2021-05-17,41.799999,45.099998,41.5,43.900002,43.900002,39580,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-7.8327558570749805,,
2021-05-18,43.900002,45.799999,43.099998,44.200001,44.200001,49840,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-5.926105459296349,,
2021-05-19,43.400002,44.700001,41.900002,42.599998,42.599998,41510,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-8.37891175253641,,
2021-05-20,42.759998,45.0,41.5,43.900002,43.900002,37180,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-5.756581131107252,,
2021-05-21,44.200001,44.799999,43.299999,43.799999,43.799999,23380,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-5.296334198573049,,
2021-05-24,44.400002,44.799999,42.799999,44.599998,44.599998,34550,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-3.7487896621465677,,
2021-05-25,45.400002,45.400002,43.099998,43.700001,43.700001,47560,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-4.663683974437816,,
2021-05-26,44.299999,47.650002,43.91,47.5,47.5,32180,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,3.993915988029473,,
2021-05-27,48.0,48.099998,46.200001,46.599998,46.599998,32410,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,2.3829527541150863,,
2021-05-28,47.099998,47.900002,44.599998,44.799999,44.799999,38810,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-1.0857402140320493,,
2021-06-01,44.799999,47.400002,44.700001,46.900002,46.900002,31420,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,3.820778186820628,,
2021-06-02,47.0,47.68,45.75,46.200001,46.200001,50060,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,2.1094355347082816,,
2021-06-03,45.5,47.400002,44.900002,46.299999,46.299999,25050,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,3.126467068678007,,
2021-06-04,46.5,46.799999,45.599998,45.599998,45.599998,25730,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,0.6448963524625428,,
2021-06-07,47.700001,50.849998,47.200001,47.900002,47.900002,150010,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,5.611207618328051,,
2021-06-08,49.630001,50.5,45.099998,47.200001,47.200001,64670,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,3.7649084021932344,,
2021-06-09,47.5,47.720001,45.599998,46.0,46.0,41890,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,1.1910258785811978,,
2021-06-10,46.099998,47.880001,46.0,47.0,47.0,42730,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,2.8008410723197485,,
2021-06-11,47.0,48.299999,46.099998,47.200001,47.200001,32700,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,2.6786488178930368,,
2021-06-14,47.5,48.400002,46.5,47.099998,47.099998,56270,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,1.8021758969830604,,
2021-06-15,47.200001,47.529999,44.5,44.599998,44.599998,40920,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-3.3883612727521273,,
2021-06-16,44.599998,44.700001,42.099998,43.200001,43.200001,42750,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-5.705778942931583,,
2021-06-17,42.599998,43.0,41.080002,41.900002,41.900002,50080,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-8.323391538821356,,
2021-06-18,41.689999,42.299999,41.099998,41.799999,41.799999,60660,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-7.101668783108705,,
2021-06-21,41.799999,42.75,40.5,42.5,42.5,46440,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-6.642937512736724,,
2021-06-22,42.400002,42.400002,40.200001,41.5,41.5,39900,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-8.943675357115577,,
2021-06-23,41.5,43.900002,41.099998,43.700001,43.700001,52000,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-3.9534939901675337,,
2021-06-24,43.700001,44.599998,41.299999,41.799999,41.799999,45100,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-8.007111135579548,,
2021-06-25,41.799999,44.0,41.799999,43.400002,43.400002,484240,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-4.374442781688581,,
2021-06-28,48.610001,48.700001,44.150002,44.700001,44.700001,131060,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-1.6270811981116462,,
2021-06-29,44.900002,46.689999,44.5,46.5,46.5,69910,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,2.463878982918133,,
2021-06-30,46.400002,47.200001,45.299999,46.400002,46.400002,40430,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,2.1957672940423167,,
2021-07-01,46.900002,46.900002,44.099998,45.0,45.0,40700,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-1.1096904333604551,,
2021-07-02,44.73,45.400002,43.299999,44.700001,44.700001,30680,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-2.263574188779127,,
2021-07-06,48.900002,49.700001,44.0,44.099998,44.099998,137850,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-2.834486695314109,,
2021-07-07,44.799999,45.5,42.099998,42.400002,42.400002,93230,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-6.248326001236215,,
2021-07-08,41.5,44.599998,40.700001,44.099998,44.099998,44170,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-1.31685605747498,,
2021-07-09,44.799999,45.200001,43.32,44.900002,44.900002,22980,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-0.2559195390007041,,
2021-07-12,44.700001,44.91,43.400002,44.099998,44.099998,23160,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-1.8677072548902163,,
2021-07-13,44.0,44.0,41.0,41.200001,41.200001,34810,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-7.255590638538989,,
2021-07-14,41.299999,42.099998,39.009998,39.200001,39.200001,45150,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-11.187335039778246,,
2021-07-15,38.599998,38.950001,37.599998,38.900002,38.900002,26200,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-11.002597290085859,,
2021-07-16,39.299999,40.099998,38.299999,38.5,38.5,27990,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-10.791604885171314,,
2021-07-19,37.200001,39.5,36.799999,39.299999,39.299999,29530,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-7.095093607453229,,
2021-07-20,39.0,40.049999,38.700001,39.5,39.5,32670,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-7.58782818335172,,
2021-07-21,39.400002,40.200001,38.900002,39.900002,39.900002,28610,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-7.124455659622964,,
2021-07-22,40.400002,40.41,38.5,38.5,38.5,23560,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-9.883843752190424,,
2021-07-23,39.099998,39.799999,38.0,38.700001,38.700001,24500,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-9.853042025974068,,
2021-07-26,38.700001,38.700001,37.0,38.200001,38.200001,35170,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-10.539454948306526,,
2021-07-27,37.900002,38.299999,35.799999,38.200001,38.200001,58410,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-9.299039069132487,,
2021-07-28,37.599998,39.490002,36.950001,38.900002,38.900002,25450,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-6.646605266360595,,
2021-07-29,39.700001,39.799999,38.0,38.400002,38.400002,32130,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-7.199777263050667,,
2021-07-30,38.299999,38.299999,36.099998,36.400002,36.400002,42510,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-10.534959346881623,,
2021-08-02,36.900002,38.099998,36.459999,37.5,37.5,38470,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-6.793922388689467,,
2021-08-03,37.5,37.790001,36.790001,37.299999,37.299999,28970,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-7.174830586045545,,
2021-08-04,37.200001,38.0,36.799999,37.299999,37.299999,32350,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-6.0932671216953445,,
2021-08-05,37.799999,37.900002,37.200001,37.5,37.5,21620,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-5.239715665355627,,
2021-08-06,37.68,37.709999,36.900002,37.0,37.0,34280,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-5.637349681034642,,
2021-08-09,36.900002,38.200001,36.900002,38.200001,38.200001,46260,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-1.684681254911835,,
2021-08-10,38.0,38.400002,37.200001,37.400002,37.400002,26270,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-3.2874534812712852,,
2021-08-11,37.400002,37.549999,36.099998,36.799999,36.799999,25120,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-4.589356683437352,,
2021-08-12,36.5,36.799999,35.599998,36.400002,36.400002,28520,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-5.601847804699478,,
2021-08-13,36.099998,36.299999,34.5,34.799999,34.799999,28640,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-9.314550618936558,,
2021-08-16,34.400002,34.400002,33.0,33.099998,33.099998,21150,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-13.038681327519896,,
2021-08-17,32.5,32.5,31.0,32.200001,32.200001,37450,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-13.839308282605224,,
2021-08-18,32.5,33.049999,32.200001,32.5,32.5,26250,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-11.156812470185717,,
2021-08-19,32.200001,32.299999,31.200001,31.6,31.6,33780,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-12.8645787731683,,
2021-08-20,31.0,32.5,31.0,31.6,31.6,23990,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-12.689193023920176,,
2021-08-23,31.9,32.299999,31.799999,32.0,32.0,27940,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-11.51989236917359,,
2021-08-24,31.9,32.5,31.790001,32.299999,32.299999,22270,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-9.999355495254992,,
2021-08-25,32.400002,34.0,32.400002,32.700001,32.700001,29000,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-8.187525965826437,,
2021-08-26,32.799999,33.0,31.5,31.799999,31.799999,33200,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-9.289351556551772,,
2021-08-27,32.0,32.299999,31.6,32.0,32.0,28740,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-8.826808324332791,,
2021-08-30,32.0,32.400002,31.799999,31.9,31.9,27740,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-8.618659228692438,,
2021-08-31,32.0,32.400002,31.799999,32.0,32.0,24410,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-7.392926991109839,,
2021-09-01,32.0,34.700001,31.6,33.900002,33.900002,107690,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-1.2925893482304773,,
2021-09-02,34.099998,35.119999,33.599998,33.799999,33.799999,23880,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-1.2010774325835527,,
2021-09-03,33.700001,33.799999,32.5,32.900002,32.900002,26240,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-3.101887681375237,,
2021-09-07,33.200001,34.880001,33.0,33.400002,33.400002,47530,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-0.4771025245343563,,
2021-09-08,33.490002,34.07,31.700001,32.799999,32.799999,41840,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-1.3631108116360036,,
2021-09-09,32.700001,33.400002,31.9,32.200001,32.200001,28650,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-1.9758736942324329,,
2021-09-10,32.599998,32.84,31.6,31.9,31.9,28610,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-1.4559050870227797,,
2021-09-13,32.599998,32.799999,31.4,32.400002,32.400002,26090,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,0.2329424092783583,,
2021-09-14,31.200001,32.0,29.6,30.0,30.0,91100,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-6.242644823185306,,
2021-09-15,30.200001,30.200001,29.0,29.1,29.1,30950,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-9.35096005053262,,
2021-09-16,29.6,30.059999,28.450001,29.700001,29.700001,33700,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-6.852453900436006,,
2021-09-17,30.0,31.6,29.1,30.299999,30.299999,74550,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-3.869490212173876,,
2021-09-20,30.1,30.690001,29.0,29.1,29.1,31490,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-5.792892582634456,,
2021-09-21,29.200001,30.200001,28.6,29.5,29.5,25720,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-4.171199648454815,,
2021-09-22,29.700001,30.280001,29.200001,29.799999,29.799999,24030,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-3.823592030693912,,
2021-09-23,30.0,30.4,29.200001,29.799999,29.799999,40730,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-4.587753537911244,,
2021-09-24,29.700001,29.9,29.299999,29.4,29.4,28930,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-5.659418610466527,,
2021-09-27,29.5,30.5,29.02,30.4,30.4,26600,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-2.0008310817593244,,
2021-09-28,30.0,30.4,29.24,29.4,29.4,71700,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-3.0535011649696853,,
2021-09-29,29.5,29.700001,29.200001,29.299999,29.299999,34140,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-3.2886347017639372,,
2021-09-30,29.370001,30.0,28.700001,30.0,30.0,34570,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,0.5980663628845084,,
2021-10-01,29.5,29.700001,28.6,29.5,29.5,49210,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-1.7202539490268176,,
2021-10-04,29.799999,29.870001,27.700001,27.799999,27.799999,57220,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-5.624484686123221,,
2021-10-05,28.0,28.0,23.9,26.6,26.6,157260,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-9.80363804352422,44.5313335,
2021-10-06,26.5,26.5,25.0,25.1,25.1,43770,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-14.281498800492876,44.250000146666665,-0.14066667666666888
2021-10-07,25.4,25.5,23.700001,23.799999,23.799999,64250,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-18.32082202883445,44.000000146666665,-0.125
2021-10-08,24.200001,24.6,23.299999,23.700001,23.700001,54200,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-17.412055636998435,43.74400016666667,-0.12799998999999573
2021-10-11,23.700001,25.200001,23.6,25.200001,25.200001,40240,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-10.57056932719551,43.46600016,-0.1390000033333365
2021-10-12,25.4,25.6,24.1,24.299999,24.299999,22490,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-12.767964139124333,43.170666833333335,-0.14766666333333234
2021-10-13,24.4,24.68,23.9,24.200001,24.200001,19580,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-12.742149022143733,42.84933349333333,-0.16066667000000123
2021-10-14,24.4,24.75,23.799999,23.9,23.9,22520,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-14.425565297421727,42.54133350666667,-0.1539999933333327
2021-10-15,24.0,24.200001,23.4,23.5,23.5,29700,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-15.419375326685635,42.22666686,-0.15733332333333294
2021-10-18,23.6,24.0,22.299999,23.1,23.1,52560,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-16.106543082354563,41.92466684666667,-0.15100000666666702
2021-10-19,23.200001,23.700001,22.700001,23.700001,23.700001,31080,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-13.479824832648134,41.61800020666667,-0.153333319999998
2021-10-20,23.799999,23.9,22.6,23.200001,23.200001,35420,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-14.43906852124115,41.32933354666667,-0.14433333000000204
2021-10-21,23.200001,23.6,22.1,22.5,22.5,50660,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-16.037430852152347,41.01066686,-0.1593333433333335
2021-10-22,22.6,22.6,22.1,22.4,22.4,29430,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-15.117469400743943,40.704666839999994,-0.15300001000000307
2021-10-25,22.5,22.75,22.0,22.200001,22.200001,40390,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-14.820166403486624,40.43266684666666,-0.13599999666666562
2021-10-26,22.299999,22.9,22.09,22.700001,22.700001,40940,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-11.672828555749671,40.172666846666665,-0.129999999999999
2021-10-27,22.4,22.6,22.0,22.200001,22.200001,21820,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-11.731326143883447,39.89933351333333,-0.13666666666666671
2021-10-28,22.5,22.700001,22.200001,22.700001,22.700001,26130,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-8.952719661767771,39.64533352666667,-0.12699999333333167
2021-10-29,22.6,24.1,22.299999,23.9,23.9,75730,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-2.9111703800255073,39.43466686,-0.10533333333333417
2021-11-01,24.700001,24.799999,23.6,24.1,24.1,54460,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-1.127020195988604,39.21266684666667,-0.11100000666666432
2021-11-02,24.1,27.450001,24.0,27.25,27.25,68680,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,11.635886604018753,38.99433351333334,-0.10916666666666686
2021-11-03,28.379999,28.4,24.6,24.799999,24.799999,79960,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,1.360990173030019,38.739666840000005,-0.12733333666666624
2021-11-04,25.450001,26.1,24.700001,25.4,25.4,47290,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,3.3633266902403536,38.49633349333333,-0.12166667333333692
2021-11-05,25.5,25.66,23.1,23.200001,23.200001,70370,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-5.5282824754765425,38.249000173333336,-0.12366665999999782
2021-11-08,23.6,24.200001,23.200001,23.6,23.6,46060,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,-3.282809924712715,38.018333500000004,-0.11533333666666579
