Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,2.04,2.04,2.02,2.02,1.96445,93800,CEPU,Central Puerto SA ADR,전기 유틸리티,-5.197150198478417,,
2021-05-07,2.03,2.09,2.03,2.09,2.032525,168900,CEPU,Central Puerto SA ADR,전기 유틸리티,-2.183100990615061,,
2021-05-10,2.09,2.15,2.08,2.12,2.0617,133100,CEPU,Central Puerto SA ADR,전기 유틸리티,0.437444653762431,,
2021-05-11,2.11,2.12,2.08,2.12,2.0617,86500,CEPU,Central Puerto SA ADR,전기 유틸리티,1.402164593388111,,
2021-05-12,2.1,2.11,2.0,2.01,1.954725,421400,CEPU,Central Puerto SA ADR,전기 유틸리티,-1.515955079528919,,
2021-05-13,2.01,2.03,1.95,1.97,1.915825,412200,CEPU,Central Puerto SA ADR,전기 유틸리티,-4.426262445419238,,
2021-05-14,2.0,2.03,1.99,2.03,1.974175,278500,CEPU,Central Puerto SA ADR,전기 유틸리티,-2.674531096418842,,
2021-05-17,2.03,2.06,1.99,2.0,1.945,300300,CEPU,Central Puerto SA ADR,전기 유틸리티,-3.4752311361281873,,
2021-05-18,2.0,2.03,1.99,2.02,1.96445,207900,CEPU,Central Puerto SA ADR,전기 유틸리티,-1.4413666044874485,,
2021-05-19,2.0,2.02,1.96,2.02,1.96445,137300,CEPU,Central Puerto SA ADR,전기 유틸리티,-0.955252350180702,,
2021-05-20,2.0,2.06,2.0,2.04,1.9839,257700,CEPU,Central Puerto SA ADR,전기 유틸리티,-0.7727400318208955,,
2021-05-21,2.08,2.08,1.99,2.0,1.945,197200,CEPU,Central Puerto SA ADR,전기 유틸리티,-2.457239483267759,,
2021-05-24,1.99,2.047,1.97,1.97,1.915825,200200,CEPU,Central Puerto SA ADR,전기 유틸리티,-4.645405929844248,,
2021-05-25,1.95,1.99,1.95,1.95,1.896375,294700,CEPU,Central Puerto SA ADR,전기 유틸리티,-5.088560517596308,,
2021-05-26,1.96,2.04,1.95,1.99,1.935275,694000,CEPU,Central Puerto SA ADR,전기 유틸리티,-2.977788889167976,,
2021-05-27,2.0,2.13,1.9,1.92,1.8672,4174200,CEPU,Central Puerto SA ADR,전기 유틸리티,-6.031352858098793,,
2021-05-28,2.05,2.14,2.0,2.14,2.08115,1017400,CEPU,Central Puerto SA ADR,전기 유틸리티,4.634008871920381,,
2021-06-01,2.2,2.36,2.16,2.31,2.246475,1410800,CEPU,Central Puerto SA ADR,전기 유틸리티,12.354869890787024,,
2021-06-02,2.37,2.46,2.31,2.45,2.382625,681100,CEPU,Central Puerto SA ADR,전기 유틸리티,17.879358256829537,,
2021-06-03,2.4,2.5,2.37,2.48,2.4118,549500,CEPU,Central Puerto SA ADR,전기 유틸리티,18.50498166320338,,
2021-06-04,2.5,2.66,2.47,2.65,2.577125,836600,CEPU,Central Puerto SA ADR,전기 유틸리티,23.71344326524656,,
2021-06-07,2.66,2.84,2.66,2.77,2.693825,892600,CEPU,Central Puerto SA ADR,전기 유틸리티,27.386169414669116,,
2021-06-08,2.78,2.8,2.63,2.65,2.577125,729000,CEPU,Central Puerto SA ADR,전기 유틸리티,20.433290161434492,,
2021-06-09,2.65,2.83,2.646,2.79,2.713275,560500,CEPU,Central Puerto SA ADR,전기 유틸리티,25.215810926445158,,
2021-06-10,2.81,2.81,2.68,2.74,2.66465,449500,CEPU,Central Puerto SA ADR,전기 유틸리티,20.669645650665313,,
2021-06-11,2.75,2.75,2.554,2.64,2.5674,430000,CEPU,Central Puerto SA ADR,전기 유틸리티,14.516014666546951,,
2021-06-14,2.65,2.73,2.61,2.72,2.6452,255700,CEPU,Central Puerto SA ADR,전기 유틸리티,16.136974552981,,
2021-06-15,2.67,2.7,2.643,2.69,2.616025,151100,CEPU,Central Puerto SA ADR,전기 유틸리티,13.509307446295683,,
2021-06-16,2.69,2.76,2.64,2.69,2.616025,217700,CEPU,Central Puerto SA ADR,전기 유틸리티,12.635709442123844,,
2021-06-17,2.67,2.68,2.6,2.66,2.58685,141100,CEPU,Central Puerto SA ADR,전기 유틸리티,10.072735111136621,,
2021-06-18,2.6,2.6,2.4,2.5,2.43125,347000,CEPU,Central Puerto SA ADR,전기 유틸리티,3.8340619974129853,,
2021-06-21,2.51,2.51,2.378,2.38,2.31455,177900,CEPU,Central Puerto SA ADR,전기 유틸리티,-3.2025428459178107,,
2021-06-22,2.36,2.48,2.35,2.45,2.382625,345100,CEPU,Central Puerto SA ADR,전기 유틸리티,-1.7714397825852268,,
2021-06-23,2.46,2.56,2.46,2.52,2.4507,204500,CEPU,Central Puerto SA ADR,전기 유틸리티,0.050395608756481636,,
2021-06-24,2.52,2.62,2.5,2.58,2.50905,175900,CEPU,Central Puerto SA ADR,전기 유틸리티,0.7341934277321105,,
2021-06-25,2.54,2.56,2.44,2.52,2.4507,451500,CEPU,Central Puerto SA ADR,전기 유틸리티,-2.9986541182967286,,
2021-06-28,2.53,2.54,2.41,2.46,2.39235,105300,CEPU,Central Puerto SA ADR,전기 유틸리티,-6.02489713145088,,
2021-06-29,2.45,2.51,2.37,2.51,2.440975,381100,CEPU,Central Puerto SA ADR,전기 유틸리티,-4.416396775802378,,
2021-06-30,2.55,2.57,2.5,2.56,2.4896,311200,CEPU,Central Puerto SA ADR,전기 유틸리티,-2.7488358238238697,,
2021-07-01,2.56,2.583,2.43,2.5,2.43125,196800,CEPU,Central Puerto SA ADR,전기 유틸리티,-5.4228944708394895,,
2021-07-02,2.5,2.56,2.46,2.5,2.43125,63400,CEPU,Central Puerto SA ADR,전기 유틸리티,-5.72567450579331,,
2021-07-06,2.5,2.54,2.44,2.5,2.43125,135300,CEPU,Central Puerto SA ADR,전기 유틸리티,-4.911842529448796,,
2021-07-07,2.5,2.525,2.37,2.5,2.43125,179400,CEPU,Central Puerto SA ADR,전기 유틸리티,-4.811525087501556,,
2021-07-08,2.46,2.48,2.37,2.37,2.304825,121800,CEPU,Central Puerto SA ADR,전기 유틸리티,-8.123009153153781,,
2021-07-09,2.38,2.427,2.36,2.41,2.343725,51300,CEPU,Central Puerto SA ADR,전기 유틸리티,-6.874824393611734,,
2021-07-12,2.43,2.5,2.389,2.49,2.421525,153300,CEPU,Central Puerto SA ADR,전기 유틸리티,-3.678118767371341,,
2021-07-13,2.49,2.49,2.43,2.45,2.382625,41500,CEPU,Central Puerto SA ADR,전기 유틸리티,-4.25370111923632,,
2021-07-14,2.46,2.507,2.425,2.46,2.39235,107700,CEPU,Central Puerto SA ADR,전기 유틸리티,-3.388534955751954,,
2021-07-15,2.44,2.45,2.41,2.43,2.363175,90100,CEPU,Central Puerto SA ADR,전기 유틸리티,-3.5956736465025174,,
2021-07-16,2.44,2.44,2.36,2.36,2.2951,42600,CEPU,Central Puerto SA ADR,전기 유틸리티,-4.9656965650831,,
2021-07-19,2.35,2.36,2.27,2.35,2.285375,454700,CEPU,Central Puerto SA ADR,전기 유틸리티,-3.4369662184595473,,
2021-07-20,2.36,2.36,2.16,2.28,2.2173,249200,CEPU,Central Puerto SA ADR,전기 유틸리티,-7.421540512372527,,
2021-07-21,2.27,2.37,2.27,2.33,2.265925,207800,CEPU,Central Puerto SA ADR,전기 유틸리티,-5.8142715178517985,,
2021-07-22,2.33,2.34,2.26,2.31,2.246475,169500,CEPU,Central Puerto SA ADR,전기 유틸리티,-6.272534048174661,,
2021-07-23,2.31,2.39,2.26,2.26,2.19785,81800,CEPU,Central Puerto SA ADR,전기 유틸리티,-8.47251208523655,,
2021-07-26,2.28,2.39,2.21,2.39,2.324275,512800,CEPU,Central Puerto SA ADR,전기 유틸리티,-3.0196910077118333,,
2021-07-27,2.38,2.45,2.34,2.44,2.3729,238200,CEPU,Central Puerto SA ADR,전기 유틸리티,-0.35230369205907497,,
2021-07-28,2.44,2.52,2.41,2.52,2.4507,480400,CEPU,Central Puerto SA ADR,전기 유틸리티,3.0469246813728645,,
2021-07-29,2.52,2.58,2.51,2.55,2.479875,344400,CEPU,Central Puerto SA ADR,전기 유틸리티,4.011558138987503,,
2021-07-30,2.56,2.574,2.49,2.53,2.460425,268400,CEPU,Central Puerto SA ADR,전기 유틸리티,3.7856132066724113,,
2021-08-02,2.52,2.55,2.42,2.52,2.4507,142800,CEPU,Central Puerto SA ADR,전기 유틸리티,3.566247813361878,,
2021-08-03,2.51,2.512,2.46,2.49,2.421525,63700,CEPU,Central Puerto SA ADR,전기 유틸리티,1.6162740655164543,,
2021-08-04,2.49,2.495,2.41,2.44,2.3729,187200,CEPU,Central Puerto SA ADR,전기 유틸리티,0.21494855699348836,,
2021-08-05,2.44,2.5,2.44,2.46,2.39235,194900,CEPU,Central Puerto SA ADR,전기 유틸리티,0.3705246834071696,,
2021-08-06,2.44,2.5,2.41,2.48,2.4118,203700,CEPU,Central Puerto SA ADR,전기 유틸리티,0.9493377158820149,,
2021-08-09,2.48,2.49,2.43,2.45,2.382625,181300,CEPU,Central Puerto SA ADR,전기 유틸리티,-0.04136167846148231,,
2021-08-10,2.43,2.58,2.42,2.57,2.499325,383000,CEPU,Central Puerto SA ADR,전기 유틸리티,4.575558125235024,,
2021-08-11,2.6,2.65,2.55,2.59,2.518775,197500,CEPU,Central Puerto SA ADR,전기 유틸리티,5.0593478186854,,
2021-08-12,2.56,2.7,2.52,2.7,2.62575,210000,CEPU,Central Puerto SA ADR,전기 유틸리티,8.600070462923215,,
2021-08-13,2.7,2.71,2.57,2.61,2.538225,268700,CEPU,Central Puerto SA ADR,전기 유틸리티,4.44839523053433,,
2021-08-16,2.6,2.61,2.51,2.55,2.479875,85000,CEPU,Central Puerto SA ADR,전기 유틸리티,1.6224985473566322,,
2021-08-17,2.55,2.56,2.44,2.47,2.402075,142300,CEPU,Central Puerto SA ADR,전기 유틸리티,-1.1118999683029651,,
2021-08-18,2.46,2.49,2.42,2.46,2.39235,141200,CEPU,Central Puerto SA ADR,전기 유틸리티,-0.6588072126356037,,
2021-08-19,2.429,2.44,2.36,2.39,2.324275,226600,CEPU,Central Puerto SA ADR,전기 유틸리티,-3.722697477402759,,
2021-08-20,2.4,2.49,2.39,2.48,2.4118,59500,CEPU,Central Puerto SA ADR,전기 유틸리티,-1.3075997859923416,,
2021-08-23,2.49,2.6,2.47,2.58,2.50905,383800,CEPU,Central Puerto SA ADR,전기 유틸리티,1.4856744844199632,,
2021-08-24,2.63,2.75,2.6,2.75,2.674375,521200,CEPU,Central Puerto SA ADR,전기 유틸리티,7.456144629542383,,
2021-08-25,2.75,2.79,2.64,2.73,2.654925,522400,CEPU,Central Puerto SA ADR,전기 유틸리티,6.117108647834324,,
2021-08-26,2.72,2.78,2.695,2.74,2.66465,117200,CEPU,Central Puerto SA ADR,전기 유틸리티,6.794425380183755,,
2021-08-27,2.72,2.81,2.68,2.68,2.6063,238000,CEPU,Central Puerto SA ADR,전기 유틸리티,3.375506509805093,,
2021-08-30,2.66,2.95,2.64,2.93,2.849425,357600,CEPU,Central Puerto SA ADR,전기 유틸리티,11.828329375133162,,
2021-08-31,2.96,3.05,2.88,2.93,2.849425,220800,CEPU,Central Puerto SA ADR,전기 유틸리티,11.163758446204696,,
2021-09-01,2.95,3.02,2.79,2.81,2.732725,135600,CEPU,Central Puerto SA ADR,전기 유틸리티,5.969444880900365,,
2021-09-02,2.79,2.86,2.73,2.73,2.654925,184400,CEPU,Central Puerto SA ADR,전기 유틸리티,2.256745675712324,,
2021-09-03,2.75,2.79,2.66,2.66,2.58685,131400,CEPU,Central Puerto SA ADR,전기 유틸리티,-0.5641507442110005,,
2021-09-07,2.68,3.05,2.67,3.0,2.9175,248400,CEPU,Central Puerto SA ADR,전기 유틸리티,11.479206755098414,,
2021-09-08,2.93,2.99,2.806,2.83,2.752175,224000,CEPU,Central Puerto SA ADR,전기 유틸리티,4.880965596884823,,
2021-09-09,2.83,2.93,2.73,2.78,2.70355,136000,CEPU,Central Puerto SA ADR,전기 유틸리티,3.1966132222870147,,
2021-09-10,2.82,2.87,2.697,2.7,2.62575,174700,CEPU,Central Puerto SA ADR,전기 유틸리티,1.0043877871765305,,
2021-09-13,3.05,3.25,2.96,3.16,3.0731,2147400,CEPU,Central Puerto SA ADR,전기 유틸리티,16.74667205578444,,
2021-09-14,3.18,3.19,3.02,3.12,3.0342,293900,CEPU,Central Puerto SA ADR,전기 유틸리티,14.676194476681935,,
2021-09-15,3.14,3.32,3.05,3.14,3.05365,648600,CEPU,Central Puerto SA ADR,전기 유틸리티,13.097981170315887,,
2021-09-16,3.18,3.35,2.97,3.34,3.24815,687800,CEPU,Central Puerto SA ADR,전기 유틸리티,18.692538757780163,,
2021-09-17,3.35,3.4,3.21,3.35,3.257875,419600,CEPU,Central Puerto SA ADR,전기 유틸리티,18.140040019574744,,
2021-09-20,3.22,3.29,2.87,2.9,2.82025,405600,CEPU,Central Puerto SA ADR,전기 유틸리티,3.1727389364295755,,
2021-09-21,3.06,3.08,2.89,2.9,2.82025,185000,CEPU,Central Puerto SA ADR,전기 유틸리티,2.5406706996758954,,
2021-09-22,2.94,3.22,2.9,3.18,3.09255,224400,CEPU,Central Puerto SA ADR,전기 유틸리티,10.441765660851242,,
2021-09-23,3.23,3.29,3.1,3.14,3.05365,435900,CEPU,Central Puerto SA ADR,전기 유틸리티,6.940260124697462,,
2021-09-24,3.14,3.15,3.003,3.04,2.9564,192500,CEPU,Central Puerto SA ADR,전기 유틸리티,2.843290806387788,,
2021-09-27,3.05,3.09,3.02,3.06,2.97585,85300,CEPU,Central Puerto SA ADR,전기 유틸리티,3.0748727833320277,,
2021-09-28,3.04,3.048,2.92,2.98,2.89805,251100,CEPU,Central Puerto SA ADR,전기 유틸리티,2.178702124271914,,
2021-09-29,3.0,3.09,2.98,3.05,2.966125,133300,CEPU,Central Puerto SA ADR,전기 유틸리티,4.013112905192018,,
2021-09-30,3.13,3.17,3.01,3.1,3.01475,314700,CEPU,Central Puerto SA ADR,전기 유틸리티,6.214412568747529,,
2021-10-01,3.12,3.15,3.04,3.1,3.01475,77300,CEPU,Central Puerto SA ADR,전기 유틸리티,4.163979850605304,,
2021-10-04,3.08,3.19,3.02,3.05,2.966125,244900,CEPU,Central Puerto SA ADR,전기 유틸리티,2.907728452116354,,
2021-10-05,3.09,3.18,3.03,3.14,3.05365,130800,CEPU,Central Puerto SA ADR,전기 유틸리티,4.3953258756734614,2.4436666666666667,
2021-10-06,3.14,3.2,3.01,3.2,3.112,154700,CEPU,Central Puerto SA ADR,전기 유틸리티,5.147076401769279,2.4509333333333334,0.0036333333333333773
2021-10-07,3.27,3.29,3.18,3.23,3.141175,139800,CEPU,Central Puerto SA ADR,전기 유틸리티,4.395475913547897,2.4583333333333335,0.0037000000000000366
2021-10-08,3.21,3.39,3.168,3.22,3.13145,101200,CEPU,Central Puerto SA ADR,전기 유틸리티,3.333676359188198,2.4656,0.0036333333333331552
2021-10-11,3.27,3.58,3.23,3.58,3.48155,364300,CEPU,Central Puerto SA ADR,전기 유틸리티,14.761008981842739,2.4751333333333334,0.004766666666666808
2021-10-12,3.6,3.71,3.35,3.4,3.3065,433800,CEPU,Central Puerto SA ADR,전기 유틸리티,8.652876419855504,2.4828666666666668,0.003866666666666685
2021-10-13,3.49,3.59,3.29,3.4,3.3065,352000,CEPU,Central Puerto SA ADR,전기 유틸리티,7.738620878352509,2.4905999999999997,0.003866666666666463
2021-10-14,3.49,3.64,3.47,3.57,3.471825,397000,CEPU,Central Puerto SA ADR,전기 유틸리티,10.784996641153777,2.4994666666666663,0.004433333333333289
2021-10-15,3.68,3.79,3.62,3.73,3.627425,331300,CEPU,Central Puerto SA ADR,전기 유틸리티,14.275278629479416,2.5088,0.004666666666666819
2021-10-18,3.78,3.88,3.74,3.85,3.744125,411600,CEPU,Central Puerto SA ADR,전기 유틸리티,16.023961805075217,2.5194666666666667,0.005333333333333412
2021-10-19,3.93,3.98,3.81,3.95,3.841375,508500,CEPU,Central Puerto SA ADR,전기 유틸리티,16.5259152747252,2.530866666666667,0.005700000000000038
2021-10-20,3.96,3.97,3.805,3.97,3.860825,423000,CEPU,Central Puerto SA ADR,전기 유틸리티,15.519802383805214,2.5428666666666664,0.005999999999999783
2021-10-21,3.97,4.08,3.77,4.08,3.9678,982100,CEPU,Central Puerto SA ADR,전기 유틸리티,16.892755440954655,2.5556666666666668,0.006400000000000183
2021-10-22,4.04,4.13,3.92,4.13,4.016425,391500,CEPU,Central Puerto SA ADR,전기 유틸리티,16.729824972980943,2.5687333333333333,0.00653333333333328
2021-10-25,4.13,4.38,4.12,4.24,4.1234,495500,CEPU,Central Puerto SA ADR,전기 유틸리티,17.463371965545882,2.582866666666667,0.0070666666666667766
2021-10-26,4.27,4.383,4.1,4.16,4.0456,378100,CEPU,Central Puerto SA ADR,전기 유틸리티,13.425684744730692,2.5963333333333334,0.006733333333333258
2021-10-27,4.16,4.24,3.76,3.84,3.7344,433600,CEPU,Central Puerto SA ADR,전기 유틸리티,4.295441020074087,2.6078,0.005733333333333368
2021-10-28,3.84,3.975,3.77,3.84,3.7344,181900,CEPU,Central Puerto SA ADR,전기 유틸리티,2.5464797357280133,2.6191999999999998,0.005699999999999816
2021-10-29,3.82,3.84,3.495,3.52,3.4232,326400,CEPU,Central Puerto SA ADR,전기 유틸리티,-6.485158229084897,2.6283333333333334,0.00456666666666683
2021-11-01,3.52,3.7,3.49,3.59,3.491275,230400,CEPU,Central Puerto SA ADR,전기 유틸리티,-5.196430064034763,2.6375333333333333,0.0045999999999999375
2021-11-02,3.58,3.634,3.5,3.59,3.491275,176000,CEPU,Central Puerto SA ADR,전기 유틸리티,-5.846441565209748,2.6464,0.004433333333333289
2021-11-03,3.55,3.86,3.52,3.84,3.7344,338600,CEPU,Central Puerto SA ADR,전기 유틸리티,-0.4837304471508763,2.6568,0.0052000000000000934
2021-11-04,3.87,3.95,3.66,3.69,3.588525,176300,CEPU,Central Puerto SA ADR,전기 유틸리티,-5.080713054826269,2.6664000000000003,0.0048000000000001375
2021-11-05,3.69,3.8,3.63,3.76,3.6566,135700,CEPU,Central Puerto SA ADR,전기 유틸리티,-4.027742414725011,2.676066666666667,0.004833333333333245
2021-11-08,3.85,4.1,3.8,3.92,3.8122,386900,CEPU,Central Puerto SA ADR,전기 유틸리티,-0.10960347326408604,2.687533333333333,0.005733333333333146
2021-11-09,3.92,4.14,3.92,3.93,3.821925,404900,CEPU,Central Puerto SA ADR,전기 유틸리티,0.1529933053445065,2.6986000000000003,0.005533333333333612
2021-11-10,4.03,4.1,3.7,3.85,3.744125,449200,CEPU,Central Puerto SA ADR,전기 유틸리티,-1.3629121979935932,2.7093999999999996,0.005399999999999627
2021-11-11,3.83,3.95,3.74,3.74,3.63715,238100,CEPU,Central Puerto SA ADR,전기 유틸리티,-4.234206936068741,2.7199333333333335,0.005266666666666975
2021-11-12,3.73,3.818,3.6,3.68,3.5788,241300,CEPU,Central Puerto SA ADR,전기 유틸리티,-6.176238690250502,2.7301333333333337,0.0051000000000001044
2021-11-15,3.76,3.94,3.55,3.86,3.75385,373600,CEPU,Central Puerto SA ADR,전기 유틸리티,-1.386740139825926,2.7416,0.005733333333333146
2021-11-16,3.83,3.87,3.53,3.53,3.432925,179200,CEPU,Central Puerto SA ADR,전기 유틸리티,-9.49853425206374,2.7512,0.0047999999999999154
2021-11-17,3.54,3.674,3.37,3.43,3.335675,286600,CEPU,Central Puerto SA ADR,전기 유틸리티,-11.06315496544612,2.7596666666666665,0.004233333333333311
2021-11-18,3.42,3.42,3.26,3.36,3.2676,541000,CEPU,Central Puerto SA ADR,전기 유틸리티,-12.197819690695455,2.7676000000000003,0.003966666666666896
2021-11-19,3.29,3.34,3.03,3.04,2.9564,327200,CEPU,Central Puerto SA ADR,전기 유틸리티,-19.14845199585177,2.7737333333333334,0.003066666666666551
2021-11-22,3.11,3.125,2.94,2.98,2.89805,280000,CEPU,Central Puerto SA ADR,전기 유틸리티,-19.011827722876973,2.7794000000000003,0.0028333333333334654
2021-11-23,3.06,3.13,2.986,3.12,3.0342,210300,CEPU,Central Puerto SA ADR,전기 유틸리티,-14.01114298635251,2.786,0.0032999999999998586
2021-11-24,3.09,3.19,3.01,3.16,3.0731,163800,CEPU,Central Puerto SA ADR,전기 유틸리티,-12.133917172253096,2.7931333333333335,0.003566666666666718
2021-11-26,3.13,3.13,2.97,3.08,2.9953,202100,CEPU,Central Puerto SA ADR,전기 유틸리티,-11.411011097591183,2.7999333333333336,0.0034000000000000696
2021-11-29,3.11,3.11,3.01,3.01,2.927225,136300,CEPU,Central Puerto SA ADR,전기 유틸리티,-13.882313361425535,2.8060666666666667,0.003066666666666551
2021-11-30,2.97,3.14,2.91,3.13,3.043925,464400,CEPU,Central Puerto SA ADR,전기 유틸리티,-8.150777056671977,2.8127333333333335,0.0033333333333334103
2021-12-01,3.23,3.4,3.17,3.28,3.1898,327300,CEPU,Central Puerto SA ADR,전기 유틸리티,-2.2807459416372855,2.8204,0.003833333333333133
2021-12-02,3.34,3.45,3.22,3.35,3.257875,435900,CEPU,Central Puerto SA ADR,전기 유틸리티,-0.9794917756716037,2.8286000000000002,0.004100000000000215
2021-12-03,3.28,3.394,3.11,3.13,3.043925,401900,CEPU,Central Puerto SA ADR,전기 유틸리티,-6.066324257712585,2.8356666666666666,0.0035333333333331662
2021-12-06,3.15,3.3,3.12,3.26,3.17035,183900,CEPU,Central Puerto SA ADR,전기 유틸리티,-2.700038881193245,2.8438,0.004066666666666663
2021-12-07,3.35,3.52,3.35,3.44,3.3454,263800,CEPU,Central Puerto SA ADR,전기 유틸리티,1.2817625385035614,2.8531999999999997,0.0046999999999999265
2021-12-08,3.46,3.51,3.35,3.4,3.3065,84600,CEPU,Central Puerto SA ADR,전기 유틸리티,0.5984102031596716,2.8624,0.0046000000000001595
2021-12-09,3.42,3.46,3.306,3.37,3.277325,103300,CEPU,Central Puerto SA ADR,전기 유틸리티,1.1815897180793344,2.870933333333334,0.004266666666666863
