Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,13.27,13.38,13.01,13.33,13.33,538900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.42580640709842,,
2021-04-19,13.3,13.36,12.96,13.0,13.0,625100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.926259738285966,,
2021-04-20,13.0,13.18,12.88,13.02,13.02,889700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.570084594197743,,
2021-04-21,12.89,13.19,12.89,12.96,12.96,443800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.28139169969204,,
2021-04-22,13.08,13.08,12.492,12.53,12.53,632500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-6.917566343003845,,
2021-04-23,12.42,13.02,12.342,12.93,12.93,248100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.3429068977578815,,
2021-04-26,12.97,13.19,12.63,12.85,12.85,420300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.552886970090619,,
2021-04-27,12.85,13.05,12.82,12.98,12.98,144700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-3.195572063827823,,
2021-04-28,12.92,13.23,12.82,13.07,13.07,170500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-2.0897589580560094,,
2021-04-29,13.03,13.23,12.56,12.82,12.82,385500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.170690733548299,,
2021-04-30,12.77,13.11,12.6,12.96,12.96,470400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-2.0539816968012103,,
2021-05-03,12.86,13.2,12.6,12.96,12.96,353500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-2.032146518369038,,
2021-05-04,12.96,13.025,12.7,13.0,13.0,384300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-0.704791826377138,,
2021-05-05,12.99,13.1,12.95,13.09,13.09,335100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,0.1564841365015779,,
2021-05-06,13.07,13.2,12.952,13.18,13.18,163300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,0.2575997384917539,,
2021-05-07,13.16,13.46,12.69,13.4,13.4,680100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,1.2119053205351005,,
2021-05-10,13.53,13.58,13.0,13.4,13.4,778000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,2.2133018292128437,,
2021-05-11,13.03,13.13,12.9,13.0,13.0,607600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,0.10042758235975224,,
2021-05-12,12.99,13.14,12.18,12.66,12.66,370200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-0.14163772627694415,,
2021-05-13,12.8,13.11,12.53,13.02,13.02,339100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,1.4887970150544438,,
2021-05-14,13.0,13.295,12.96,13.25,13.25,679900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,1.7803096500796256,,
2021-05-17,13.11,14.1,13.01,13.68,13.68,825000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,5.074825563064755,,
2021-05-18,13.77,13.77,13.19,13.27,13.27,341800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,2.692892480785458,,
2021-05-19,13.01,13.24,12.61,12.99,12.99,518300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,0.7409843277249584,,
2021-05-20,13.0,13.52,12.95,13.39,13.39,696100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,2.44918415156572,,
2021-05-21,13.5,13.62,13.04,13.09,13.09,301500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,0.1422283700079463,,
2021-05-24,13.48,14.0,13.3,13.5,13.5,479700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,2.025265613581473,,
2021-05-25,13.5,13.765,13.46,13.61,13.61,514000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,2.8320271922039453,,
2021-05-26,13.69,14.49,13.69,14.3,14.3,1065000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,7.361266462028504,,
2021-05-27,14.37,14.57,13.99,14.07,14.07,429900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,5.006674040876136,,
2021-05-28,14.2,14.65,14.1,14.51,14.51,420400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,7.613843034457246,,
2021-06-01,14.64,14.83,14.49,14.65,14.65,658800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,8.039882683271005,,
2021-06-02,14.9,15.0,14.47,14.86,14.86,2230200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,8.739840019262957,,
2021-06-03,15.18,15.56,14.57,14.75,14.75,1119600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,7.702841818837847,,
2021-06-04,14.99,15.5,14.5,15.12,15.12,3187100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,8.709416715468343,,
2021-06-07,15.91,16.17,13.91,14.43,14.43,1524200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,3.440714930316502,,
2021-06-08,14.75,15.06,14.515,14.84,14.84,1272200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,5.8620025400951015,,
2021-06-09,14.95,15.13,14.45,14.76,14.76,783700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,4.90313156003972,,
2021-06-10,14.82,15.29,14.65,14.66,14.66,874000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,3.1802948425842192,,
2021-06-11,14.7,14.82,14.43,14.69,14.69,1034800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,2.7419137892120915,,
2021-06-14,15.18,15.23,14.69,14.76,14.76,1050200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,2.5961021289468533,,
2021-06-15,14.81,15.02,13.66,14.26,14.26,1496300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-0.785399953253263,,
2021-06-16,14.12,14.36,13.85,14.17,14.17,1010600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-1.08204513120439,,
2021-06-17,14.0,14.5,13.59,13.85,13.85,973600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-3.45071358517548,,
2021-06-18,13.79,13.95,13.05,13.3,13.3,1436400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-6.014071465692217,,
2021-06-21,13.3,13.31,12.6,13.03,13.03,1000700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.105786460787568,,
2021-06-22,12.97,13.21,12.06,12.89,12.89,1442400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-10.301507115282737,,
2021-06-23,12.87,13.7,12.87,13.19,13.19,1016200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-7.923660767850949,,
2021-06-24,13.3,13.45,12.91,13.13,13.13,593000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-8.42390726268455,,
2021-06-25,13.095,13.84,12.99,13.73,13.73,539200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.3551469131658855,,
2021-06-28,13.72,13.79,12.23,12.82,12.82,1056000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-10.280598466255642,,
2021-06-29,12.8,13.0,12.24,12.32,12.32,704400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-12.999327236534008,,
2021-06-30,12.3,12.44,11.33,12.1,12.1,3200400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-13.730636433982813,,
2021-07-01,12.35,12.43,11.63,11.76,11.76,1765100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-15.561037373890318,,
2021-07-02,11.86,12.325,11.7,12.02,12.02,1085600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-13.243001059402083,,
2021-07-06,12.31,12.63,12.0,12.47,12.47,1376500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.036540306740326,,
2021-07-07,12.54,12.97,12.32,12.91,12.91,1181800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.319820354795979,,
2021-07-08,12.53,12.88,12.34,12.55,12.55,993400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-6.276366584635662,,
2021-07-09,12.55,12.79,11.94,11.96,11.96,1992600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-10.63894820811483,,
2021-07-12,12.11,12.2,11.85,12.0,12.0,820500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.58322283431664,,
2021-07-13,12.16,12.24,11.62,11.67,11.67,1190000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-10.580990929994726,,
2021-07-14,11.75,11.82,10.91,10.98,10.98,1484100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-14.756035393568446,,
2021-07-15,11.06,11.5,10.89,11.26,11.26,1175700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-11.130677231556508,,
2021-07-16,11.28,11.6,10.67,10.84,10.84,1175100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-12.629948588352091,,
2021-07-19,10.72,10.72,10.0,10.39,10.39,1917700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-13.775318508550905,,
2021-07-20,10.41,10.767,9.98,10.65,10.65,1454400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-11.972326297688463,,
2021-07-21,10.76,11.45,10.43,10.94,10.94,920700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.464402776548631,,
2021-07-22,10.875,11.97,10.45,11.51,11.51,2137900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.1191259837096705,,
2021-07-23,11.66,12.4,11.5,12.01,12.01,2372600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-0.3146828620180897,,
2021-07-26,12.08,12.08,10.12,10.62,10.62,3408500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-10.744337673412208,,
2021-07-27,10.71,10.71,9.53,10.24,10.24,4014400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-12.454491237139642,,
2021-07-28,10.3,10.54,9.98,10.4,10.4,2408500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-10.213035688486272,,
2021-07-29,10.43,10.88,10.2,10.72,10.72,3070900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-7.150511677530247,,
2021-07-30,10.44,11.03,10.41,10.75,10.75,1306300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.886672455337505,,
2021-08-02,11.12,12.43,11.0,11.49,11.49,4958400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,1.0550379372456842,,
2021-08-03,11.5,11.58,10.82,10.95,10.95,1634700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-3.7437724025447316,,
2021-08-04,11.0,11.7,11.0,11.45,11.45,1776100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,1.8357630479399756,,
2021-08-05,11.53,11.7,11.22,11.41,11.41,1457700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,1.5269815213644122,,
2021-08-06,11.32,11.47,11.03,11.3,11.3,734600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,0.7574297763817794,,
2021-08-09,11.54,11.84,11.19,11.66,11.66,2043300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,4.284215523525026,,
2021-08-10,11.2,11.28,9.91,10.94,10.94,10362000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-1.8531444074758707,,
2021-08-11,11.02,11.03,10.42,10.66,10.66,3676500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.276435005730129,,
2021-08-12,11.5,12.01,10.8,11.86,11.86,7587500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,5.898598686695489,,
2021-08-13,11.86,12.29,10.73,10.77,10.77,6259900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-3.8071012795766412,,
2021-08-16,10.75,10.76,9.78,9.78,9.78,3378900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-12.429224900457104,,
2021-08-17,9.8,9.98,9.2,9.66,9.66,4854000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-12.375827946795237,,
2021-08-18,9.7,10.85,9.4,9.92,9.92,4667600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-8.568412818864235,,
2021-08-19,10.35,11.13,10.1,10.1,10.1,4777600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-6.375090720010723,,
2021-08-20,10.455,10.62,10.11,10.21,10.21,3694000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.300653490747331,,
2021-08-23,10.36,11.17,10.24,11.05,11.05,3001300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,1.4877203610884626,,
2021-08-24,11.62,11.89,11.13,11.65,11.65,3486000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,6.247717033912581,,
2021-08-25,11.6,12.19,11.5,11.9,11.9,3210600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,7.6631330018452015,,
2021-08-26,11.76,12.48,11.42,11.69,11.69,3897600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,5.974611772398375,,
2021-08-27,11.72,12.47,11.61,12.12,12.12,3374200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,8.382222277019258,,
2021-08-30,12.165,12.53,11.78,12.16,12.16,3522400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,8.12965950250768,,
2021-08-31,12.03,12.4,10.94,11.97,11.97,5484700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,6.218094121563422,,
2021-09-01,12.33,14.05,12.3,13.66,13.66,9056300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,20.167261585742445,,
2021-09-02,13.62,14.01,13.14,13.58,13.58,3617000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,18.144378925228576,,
2021-09-03,13.78,14.56,13.48,13.49,13.49,5959700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,16.418924296281578,,
2021-09-07,13.63,14.26,13.35,13.35,13.35,5621100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,14.877404041321384,,
2021-09-08,13.56,13.76,12.85,12.88,12.88,3646300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,10.14921999107925,,
2021-09-09,12.83,13.57,12.66,13.15,13.15,4271400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,11.840928728773514,,
2021-09-10,13.4,14.12,13.21,14.0,14.0,6392200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,18.903342188568416,,
2021-09-13,14.05,14.33,13.36,13.81,13.81,5553500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,15.53598853944347,,
2021-09-14,13.7,14.39,13.6,14.01,14.01,6070800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,15.787058543155696,,
2021-09-15,14.25,14.75,14.03,14.65,14.65,6067300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,17.686852739766024,,
2021-09-16,14.69,15.56,14.62,15.44,15.44,5464900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,21.60642413626963,,
2021-09-17,15.43,15.58,14.82,15.36,15.36,15775200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,19.617755405507943,,
2021-09-20,14.69,15.43,14.22,14.4,14.4,5342400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,12.131659609779044,,
2021-09-21,14.95,15.12,14.22,14.24,14.24,6225900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,9.483100630093965,,
2021-09-22,14.31,14.79,14.05,14.49,14.49,2210200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,9.07733108937423,,
2021-09-23,14.7,14.75,13.91,14.48,14.48,2826900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,6.6226797511613755,,
2021-09-24,14.4,14.5,13.97,14.06,14.06,2624300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,2.471857645273179,,
2021-09-27,14.07,14.32,13.77,14.1,14.1,2225100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,2.2431823357238256,,
2021-09-28,13.96,13.97,13.55,13.62,13.62,2550700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,0.09946654085213336,,
2021-09-29,13.7,13.88,12.63,12.79,12.79,2585800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-6.5769846418081706,,
2021-09-30,12.68,12.98,12.35,12.68,12.68,3405600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-6.150961355215834,,
2021-10-01,12.925,13.64,12.615,13.25,13.25,4311800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-3.120241014694025,,
2021-10-04,13.07,13.22,12.13,12.6,12.6,2525300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-6.594619500236476,,
2021-10-05,12.61,13.21,12.4,12.65,12.65,2788000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-7.137558676425549,12.8714,
2021-10-06,12.415,12.8,12.18,12.47,12.47,2160400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-8.839451982138524,12.87,-0.000700000000000145
2021-10-07,12.54,12.99,12.11,12.15,12.15,3151500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-11.677225503489518,12.861666666666666,-0.00416666666666643
2021-10-08,12.19,12.2,10.87,11.26,11.26,5164900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-17.227745354766977,12.849466666666666,-0.006099999999999994
2021-10-11,11.16,11.29,10.58,10.76,10.76,3645400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-19.5472518003599,12.827933333333332,-0.010766666666667035
2021-10-12,10.69,11.285,10.36,11.21,11.21,6236900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-15.182134880482446,12.817,-0.005466666666666065
2021-10-13,11.25,11.58,10.94,11.53,11.53,2540700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-12.11631163891277,12.804333333333332,-0.006333333333333968
2021-10-14,11.62,12.08,11.5,11.88,11.88,2492700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.805937867432213,12.797666666666668,-0.003333333333332078
2021-10-15,11.79,11.85,11.32,11.43,11.43,1837800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-12.525817101308123,12.786200000000001,-0.00573333333333359
2021-10-18,11.35,11.38,10.82,11.1,11.1,1995000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-14.116868837337492,12.770866666666667,-0.007666666666667155
2021-10-19,10.97,11.09,10.45,10.97,10.97,2428600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-14.494226913189301,12.756466666666666,-0.007200000000000095
2021-10-20,11.44,12.07,11.21,11.91,11.91,3081700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-6.400192591774989,12.747733333333334,-0.004366666666665964
2021-10-21,11.69,12.15,11.68,12.12,12.12,1395900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.023583481828363,12.740266666666667,-0.0037333333333338103
2021-10-22,12.07,12.15,11.78,11.9,11.9,966200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.742456476910273,12.726533333333334,-0.0068666666666663545
2021-10-25,11.84,11.98,11.41,11.53,11.53,1544600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-7.043791709536684,12.711466666666666,-0.007533333333333836
2021-10-26,11.55,11.55,10.95,11.0,11.0,3582700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-10.281010945931811,12.694266666666667,-0.008599999999999497
2021-10-27,11.05,11.2,10.55,10.9,10.9,2921400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.737364977516815,12.674933333333334,-0.009666666666666934
2021-10-28,10.87,11.14,10.585,11.12,11.12,2388000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-7.901660012213052,12.657866666666667,-0.008533333333333282
2021-10-29,10.97,11.1,10.87,10.99,10.99,923400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-8.009039530173945,12.642533333333335,-0.007666666666666266
2021-11-01,11.03,11.32,10.995,11.24,11.24,1092200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.183263474355993,12.628933333333334,-0.006800000000000139
2021-11-02,11.22,11.3,10.79,10.9,10.9,1392900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-7.384636474153583,12.613266666666666,-0.007833333333334025
2021-11-03,10.88,11.25,10.781,10.96,10.96,2167600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-6.5421236298082714,12.596866666666667,-0.008199999999999541
2021-11-04,10.96,11.29,10.88,11.1,11.1,2954500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.006811330525995,12.581733333333334,-0.0075666666666664995
2021-11-05,11.15,11.23,10.87,10.91,10.91,1670700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-6.527728266228672,12.5634,-0.009166666666667211
2021-11-08,11.0,11.31,10.65,11.14,11.14,3425700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.453686109050404,12.548066666666667,-0.007666666666666266
2021-11-09,12.56,12.87,11.35,12.4,12.4,4942200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,6.576207300777859,12.541133333333333,-0.003466666666667173
2021-11-10,12.1,12.59,11.84,11.92,11.92,2529300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,3.4606771373535405,12.533,-0.004066666666666663
2021-11-11,11.82,11.97,11.44,11.52,11.52,1549800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,0.3362638708629184,12.522866666666667,-0.005066666666666109
2021-11-12,11.55,11.86,11.405,11.73,11.73,1296900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,1.5383233860814416,12.5134,-0.004733333333333256
2021-11-15,11.69,11.749,11.412,11.49,11.49,1605400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-0.4968751938703386,12.5002,-0.006600000000000605
2021-11-16,11.5,11.59,11.0,11.01,11.01,2664900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.856636379161516,12.485133333333334,-0.007533333333332948
2021-11-17,11.06,11.13,10.87,10.89,10.89,1669200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.06401311347211,12.468866666666667,-0.008133333333333326
2021-11-18,10.79,10.85,10.14,10.34,10.34,3234300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.299046350405026,12.451133333333333,-0.008866666666667022
2021-11-19,10.43,10.6,10.155,10.34,10.34,1523700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-8.383021802534907,12.433266666666666,-0.008933333333333238
2021-11-22,10.25,10.26,9.39,9.55,9.55,3889000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-14.244653103993265,12.410533333333335,-0.011366666666665637
2021-11-23,9.66,9.84,9.09,9.21,9.21,3484500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-16.661773052409945,12.3884,-0.011066666666667224
2021-11-24,9.14,9.48,8.9,9.34,9.34,1516400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-14.942190489198826,12.364466666666667,-0.011966666666666903
2021-11-26,9.38,9.81,9.245,9.48,9.48,2381000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-10.981308826189851,12.342,-0.011233333333333206
2021-11-29,9.55,9.69,9.155,9.47,9.47,2163900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-11.562035609933218,12.318600000000002,-0.011699999999999378
2021-11-30,9.47,9.8,9.04,9.34,9.34,5991700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-10.327823688602422,12.293733333333334,-0.012433333333333962
2021-12-01,9.56,10.12,9.17,9.2,9.2,3862500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.993598678095006,12.2696,-0.01206666666666667
2021-12-02,9.06,9.38,8.989,9.31,9.31,2260800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.558071326978922,12.245266666666666,-0.012166666666667325
2021-12-03,9.245,9.3,8.38,8.45,8.45,3180500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-16.263883613337704,12.2152,-0.015033333333333232
