Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,316.769989,324.209991,316.769989,321.839996,313.015991,808000,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",1.8679925935482178,,
2021-05-17,320.950012,321.529999,314.070007,316.73999,308.055817,808100,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",0.5205187369172748,,
2021-05-18,317.75,318.140015,311.049988,311.109985,302.58017,906500,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.4098686038319532,,
2021-05-19,305.0,307.230011,301.0,304.970001,296.608551,1111300,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-1.9575323155638258,,
2021-05-20,306.529999,306.829987,302.720001,305.130005,296.76416,984200,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-2.76868102629817,,
2021-05-21,307.559998,309.51001,304.589996,305.820007,297.435242,631700,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-2.309579427730135,,
2021-05-24,307.779999,308.589996,303.5,305.869995,297.483887,508200,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-3.0381467849428634,,
2021-05-25,306.230011,309.609985,304.149994,304.630005,296.277832,496900,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-2.9941585627064393,,
2021-05-26,304.829987,306.019989,302.220001,304.950012,296.589111,506800,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-2.8430787622913734,,
2021-05-27,309.559998,311.0,307.76001,308.079987,299.63324,1378600,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-1.8811111390929613,,
2021-05-28,309.149994,309.559998,306.48999,308.149994,299.701324,718400,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-1.8188943167158467,,
2021-06-01,312.369995,314.640015,310.359985,313.25,304.661499,666600,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.16346687283853578,,
2021-06-02,314.149994,314.570007,309.709991,310.470001,301.957733,561600,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-1.0891379005913304,,
2021-06-03,308.920013,311.119995,306.089996,309.25,300.771179,512500,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.9866111495749452,,
2021-06-04,309.220001,310.679993,306.51001,309.040009,300.566956,598800,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-1.7775713704117568,,
2021-06-07,309.589996,310.179993,305.029999,307.380005,298.952423,458000,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-2.049346810707897,,
2021-06-08,307.950012,312.179993,305.190002,310.980011,302.453766,523700,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.7887549841475106,,
2021-06-09,309.630005,309.630005,305.0,305.399994,297.026733,617100,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-2.1975807692105276,,
2021-06-10,308.209991,308.390015,302.130005,303.160004,294.848175,719600,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-3.146964688301024,,
2021-06-11,305.540009,306.75,300.690002,301.980011,293.7005,771400,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-3.3323488202430918,,
2021-06-14,301.459991,301.950012,295.140015,296.910004,288.769501,1119500,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-4.652271122106488,,
2021-06-15,298.119995,298.209991,294.019989,295.890015,287.777496,1746100,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-4.369983515842857,,
2021-06-16,295.339996,298.480011,291.700012,295.950012,287.835815,866400,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-3.481192377983655,,
2021-06-17,295.869995,296.980011,281.980011,285.25,277.429199,1239200,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-6.509494221893741,,
2021-06-18,280.940002,285.809998,280.5,280.98999,273.286011,1532800,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-6.296966249549474,,
2021-06-21,284.890015,288.929993,282.559998,288.049988,280.152435,845900,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-4.911926238491038,,
2021-06-22,287.200012,290.649994,285.230011,289.290009,281.358398,778300,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-4.673578296635805,,
2021-06-23,292.950012,297.890015,290.579987,295.23999,287.145264,1295000,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-2.3933816299188226,,
2021-06-24,296.429993,299.720001,294.76001,298.869995,290.675751,1111600,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-1.582958267600365,,
2021-06-25,300.350006,303.809998,299.829987,301.73999,293.467072,1395900,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.7691504071106636,,
2021-06-28,300.850006,305.0,297.070007,303.820007,295.490051,1160900,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.14107767689920392,,
2021-06-29,306.220001,307.850006,302.429993,302.649994,294.352142,982200,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.2698967839156241,,
2021-06-30,301.130005,307.670013,301.130005,307.109985,298.689819,957300,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",1.231349922653524,,
2021-07-01,309.779999,310.0,306.0,307.029999,298.61203,996500,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",0.8710171704498393,,
2021-07-02,307.459991,309.75,305.880005,308.269989,299.817993,709100,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",0.6839636688642736,,
2021-07-06,306.820007,307.399994,301.529999,303.920013,295.587311,1176100,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.34046571327301933,,
2021-07-07,303.290009,310.619995,303.290009,308.23999,299.78891,879400,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",0.9417368536535742,,
2021-07-08,303.339996,311.769989,301.209991,306.880005,298.466125,1155800,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",1.4621742221185396,,
2021-07-09,311.350006,313.609985,310.359985,311.570007,303.027557,649400,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",1.8791979243806711,,
2021-07-12,309.0,313.529999,308.649994,313.390015,304.797668,889400,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",2.0943255743752553,,
2021-07-13,313.380005,313.609985,309.26001,309.799988,301.306091,675600,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",1.1994001851367564,,
2021-07-14,311.730011,311.98999,304.73999,306.829987,298.41748,657600,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",0.0792620365966279,,
2021-07-15,304.75,310.529999,304.179993,306.23999,297.843658,704500,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",0.2016515719103662,,
2021-07-16,307.399994,308.119995,299.5,300.0,291.77478,659000,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-1.2187667300829763,,
2021-07-19,293.859985,293.859985,286.230011,289.929993,281.980865,910700,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-3.0394316341764926,,
2021-07-20,290.200012,300.290009,289.359985,299.529999,291.317657,1061700,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-1.4027223774478403,,
2021-07-21,302.029999,307.049988,300.519989,305.179993,296.812775,603500,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.4979649222890403,,
2021-07-22,305.940002,305.940002,301.959991,302.910004,294.605011,426200,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-1.4196123513838144,,
2021-07-23,306.149994,307.720001,303.540009,306.679993,298.271637,449500,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-1.1574010961941439,,
2021-07-26,306.910004,309.359985,305.799988,309.230011,300.75174,451100,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.5325542217846979,,
2021-07-27,307.390015,312.079987,305.549988,309.179993,300.703064,517500,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.037554044171206336,,
2021-07-28,310.130005,310.549988,305.410004,306.320007,297.921509,516300,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.8795896165077366,,
2021-07-29,309.0,310.929993,306.75,309.339996,300.858704,519100,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.21772245534554813,,
2021-07-30,308.380005,312.160004,308.0,312.029999,303.474976,491300,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",1.2028508146913808,,
2021-08-02,306.0,318.5,305.25,305.459991,297.085114,1355900,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.6599812653578119,,
2021-08-03,304.160004,310.320007,301.329987,309.429993,300.946228,772400,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.18671023401278797,,
2021-08-04,306.339996,310.309998,303.230011,303.350006,295.032959,830900,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-1.5643109904337926,,
2021-08-05,302.890015,305.480011,298.769989,300.230011,291.998505,1172300,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-2.9338165999161947,,
2021-08-06,293.48999,302.059998,292.850006,298.529999,290.345093,1413400,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-3.3670336009857915,,
2021-08-09,298.679993,299.730011,294.390015,297.149994,289.00293,1111000,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-3.415774665575122,,
2021-08-10,296.890015,301.320007,295.5,298.649994,290.461823,1528600,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-2.772884033943035,,
2021-08-11,300.619995,301.910004,294.470001,296.0,287.88446,2338300,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-3.513566859771722,,
2021-08-12,295.190002,297.0,294.220001,294.630005,286.552032,1644400,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-4.065689048161492,,
2021-08-13,295.630005,296.549988,290.200012,293.0,284.966736,1191500,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-4.489270032115423,,
2021-08-16,291.720001,302.200012,291.26001,299.0,290.802216,1845900,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-2.693425031799368,,
2021-08-17,296.890015,298.359985,293.640015,296.339996,288.215149,1290100,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-2.6842977042866534,,
2021-08-18,294.839996,296.0,292.700012,293.059998,285.025055,985500,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-2.4724454170280685,,
2021-08-19,291.019989,294.970001,285.769989,287.329987,279.452148,744700,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-4.209023963351887,,
2021-08-20,286.769989,289.75,285.5,287.850006,279.957886,625700,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-4.480448873677457,,
2021-08-23,289.880005,295.970001,288.73999,294.559998,286.483978,828300,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-2.7813062229574026,,
2021-08-24,295.119995,301.26001,295.079987,298.970001,290.773041,1008000,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-1.2100338998325189,,
2021-08-25,299.670013,305.190002,298.0,303.51001,295.188568,845000,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",0.22429449295189308,,
2021-08-26,303.25,305.899994,301.529999,304.01001,296.681671,741600,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",1.1268862452715744,,
2021-08-27,305.76001,308.359985,304.230011,304.529999,297.189148,783000,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",0.6743818448290417,,
2021-08-30,304.790009,304.790009,300.980011,301.549988,294.280975,555700,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.51276499980355,,
2021-08-31,302.179993,302.179993,296.290009,296.670013,289.518616,1452200,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-1.6701926756395702,,
2021-09-01,296.709991,297.149994,291.26001,293.959991,286.873932,751800,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-2.311397584221908,,
2021-09-02,295.329987,297.23999,293.679993,294.880005,287.77179,811700,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-2.0780174507460947,,
2021-09-03,293.76001,294.529999,289.25,289.910004,282.9216,770400,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-3.4512008448054354,,
2021-09-07,289.369995,293.76001,288.160004,289.899994,282.911774,1225200,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-2.9126306485498077,,
2021-09-08,289.160004,289.420013,283.140015,287.76001,280.823425,1043700,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-3.2409578746745327,,
2021-09-09,287.76001,289.440002,284.380005,288.019989,281.077118,741700,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-2.5182420746760803,,
2021-09-10,289.649994,291.049988,283.399994,284.049988,277.20282,799700,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-2.941026244931355,,
2021-09-13,287.579987,291.269989,284.160004,289.519989,282.540955,907800,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-1.237248987848505,,
2021-09-14,291.619995,291.700012,284.829987,285.709991,278.822815,643400,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-1.7909347153166721,,
2021-09-15,286.089996,290.570007,285.200012,290.190002,283.194824,577400,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.9486577131700313,,
2021-09-16,289.23999,291.410004,286.950012,289.540009,282.560486,640400,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.8744244596165629,,
2021-09-17,293.820007,293.859985,284.890015,287.630005,280.696533,1302200,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.5976142164999643,,
2021-09-20,280.98999,285.170013,279.119995,284.73999,277.87619,1003600,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",0.06212408321919494,,
2021-09-21,286.200012,286.269989,279.350006,279.470001,272.733215,894900,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-1.591479723025857,,
2021-09-22,283.23999,287.26001,281.720001,285.399994,278.520294,652900,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.32008924955935214,,
2021-09-23,287.019989,293.619995,286.959991,291.100006,284.082916,1032600,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",0.6118738103794596,,
2021-09-24,291.049988,291.970001,287.700012,287.839996,280.901459,644900,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.39906337403847747,,
2021-09-27,288.980011,296.149994,288.410004,291.029999,284.014557,707000,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",1.1435184332896364,,
2021-09-28,290.380005,291.0,284.850006,285.959991,279.066742,917100,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",1.5169057999467217,,
2021-09-29,287.390015,290.549988,285.470001,288.589996,281.633392,777300,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",2.2424626089240673,,
2021-09-30,289.549988,290.140015,279.459991,279.619995,272.879578,918700,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",0.2634381464708513,,
2021-10-01,282.480011,292.779999,280.75,291.690002,284.658691,1090500,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",3.2475158598554765,,
2021-10-04,290.350006,292.309998,286.660004,288.950012,281.984741,962700,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",3.3627220374915057,,
2021-10-05,289.149994,295.589996,288.079987,291.940002,284.902588,940900,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",3.103399552345709,304.02573262,
2021-10-06,288.670013,293.950012,284.700012,293.579987,286.503143,995600,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",2.979764312323252,304.0286657666667,0.0014665733333458775
2021-10-07,296.390015,298.23999,288.970001,289.76001,282.775177,835400,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",0.6678898321213156,303.9604659,-0.03409993333335137
2021-10-08,290.799988,292.390015,287.679993,290.950012,283.936493,470000,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",1.0783862959145907,303.9080659933333,-0.02619995333333236
2021-10-11,291.48999,292.829987,287.149994,287.429993,280.501343,583800,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",0.46012817033793674,303.85166584666666,-0.028200073333323417
2021-10-12,288.660004,290.160004,283.890015,284.709991,277.846893,416100,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.33574789929735616,303.70773253333334,-0.07196665666666036
2021-10-13,284.73999,287.790009,283.0,285.820007,278.930145,510200,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.3043680765286827,303.5580659866667,-0.07483327333332568
2021-10-14,289.049988,295.519989,288.26001,294.5,287.400879,454600,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",0.8743637467292009,303.43766600000004,-0.060199993333327484
2021-10-15,297.700012,301.649994,296.459991,297.950012,290.767761,431900,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",1.1657117008128992,303.32459938666665,-0.05653330666669376
2021-10-18,294.670013,297.209991,293.640015,295.779999,288.650055,469400,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",0.04662614670887244,303.23033262666667,-0.04713337999999112
2021-10-19,296.720001,297.5,294.190002,296.23999,289.098938,359500,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.6357892865712089,303.1074658066667,-0.06143340999997804
2021-10-20,296.0,301.209991,295.089996,300.339996,293.100128,479900,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",0.2742386128728569,303.0093991933333,-0.04903330666670058
2021-10-21,299.440002,299.470001,296.649994,299.200012,291.98764,318200,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.42967580468352695,302.9303993533333,-0.039499919999997246
2021-10-22,300.029999,302.549988,298.859985,299.25,292.036469,325300,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.39957151975300587,302.85219928000004,-0.03910003666663897
2021-10-25,298.890015,304.609985,297.859985,303.899994,296.574341,738600,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",0.5903110084093388,302.84019916,-0.006000060000019403
2021-10-26,304.429993,308.0,302.579987,304.200012,296.867126,720700,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",0.44623956913609764,302.8126659933333,-0.013766583333335802
2021-10-27,304.48999,305.540009,297.670013,297.980011,290.797028,869600,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-1.0532808502826008,302.7041994,-0.05423329666666632
2021-10-28,298.269989,304.459991,297.940002,301.679993,294.407837,774600,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-0.853656089771182,302.5981327133333,-0.053033343333339644
2021-10-29,300.109985,302.709991,296.25,296.589996,289.440552,713200,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-2.5286679007720747,302.46086606666665,-0.06863332333333005
2021-11-01,297.339996,302.480011,295.970001,300.820007,293.568573,613900,PH,Parker-Hannifin Corp,"건설장비 및 대형차, 기차, 배",-1.167424153377039,302.3507995333333,-0.05503326666666908
