Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-22,27.030001,27.200001,27.0,27.15,23.873098,6900.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,,,
2021-03-23,27.075001,27.084,27.075001,27.075001,23.807152,900.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,,,
2021-03-24,26.91,27.181,26.853001,27.18,23.899475,3900.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,,,
2021-03-25,27.327999,27.360001,27.0,27.01,23.749996,6700.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,,,
2021-03-26,27.204,27.268,26.950001,26.952,23.698997,4400.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,,,
2021-03-29,27.059999,27.35,27.059999,27.35,24.048958,6200.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,,,
2021-03-30,27.25,27.780001,27.25,27.780001,24.427061,4000.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,,,
2021-03-31,27.537001,27.537001,27.27,27.42,24.110514,4900.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.075483731142445,,
2021-04-01,27.5,27.780001,27.5,27.780001,24.427061,2200.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,0.1990600194319736,,
2021-04-05,27.450001,27.700001,27.299999,27.700001,24.356716,7300.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.37510130833427,,
2021-04-06,27.379,27.65,27.25,27.6,24.268787,6000.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.4460580830175207,,
2021-04-07,27.65,27.799999,27.6,27.75,24.400679,4600.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.9558394910692769,,
2021-04-08,27.384001,27.796,27.384001,27.790001,24.435854,1900.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.1551043243374082,,
2021-04-09,27.48,27.77,27.48,27.620001,24.286371,2600.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.422591578471256,,
2021-04-12,27.799999,27.799999,27.700001,27.700001,24.356716,1500.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.0339718924816674,,
2021-04-13,27.700001,27.700001,27.700001,27.700001,24.356716,0.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.2946112299882193,,
2021-04-14,27.781,27.782,27.781,27.782,24.428818,400.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.540941025432585,,
2021-04-15,27.791,27.791,27.791,27.791,24.436733,600.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.470074394957711,,
2021-04-16,27.82,27.9,27.818001,27.9,24.532576,1300.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.275271764195186,,
2021-04-19,27.875999,27.9,27.6,27.9,24.532576,3000.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.6052823059101051,,
2021-04-20,27.67,27.886,27.617001,27.790001,24.435854,3100.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.1993553604210727,,
2021-04-21,27.65,27.950001,27.5,27.92,24.550161,6900.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.4831908870426846,,
2021-04-22,27.92,27.92,27.92,27.92,24.550161,0.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.3938692890201989,,
2021-04-23,27.950001,27.950001,27.25,27.25,23.961029,6500.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-3.557732046401263,,
2021-04-26,27.41,27.780001,27.34,27.59,24.259993,7400.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.3890031929523103,,
2021-04-27,27.752001,27.752001,27.59,27.629999,24.29516,3700.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.0175573336493224,,
2021-04-28,27.888,27.888,27.66,27.879999,24.51499,5700.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.7873899841206566,,
2021-04-29,27.799999,27.85,27.783001,27.85,24.488611,10200.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.3477546322125833,,
2021-04-30,27.98,28.190001,27.98,28.190001,24.787575,4100.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,0.7068697953533265,,
2021-05-03,28.120001,28.18,27.76,28.18,24.778782,6900.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,0.4488303208037836,,
2021-05-04,28.000999,28.01,27.686001,27.893999,24.5273,4400.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,0.15546956196696993,,
2021-05-05,28.0,28.153999,27.57,27.76,24.409472,10700.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.2908920813358362,,
2021-05-06,27.799999,27.827999,27.6,27.76,24.409472,2600.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.9681952316215492,,
2021-05-07,27.6,27.655001,27.57,27.655001,24.317146,1300.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.9504038712743754,,
2021-05-10,27.77,28.153999,27.620001,27.889999,24.523783,9500.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.03583673755984673,,
2021-05-11,27.639999,27.969999,27.549999,27.959999,24.585333,7100.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,1.0572648922386296,,
2021-05-12,27.75,27.752001,27.74,27.75,24.400679,5300.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,2.4242927878136644,,
2021-05-13,27.75,27.815001,27.504999,27.75,24.400679,11800.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,1.1288548455375524,,
2021-05-14,28.062,28.062,27.75,27.75,24.400679,600.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.34462722578595395,,
2021-05-17,27.75,27.75,27.75,27.75,24.400679,700.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.06483320144536897,,
2021-05-18,28.083,28.083,28.083,28.083,24.693489,800.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,1.9400894249931966,,
2021-05-19,27.9,27.9,27.700001,27.700001,24.356716,4600.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,0.8161374958330692,,
2021-05-20,28.4,28.4,27.65,27.9,24.532576,4600.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,0.5165951997633922,,
2021-05-21,28.118999,28.15,27.975,28.049999,24.664471,1800.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,0.9618280227967846,,
2021-05-24,27.9,27.9,27.575001,27.700001,24.356716,5200.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.2848379437368385,,
2021-05-25,27.65,27.757999,27.65,27.735001,24.387491,6900.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.9665207745299775,,
2021-05-26,27.75,27.875999,27.6,27.655001,24.317146,7800.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.3826172299546968,,
2021-05-27,27.65,27.700001,27.639999,27.65,24.31275,4200.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.492415822557036,,
2021-05-28,27.49,27.49,27.475,27.49,24.60272,900.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.988584204449717,,
2021-06-01,27.549999,27.6,27.545,27.6,24.701168,4100.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.4348799685209968,,
2021-06-02,27.6,27.636999,27.5,27.6,24.701168,1700.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.4745077055284161,,
2021-06-03,27.5,27.697001,27.5,27.65,24.745916,1800.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.8871434287601843,,
2021-06-04,27.559999,27.559999,27.559999,27.559999,24.665367,300.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.007501710294035,,
2021-06-07,27.540001,27.663,27.34,27.663,24.757551,7900.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.5711999720651404,,
2021-06-08,27.52,27.68,27.459999,27.559999,24.665367,3400.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.8521007069293383,,
2021-06-09,27.653,27.690001,27.379999,27.690001,24.781713,2400.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.0811583813194248,,
2021-06-10,27.74,27.74,27.6,27.620001,24.719067,3000.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.5548166567767474,,
2021-06-11,27.783001,27.783001,27.360001,27.559999,24.665367,1600.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.7674154714266588,,
2021-06-14,27.725,27.73,27.725,27.73,24.817511,1300.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.2420898506117939,,
2021-06-15,27.606001,27.620001,27.450001,27.450001,24.566923,3500.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.8925106235074818,,
2021-06-16,27.459999,27.806,27.440001,27.615,24.71459,9400.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.5677930869214753,,
2021-06-17,27.705,27.705,27.5,27.5,24.611671,1300.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.7752484401085891,,
2021-06-18,27.806,27.806,27.799999,27.799999,24.880163,700.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,1.6689113417907686,,
2021-06-21,27.620001,27.625,27.360001,27.625,24.723537,2400.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.2059793416486655,,
2021-06-22,27.42,27.759001,27.4,27.615,24.71459,6500.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.6773543236049395,,
2021-06-23,27.809999,27.809999,27.256001,27.625,24.723537,2900.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.45017770304953686,,
2021-06-24,27.43,27.52,27.4,27.52,24.629568,3700.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.295507321979017,,
2021-06-25,27.33,27.57,27.290001,27.35,24.477425,9400.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.086419908415893,,
2021-06-28,27.540001,27.540001,27.27,27.280001,24.414778,5800.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.4274301766548656,,
2021-06-29,27.299999,27.32,27.108,27.108,24.260841,8400.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.8817138543119514,,
2021-06-30,27.120001,27.57,27.120001,27.57,24.674318,28300.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.248683818531271,,
2021-07-01,27.379999,27.5,27.379999,27.5,24.611671,3300.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.8382684701232166,,
2021-07-02,27.596001,27.596001,27.252001,27.59,24.692217,1800.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.1170053346886153,,
2021-07-06,27.540001,27.549999,27.424999,27.5,24.611671,2800.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.0769631775614084,,
2021-07-07,27.454,27.549999,27.299999,27.549999,24.656416,1800.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.077348069202134,,
2021-07-08,27.32,27.809999,27.32,27.690001,24.781713,3600.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.6114796656277566,,
2021-07-09,27.629999,27.790001,27.360001,27.504999,24.616144,4900.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.2091366250911015,,
2021-07-12,27.74,27.790001,27.419001,27.419001,24.539179,1000.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.67237554242743,,
2021-07-13,27.302999,27.77,27.302999,27.35,24.477425,3200.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.3793675793575053,,
2021-07-14,27.657,27.67,27.629999,27.653999,24.749495,1200.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.2998019094528468,,
2021-07-15,27.27,27.27,27.27,27.27,24.405828,200.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.135157907421692,,
2021-07-16,27.41,27.790001,27.41,27.67,24.763815,5700.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,0.14804601930058503,,
2021-07-19,27.6,27.9,27.6,27.870001,24.94281,12700.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,2.601185189047839,,
2021-07-20,27.9,27.9,27.719999,27.719999,24.808561,1400.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,0.6246533882310779,,
2021-07-21,27.83,27.993999,27.83,27.993999,25.053782,500.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,0.8523224499106696,,
2021-07-22,28.0,28.0,28.0,28.0,25.059155,500.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,0.7512000098779836,,
2021-07-23,28.200001,28.200001,28.049,28.198,25.236359,2500.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,0.49099479625405174,,
2021-07-26,28.450001,28.459999,28.42,28.42,25.43504,1400.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,1.0117674805568244,,
2021-07-27,28.049,28.370001,28.049,28.370001,25.390295,2100.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,1.2418489458592141,,
2021-07-28,28.0,28.25,28.0,28.25,25.282898,2500.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,0.7506637785666737,,
2021-07-29,28.108999,28.74,28.108999,28.5,25.506638,4000.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,1.1896544133344067,,
2021-07-30,28.200001,28.5,28.004999,28.16,25.202351,3600.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,0.49354618140275974,,
2021-08-02,28.02,28.228001,28.02,28.228001,25.263208,1300.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,0.846974637230069,,
2021-08-03,28.25,28.355,28.188,28.355,25.376867,8700.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,0.4139974788451406,,
2021-08-04,28.455999,28.65,28.33,28.65,25.640886,6900.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,1.7826700262418615,,
2021-08-05,28.5,28.549999,28.458,28.458,25.469051,4200.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,0.48389224490617,,
2021-08-06,28.598,28.598,28.202999,28.290001,25.318699,4800.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.3402082323913591,,
2021-08-09,28.299999,28.299999,28.07,28.120001,25.166552,2200.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.9162146279607875,,
2021-08-10,28.030001,28.25,27.549999,27.82,24.89806,6300.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.0786503309051185,,
2021-08-11,27.469999,27.969999,27.450001,27.73,24.817511,4300.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.459001633061275,,
2021-08-12,27.75,27.780001,27.6,27.75,24.835411,3000.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.766089521949211,,
2021-08-13,27.67,27.917,27.594,27.917,24.984873,2500.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.2261276133583308,,
2021-08-16,27.68,27.76,27.68,27.719999,24.808561,2000.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.898886320564986,,
2021-08-17,27.719999,27.93,27.620001,27.74,24.826462,2200.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.00273501968955,,
2021-08-18,27.74,27.74,27.74,27.74,24.826462,0.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.8457206976168585,,
2021-08-19,27.75,27.75,27.6,27.6,24.701168,2300.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.3562742167387287,,
2021-08-20,27.65,27.815001,27.6,27.790001,24.871212,2500.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.3745996808666283,,
2021-08-23,27.83,27.9,27.746,27.9,24.969658,900.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.6674749542767375,,
2021-08-24,27.76,27.83,27.68,27.68,24.772766,3300.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.3761723952896108,,
2021-08-25,27.794001,27.794001,27.620001,27.73,24.817511,2200.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.2214835873526684,,
2021-08-26,27.73,27.73,27.629999,27.629999,24.728014,3800.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.7946454485301744,,
2021-08-27,27.620001,27.813999,27.620001,27.780001,24.862261,2200.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.931599626421765,,
2021-08-30,27.68,27.82,27.68,27.82,24.89806,1400.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.984263482008275,,
2021-08-31,27.5,27.5,27.43,27.43,24.983679,3100.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.960201384467087,,
2021-09-01,27.479,27.535,27.395,27.395,24.951799,4200.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.762556681433026,,
2021-09-02,27.476999,27.5,27.344,27.4,24.956354,7000.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.719044904657175,,
2021-09-03,27.313,27.379999,27.299999,27.360001,24.919922,4800.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.5584421033100213,,
2021-09-07,27.309999,27.4,27.299999,27.35,24.910812,9500.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-2.030018378240539,,
2021-09-08,27.34,27.395,27.290001,27.35,24.910812,3500.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-1.7323958561413444,,
2021-09-09,27.339001,27.49,27.327,27.48,25.029219,3000.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.7067687411727697,,
2021-09-10,27.405001,27.59,27.32,27.5,25.047436,5500.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,0.18187443980803852,,
2021-09-13,27.51,27.593,27.459999,27.459999,25.011002,13300.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.10727002795316576,,
2021-09-14,27.462,28.030001,27.462,28.030001,25.530167,5300.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,2.454985069095139,,
2021-09-15,27.825001,28.450001,27.605,28.35,25.821627,12100.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,2.678252876076903,,
2021-09-16,27.98,28.49,27.98,28.360001,25.830738,2900.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,2.8448038475211046,,
2021-09-17,28.41,28.65,28.225,28.6,26.049332,12400.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,4.510095169833339,,
2021-09-20,28.34,28.540001,27.816999,28.4,25.867168,6100.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,5.349299110113925,,
2021-09-21,28.535999,28.65,28.0,28.57,26.022005,12900.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,5.781228894142876,,
2021-09-22,28.5,29.16,28.174,28.84,26.267927,19900.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,5.441611072394714,,
2021-09-23,28.535,28.889999,28.17,28.51,25.96736,5400.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,2.786546010483515,,
2021-09-24,28.77,28.799999,28.552999,28.700001,26.140413,16500.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,3.1053611261346425,,
2021-09-27,28.58,28.700001,28.549999,28.700001,26.140413,6200.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,3.145649324809252,,
2021-09-28,28.5,28.84,28.4,28.67,26.113091,12300.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,4.808262898075477,,
2021-09-29,28.52,28.82,28.5,28.75,26.185955,14900.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,4.495545663675271,,
2021-09-30,28.559999,29.41,28.51,29.299999,26.686901,120500.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,7.1443871452220975,,
2021-10-01,29.18,29.23,28.77,29.09,26.495632,19300.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,4.642731058371141,,
2021-10-04,28.915001,28.940001,28.75,28.940001,26.359011,7400.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,4.899832199719101,,
2021-10-05,28.9,28.950001,28.700001,28.75,26.185955,4200.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,2.6737568204761697,27.74923344,
2021-10-06,28.969999,29.219999,28.790001,28.85,26.277037,8500.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,2.171650958054383,27.76290011333333,0.006833336666664636
2021-10-07,28.860001,28.860001,28.700001,28.73,26.167738,8400.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,0.5874555909574974,27.775566780000002,0.0063333333333357444
2021-10-08,28.74,28.74,28.66,28.67,26.113091,4100.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,0.2910924097455414,27.78736678,0.005899999999998684
2021-10-11,28.780001,28.844,28.17,28.379999,25.848951,5200.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.3145752094231513,27.79723344,0.004933330000000069
2021-10-12,28.209999,28.219999,27.85,28.219999,25.70322,10100.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-0.7714639149702052,27.806366766666663,0.0045666633333318885
2021-10-13,28.08,28.08,27.504999,27.639999,25.174948,10600.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-3.1087929842252504,27.811633426666667,0.0026333300000018767
2021-10-14,27.6,27.886999,27.450001,27.450001,25.001894,10400.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-5.277357892914447,27.81503342666667,0.001700000000001367
2021-10-15,27.440001,27.440001,27.440001,27.440001,24.992786,300.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-5.785909430569025,27.818733433333332,0.001850003333331074
2021-10-18,27.379999,27.48,27.379999,27.48,25.029219,1000.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-5.682069075070084,27.821706766666672,0.0014866666666701889
2021-10-19,27.469999,27.469999,27.379999,27.379999,24.938135,900.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-6.351964206053095,27.823240093333332,0.0007666633333300865
2021-10-20,27.48,27.48,27.299999,27.385,24.942692,4700.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-6.297259172899516,27.825806760000003,0.0012833333333350794
2021-10-21,27.385,27.41,27.385,27.41,24.96546,800.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-6.212545842463879,27.828340086666667,0.001266663333332474
2021-10-22,27.290001,27.32,27.059999,27.059999,24.646675,5200.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-6.957592607472495,27.82774008,-0.00030000333333290996
2021-10-25,27.08,27.15,27.02,27.049999,24.637568,2100.0,COWNL,Cowen 7 75 Senior Notes Exp 2033,투자은행 및 서비스,-7.042313940291289,27.827573400000002,-8.333999999976527e-05
