Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-04,3.26,3.28,3.13,3.2,3.2,130300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.0469662926717813,,
2021-05-05,3.21,3.4,3.05,3.115,3.115,181600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.29646989506135,,
2021-05-06,3.12,3.17,2.25,2.65,2.65,2363000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-18.32870977818164,,
2021-05-07,2.54,2.7,2.51,2.59,2.59,360800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-19.69994354016299,,
2021-05-10,2.8,2.8,2.285,2.35,2.35,610500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-25.263107074906,,
2021-05-11,2.22,2.455,2.2,2.41,2.41,216200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-21.69439935443108,,
2021-05-12,2.41,2.474,2.32,2.44,2.44,150300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-17.876525294803415,,
2021-05-13,2.46,2.49,2.15,2.24,2.24,275700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-24.388495607668236,,
2021-05-14,2.3,2.42,2.3,2.365,2.365,141600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-20.420822355742995,,
2021-05-17,2.36,2.58,2.36,2.49,2.49,129800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-15.027585271422305,,
2021-05-18,2.47,2.616,2.435,2.59,2.59,107000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.934291424070075,,
2021-05-19,2.6,2.6,2.525,2.59,2.59,94900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.768366455023969,,
2021-05-20,2.57,2.68,2.54,2.6,2.6,55100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.27103179521026,,
2021-05-21,2.64,2.7,2.56,2.63,2.63,112600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.127191669281961,,
2021-05-24,2.61,2.621,2.52,2.52,2.52,99300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.598170522598581,,
2021-05-25,2.53,2.59,2.44,2.44,2.44,190000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.821108016543912,,
2021-05-26,2.45,2.54,2.44,2.51,2.51,89500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.009386877311952,,
2021-05-27,2.53,2.68,2.52,2.63,2.63,99000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.3416893780147765,,
2021-05-28,2.6,2.66,2.56,2.6,2.6,77900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.2878767538555658,,
2021-06-01,2.69,2.69,2.57,2.63,2.63,48200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.1437663077993987,,
2021-06-02,2.65,2.695,2.555,2.58,2.58,77700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.33632693123957225,,
2021-06-03,2.571,2.79,2.571,2.74,2.74,139700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.77527156215263,,
2021-06-04,2.86,3.45,2.86,3.4,3.4,1326100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,30.69911507515155,,
2021-06-07,3.98,4.08,3.63,3.9,3.9,3399300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,46.34101279491918,,
2021-06-08,3.82,3.85,3.5,3.57,3.57,959400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,30.99065083547925,,
2021-06-09,3.57,3.57,3.25,3.28,3.28,572400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,18.756369657577366,,
2021-06-10,3.27,3.37,3.1,3.24,3.24,471500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,15.322293344006699,,
2021-06-11,3.3,3.4,3.15,3.39,3.39,345300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,18.167187618136804,,
2021-06-14,3.34,3.39,3.24,3.31,3.31,248500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,13.39613055501565,,
2021-06-15,3.31,3.31,3.16,3.18,3.18,139500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.9756755065562235,,
2021-06-16,3.18,3.22,3.11,3.18,3.18,152700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.587795524300889,,
2021-06-17,3.14,3.18,3.09,3.16,3.16,162400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,6.054618446215465,,
2021-06-18,3.13,3.16,2.915,2.96,2.96,229000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.05874918568700149,,
2021-06-21,2.97,2.98,2.85,2.94,2.94,131700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.42294433098893,,
2021-06-22,2.96,3.09,2.88,3.0,3.0,177400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.6703184538213178,,
2021-06-23,3.0,3.05,2.95,3.03,3.03,163900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.482353660199076,,
2021-06-24,3.06,3.17,3.02,3.08,3.08,260800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.2774804688712615,,
2021-06-25,3.12,3.19,3.09,3.14,3.14,229200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.4201355445503041,,
2021-06-28,3.15,3.238,3.07,3.15,3.15,182400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.1104762329864903,,
2021-06-29,3.2,3.2,3.1,3.14,3.14,163800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.148594255910452,,
2021-06-30,3.16,3.2,3.02,3.04,3.04,129400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.983335236050358,,
2021-07-01,3.05,3.29,3.05,3.25,3.25,202300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.6632837696600502,,
2021-07-02,3.21,3.24,3.13,3.23,3.23,96800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.608904824680768,,
2021-07-06,3.23,3.23,3.05,3.08,3.08,174400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.637498321152278,,
2021-07-07,3.08,3.11,2.9,2.93,2.93,130000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.526220514992655,,
2021-07-08,2.84,2.98,2.81,2.93,2.93,72400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.109331825585907,,
2021-07-09,2.96,2.96,2.86,2.9,2.9,67200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.454890211669463,,
2021-07-12,2.92,2.92,2.77,2.84,2.84,76200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.720758692549325,,
2021-07-13,2.82,2.84,2.72,2.77,2.77,121200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.740056889756232,,
2021-07-14,2.75,2.76,2.65,2.66,2.66,109500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-13.52768847391964,,
2021-07-15,2.66,2.66,2.55,2.61,2.61,95700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-13.931320715352392,,
2021-07-16,2.59,2.67,2.575,2.61,2.61,53500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-12.361993349485811,,
2021-07-19,2.52,2.6,2.51,2.56,2.56,101000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.955741529746412,,
2021-07-20,2.59,2.73,2.54,2.65,2.65,78300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.67335397400253,,
2021-07-21,2.65,2.83,2.65,2.77,2.77,87900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.862722127599285,,
2021-07-22,2.74,2.83,2.702,2.75,2.75,39300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.141999803321962,,
2021-07-23,2.755,2.755,2.55,2.61,2.61,83100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.950044271480131,,
2021-07-26,2.65,2.67,2.54,2.58,2.58,65200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.179287287546813,,
2021-07-27,2.56,2.56,2.37,2.41,2.41,135200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-15.437718557624947,,
2021-07-28,2.41,2.54,2.4,2.47,2.47,89100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-12.160851439252019,,
2021-07-29,2.49,2.53,2.48,2.51,2.51,32900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.131923214755446,,
2021-07-30,2.46,2.54,2.44,2.49,2.49,62400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.026162266135461,,
2021-08-02,2.69,3.42,2.604,2.92,2.92,7595400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.542139449334417,,
2021-08-03,2.95,3.0,2.72,2.8,2.8,634400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,2.9159688629387226,,
2021-08-04,2.81,2.812,2.68,2.74,2.74,278500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.591872758948032,,
2021-08-05,2.74,2.88,2.74,2.86,2.86,167200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,5.687466875432157,,
2021-08-06,2.92,3.08,2.81,3.06,3.06,169600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,12.648970384297309,,
2021-08-09,3.06,3.11,2.95,2.96,2.96,248000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,8.891411980730135,,
2021-08-10,3.06,3.06,2.92,3.0,3.0,166800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,9.875548092226772,,
2021-08-11,3.0,3.035,2.911,2.95,2.95,97300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.418262904530204,,
2021-08-12,2.97,3.02,2.9,2.99,2.99,92700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.8004162233448415,,
2021-08-13,2.99,3.01,2.9,2.95,2.95,75000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,5.702381664841738,,
2021-08-16,2.9,2.95,2.71,2.72,2.72,158600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.8404830095643208,,
2021-08-17,2.75,2.785,2.7,2.77,2.77,70900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.4285350266158616,,
2021-08-18,2.74,2.8,2.72,2.74,2.74,34600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.33460200035632104,,
2021-08-19,2.84,2.92,2.71,2.9,2.9,147900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,5.11255277444802,,
2021-08-20,2.87,2.88,2.76,2.81,2.81,61500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.6978729984902676,,
2021-08-23,2.88,2.93,2.81,2.88,2.88,88900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.851644782389994,,
2021-08-24,2.9,3.19,2.833,3.18,3.18,259100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,10.876699227221609,,
2021-08-25,3.12,3.15,3.05,3.05,3.05,108400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,5.145705361583408,,
2021-08-26,3.08,3.25,3.064,3.19,3.19,188000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,9.381579720161938,,
2021-08-27,3.1,3.33,3.1,3.25,3.25,190800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,9.175797726985824,,
2021-08-30,3.27,3.36,3.231,3.33,3.33,207200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,10.798458766503693,,
2021-08-31,3.3,3.39,3.16,3.27,3.27,138800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,8.215367848804256,,
2021-09-01,3.22,3.29,3.21,3.21,3.21,55400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,5.508281286363359,,
2021-09-02,3.24,3.278,3.195,3.22,3.22,45200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,5.037164908349068,,
2021-09-03,3.2,3.2,3.05,3.12,3.12,76800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.8229084254269168,,
2021-09-07,3.13,3.25,3.06,3.16,3.16,98500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,3.240603537582576,,
2021-09-08,3.17,3.17,3.0,3.04,3.04,68000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.5288100808114038,,
2021-09-09,3.01,3.15,2.96,3.11,3.11,88000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,2.0208393743274877,,
2021-09-10,3.14,3.227,3.049,3.13,3.13,113200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,3.2345488671492895,,
2021-09-13,3.13,3.2,3.06,3.12,3.12,117000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,2.3854237335717565,,
2021-09-14,3.1,3.134,2.96,2.98,2.98,75400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.0996009190465847,,
2021-09-15,2.95,3.001,2.86,2.91,2.91,56800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.387033159657562,,
2021-09-16,2.94,3.04,2.92,3.0,3.0,21200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.6489154812311067,,
2021-09-17,3.02,3.06,2.97,3.05,3.05,66600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.3319619917132366,,
2021-09-20,2.95,2.992,2.85,2.88,2.88,121500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.4573470286151,,
2021-09-21,2.88,2.91,2.82,2.84,2.84,47100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.771213585757595,,
2021-09-22,2.84,3.05,2.82,3.02,3.02,239100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.5873635389425869,,
2021-09-23,3.01,3.09,2.94,3.04,3.04,57600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.1641753186874992,,
2021-09-24,3.03,3.1,2.97,3.05,3.05,66000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.7749213924097109,,
2021-09-27,3.05,3.1,2.96,3.02,3.02,43300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.183615661495474,,
2021-09-28,3.06,3.1,2.95,2.99,2.99,170000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.22076773664265747,,
2021-09-29,2.95,2.99,2.81,2.85,2.85,95100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.137096659206685,,
2021-09-30,2.85,2.93,2.7,2.79,2.79,204100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.591594817533295,,
2021-10-01,2.79,2.8,2.7,2.73,2.73,103100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.135251505686235,,
2021-10-04,2.71,2.746,2.65,2.67,2.67,72800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.521764123876984,,
2021-10-05,2.69,2.7,2.58,2.6,2.6,61700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.20998472805681,3.033666666666667,
2021-10-06,2.54,2.71,2.54,2.64,2.64,55000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.732423578138215,3.0272666666666663,-0.0032000000000003137
2021-10-07,2.6,2.7,2.6,2.65,2.65,45900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.52080512466975,3.0211333333333332,-0.003066666666666551
2021-10-08,2.65,2.68,2.62,2.64,2.64,37500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.986685746411403,3.0152,-0.002966666666666562
2021-10-11,2.77,2.88,2.645,2.72,2.72,105200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.9956593162789766,3.0103333333333335,-0.0024333333333332874
2021-10-12,2.737,2.75,2.7,2.72,2.72,27500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.424752577604595,3.006266666666667,-0.0020333333333333314
2021-10-13,2.75,2.78,2.72,2.73,2.73,28500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.183438961343832,3.0012,-0.0025333333333334984
2021-10-14,2.73,2.807,2.721,2.78,2.78,48500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.7315435154568357,2.9964,-0.0023999999999999577
2021-10-15,2.78,2.8,2.72,2.75,2.75,28000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.9492873212781943,2.9907333333333335,-0.0028333333333332433
2021-10-18,2.74,2.8,2.72,2.74,2.74,50900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.245330566497096,2.9856000000000003,-0.002566666666666606
2021-10-19,2.77,2.78,2.7,2.7,2.7,98000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.931203784171036,2.9803333333333333,-0.0026333333333334874
2021-10-20,2.7,2.79,2.7,2.77,2.77,40200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.2628097723614857,2.976,-0.00216666666666665
2021-10-21,2.73,2.79,2.7,2.75,2.75,59100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.6461299796367808,2.9682,-0.0039000000000000146
2021-10-22,2.72,2.79,2.7,2.7,2.7,86200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.6085072921488335,2.960333333333333,-0.003933333333333566
2021-10-25,2.69,2.709,2.25,2.45,2.45,357800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-12.848227840894788,2.9524,-0.003966666666666452
2021-10-26,2.42,2.519,2.4,2.46,2.46,90400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.579907123814104,2.945266666666667,-0.003566666666666496
2021-10-27,2.45,2.49,2.43,2.46,2.46,56700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.295440255288312,2.9382666666666664,-0.0035000000000002807
2021-10-28,2.44,2.53,2.31,2.38,2.38,98000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-13.120780964632617,2.931533333333333,-0.00336666666666674
2021-10-29,2.38,2.505,2.35,2.47,2.47,72500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.32436434216819,2.9267333333333334,-0.0023999999999997357
2021-11-01,2.52,3.0,2.432,2.85,2.85,749100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,4.465416152993118,2.9235333333333333,-0.0016000000000000458
2021-11-02,2.93,2.95,2.58,2.86,2.86,270900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,4.27708292943918,2.9197333333333333,-0.0019000000000000128
2021-11-03,2.83,2.94,2.8,2.89,2.89,101000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,4.561295625717565,2.916066666666667,-0.0018333333333331314
