Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,12.4,12.74,12.18,12.44,12.44,46700,FORA,Forian Inc,소프트웨어 및 IT서비스,6.463568438652212,,
2021-04-26,12.48,12.99,12.01,12.85,12.85,115700,FORA,Forian Inc,소프트웨어 및 IT서비스,8.91594754547491,,
2021-04-27,12.84,13.35,12.52,12.83,12.83,92100,FORA,Forian Inc,소프트웨어 및 IT서비스,8.401998914942688,,
2021-04-28,12.68,12.75,11.8,12.0,12.0,76200,FORA,Forian Inc,소프트웨어 및 IT서비스,1.0615975413434953,,
2021-04-29,11.98,12.0,11.59,11.75,11.75,122300,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.1313815411596937,,
2021-04-30,11.759,11.759,11.104,11.32,11.32,75300,FORA,Forian Inc,소프트웨어 및 IT서비스,-5.496964750183775,,
2021-05-03,11.31,11.59,11.223,11.4,11.4,78400,FORA,Forian Inc,소프트웨어 및 IT서비스,-5.3281632597498625,,
2021-05-04,11.25,11.25,10.572,10.9,10.9,63700,FORA,Forian Inc,소프트웨어 및 IT서비스,-8.935112361602847,,
2021-05-05,10.87,11.94,10.87,11.37,11.37,146900,FORA,Forian Inc,소프트웨어 및 IT서비스,-5.329916500657205,,
2021-05-06,11.39,11.39,10.71,10.94,10.94,82300,FORA,Forian Inc,소프트웨어 및 IT서비스,-9.674017289881743,,
2021-05-07,10.91,11.04,10.74,11.0,11.0,98100,FORA,Forian Inc,소프트웨어 및 IT서비스,-9.581374190242576,,
2021-05-10,11.0,11.19,10.67,10.9,10.9,63100,FORA,Forian Inc,소프트웨어 및 IT서비스,-8.806236444390269,,
2021-05-11,10.8,10.8,9.8,9.87,9.87,131200,FORA,Forian Inc,소프트웨어 및 IT서비스,-15.711589108375158,,
2021-05-12,9.85,10.11,9.85,9.98,9.98,48800,FORA,Forian Inc,소프트웨어 및 IT서비스,-11.893402059173896,,
2021-05-13,9.9,9.91,9.28,9.47,9.47,89500,FORA,Forian Inc,소프트웨어 및 IT서비스,-16.501232875168682,,
2021-05-14,9.74,9.86,9.37,9.39,9.39,73700,FORA,Forian Inc,소프트웨어 및 IT서비스,-17.482100846472303,,
2021-05-17,9.49,10.12,9.49,9.9,9.9,72700,FORA,Forian Inc,소프트웨어 및 IT서비스,-11.88685912570534,,
2021-05-18,9.625,10.42,9.625,10.23,10.23,61300,FORA,Forian Inc,소프트웨어 및 IT서비스,-7.168325672700993,,
2021-05-19,9.99,10.1,9.598,10.08,10.08,63300,FORA,Forian Inc,소프트웨어 및 IT서비스,-7.59239261248662,,
2021-05-20,10.08,10.39,9.9,10.15,10.15,127000,FORA,Forian Inc,소프트웨어 및 IT서비스,-6.9894326994898055,,
2021-05-21,10.04,10.325,9.86,9.89,9.89,80200,FORA,Forian Inc,소프트웨어 및 IT서비스,-8.258595650538137,,
2021-05-24,10.28,10.645,10.02,10.27,10.27,139500,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.524634726742605,,
2021-05-25,10.2,10.45,9.82,10.15,10.15,83300,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.24189004562614,,
2021-05-26,10.31,10.31,9.88,9.95,9.95,79400,FORA,Forian Inc,소프트웨어 및 IT서비스,-5.37490146350843,,
2021-05-27,9.94,10.18,9.9,10.15,10.15,84400,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.860694559047494,,
2021-05-28,10.1,10.14,9.82,9.97,9.97,129400,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.008534897881955,,
2021-06-01,9.95,11.33,9.88,11.33,11.33,113400,FORA,Forian Inc,소프트웨어 및 IT서비스,9.189545257815478,,
2021-06-02,11.33,11.33,10.61,10.79,10.79,89100,FORA,Forian Inc,소프트웨어 및 IT서비스,3.9471191443428033,,
2021-06-03,10.65,11.11,10.6,10.74,10.74,85900,FORA,Forian Inc,소프트웨어 및 IT서비스,4.1943022126679885,,
2021-06-04,10.76,11.74,10.71,11.35,11.35,119600,FORA,Forian Inc,소프트웨어 및 IT서비스,8.971746087939248,,
2021-06-07,11.28,11.62,10.9,11.1,11.1,139400,FORA,Forian Inc,소프트웨어 및 IT서비스,6.597159390663876,,
2021-06-08,11.18,11.49,10.81,11.4,11.4,108500,FORA,Forian Inc,소프트웨어 및 IT서비스,9.249760608027803,,
2021-06-09,11.51,11.7,11.424,11.45,11.45,81100,FORA,Forian Inc,소프트웨어 및 IT서비스,9.185327709230817,,
2021-06-10,11.63,12.0,11.25,11.79,11.79,112800,FORA,Forian Inc,소프트웨어 및 IT서비스,11.180145357164184,,
2021-06-11,11.89,12.215,11.76,11.98,11.98,101400,FORA,Forian Inc,소프트웨어 및 IT서비스,11.597195006272077,,
2021-06-14,12.13,13.14,12.12,12.63,12.63,201900,FORA,Forian Inc,소프트웨어 및 IT서비스,15.793181386344779,,
2021-06-15,12.56,13.25,12.38,13.0,13.0,129400,FORA,Forian Inc,소프트웨어 및 IT서비스,17.854700023694402,,
2021-06-16,12.88,13.45,12.81,13.31,13.31,254100,FORA,Forian Inc,소프트웨어 및 IT서비스,19.767527088446645,,
2021-06-17,13.22,14.05,12.848,14.04,14.04,273900,FORA,Forian Inc,소프트웨어 및 IT서비스,24.320936973255748,,
2021-06-18,14.1,14.389,12.3,12.51,12.51,701100,FORA,Forian Inc,소프트웨어 및 IT서비스,11.079170355752455,,
2021-06-21,12.67,13.8,12.614,13.78,13.78,274200,FORA,Forian Inc,소프트웨어 및 IT서비스,18.729309684533924,,
2021-06-22,13.66,13.71,12.31,12.9,12.9,229400,FORA,Forian Inc,소프트웨어 및 IT서비스,9.40393853216781,,
2021-06-23,12.84,13.06,11.8,11.96,11.96,116800,FORA,Forian Inc,소프트웨어 및 IT서비스,0.8228996651932441,,
2021-06-24,11.97,12.94,11.81,12.3,12.3,202300,FORA,Forian Inc,소프트웨어 및 IT서비스,2.1555580060428126,,
2021-06-25,12.19,13.01,11.52,11.7,11.7,2141100,FORA,Forian Inc,소프트웨어 및 IT서비스,-3.6911785964897192,,
2021-06-28,11.58,12.4,11.52,11.7,11.7,207000,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.511515397998145,,
2021-06-29,11.84,12.55,11.63,12.51,12.51,106300,FORA,Forian Inc,소프트웨어 및 IT서비스,1.6818265109447506,,
2021-06-30,12.51,12.75,12.155,12.57,12.57,85500,FORA,Forian Inc,소프트웨어 및 IT서비스,1.3957849008231937,,
2021-07-01,12.52,12.82,12.27,12.73,12.73,67900,FORA,Forian Inc,소프트웨어 및 IT서비스,1.4753357600218786,,
2021-07-02,12.56,12.64,12.26,12.33,12.33,83700,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.6956375217286555,,
2021-07-06,12.22,12.39,12.02,12.34,12.34,41600,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.7779462094660534,,
2021-07-07,12.29,12.29,11.54,11.57,11.57,92100,FORA,Forian Inc,소프트웨어 및 IT서비스,-9.084345008884798,,
2021-07-08,11.41,12.03,11.34,11.81,11.81,66000,FORA,Forian Inc,소프트웨어 및 IT서비스,-6.428709754293682,,
2021-07-09,11.8,12.245,11.62,12.19,12.19,45500,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.509044721109124,,
2021-07-12,11.977,12.76,11.977,12.67,12.67,67300,FORA,Forian Inc,소프트웨어 및 IT서비스,-1.207158800546837,,
2021-07-13,12.55,12.88,12.3,12.63,12.63,67900,FORA,Forian Inc,소프트웨어 및 IT서비스,-1.0404150618685826,,
2021-07-14,12.52,12.59,11.93,12.55,12.55,43600,FORA,Forian Inc,소프트웨어 및 IT서비스,-1.4573783343148072,,
2021-07-15,12.46,12.46,11.73,12.02,12.02,36200,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.664301515514224,,
2021-07-16,12.2,12.2,11.75,11.84,11.84,64000,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.404492605244115,,
2021-07-19,11.71,11.93,11.6,11.91,11.91,84000,FORA,Forian Inc,소프트웨어 및 IT서비스,-1.9361586492786298,,
2021-07-20,11.97,12.64,11.68,12.43,12.43,112600,FORA,Forian Inc,소프트웨어 및 IT서비스,1.5043951756782636,,
2021-07-21,12.42,12.64,12.23,12.3,12.3,54900,FORA,Forian Inc,소프트웨어 및 IT서비스,0.0028232398610716913,,
2021-07-22,12.46,12.52,12.12,12.27,12.27,34200,FORA,Forian Inc,소프트웨어 및 IT서비스,-0.4239874940442978,,
2021-07-23,12.31,12.35,12.12,12.28,12.28,16400,FORA,Forian Inc,소프트웨어 및 IT서비스,-1.1695079745950188,,
2021-07-26,12.23,12.36,11.99,12.32,12.32,50900,FORA,Forian Inc,소프트웨어 및 IT서비스,-1.1756539559472312,,
2021-07-27,12.25,12.25,11.6,12.07,12.07,67300,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.7491445571262263,,
2021-07-28,11.91,12.09,11.74,11.75,11.75,51300,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.8970140236609065,,
2021-07-29,11.79,11.79,10.963,11.02,11.02,55000,FORA,Forian Inc,소프트웨어 및 IT서비스,-10.491671796316805,,
2021-07-30,10.87,10.88,10.6,10.68,10.68,85900,FORA,Forian Inc,소프트웨어 및 IT서비스,-11.965070035863402,,
2021-08-02,10.86,10.92,10.662,10.8,10.8,27500,FORA,Forian Inc,소프트웨어 및 IT서비스,-10.207718961853562,,
2021-08-03,10.96,11.11,10.675,11.11,11.11,27500,FORA,Forian Inc,소프트웨어 및 IT서비스,-7.828521037063741,,
2021-08-04,10.93,11.06,10.729,10.83,10.83,34700,FORA,Forian Inc,소프트웨어 및 IT서비스,-9.409320017161516,,
2021-08-05,10.98,11.55,10.74,11.51,11.51,55700,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.05829678227938,,
2021-08-06,11.61,11.61,11.16,11.42,11.42,39400,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.587845283262315,,
2021-08-09,11.46,11.51,11.0,11.03,11.03,22300,FORA,Forian Inc,소프트웨어 및 IT서비스,-7.068680868305,,
2021-08-10,10.91,11.25,10.838,11.19,11.19,34800,FORA,Forian Inc,소프트웨어 및 IT서비스,-5.161459118508027,,
2021-08-11,11.13,11.46,11.08,11.4,11.4,45300,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.952149298611262,,
2021-08-12,11.5,11.63,11.0,11.43,11.43,58600,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.7407417524769606,,
2021-08-13,11.51,11.52,10.296,10.37,10.37,87400,FORA,Forian Inc,소프트웨어 및 IT서비스,-11.202186242893031,,
2021-08-16,10.26,10.31,9.86,9.91,9.91,43200,FORA,Forian Inc,소프트웨어 및 IT서비스,-14.405800204675112,,
2021-08-17,9.85,10.37,9.85,10.35,10.35,38800,FORA,Forian Inc,소프트웨어 및 IT서비스,-9.004317107169568,,
2021-08-18,10.3,10.35,9.86,9.89,9.89,31300,FORA,Forian Inc,소프트웨어 및 IT서비스,-11.105472363629021,,
2021-08-19,9.98,10.32,9.78,10.18,10.18,41900,FORA,Forian Inc,소프트웨어 및 IT서비스,-7.703267018163606,,
2021-08-20,10.06,10.35,9.9,10.14,10.14,39800,FORA,Forian Inc,소프트웨어 및 IT서비스,-7.887542188410257,,
2021-08-23,10.21,10.7,10.06,10.66,10.66,49600,FORA,Forian Inc,소프트웨어 및 IT서비스,-3.188982729962586,,
2021-08-24,10.78,10.78,10.29,10.37,10.37,35800,FORA,Forian Inc,소프트웨어 및 IT서비스,-5.132106991653207,,
2021-08-25,10.28,10.357,10.01,10.26,10.26,47900,FORA,Forian Inc,소프트웨어 및 IT서비스,-5.594422824157141,,
2021-08-26,10.27,10.4,10.0,10.0,10.0,53000,FORA,Forian Inc,소프트웨어 및 IT서비스,-6.953863754603962,,
2021-08-27,10.08,10.76,10.04,10.52,10.52,57000,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.7740047171975313,,
2021-08-30,10.51,10.57,10.29,10.36,10.36,27000,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.316088297641086,,
2021-08-31,10.49,12.21,10.3,12.21,12.21,95500,FORA,Forian Inc,소프트웨어 및 IT서비스,12.480558007099795,,
2021-09-01,12.21,12.56,10.79,11.26,11.26,71600,FORA,Forian Inc,소프트웨어 및 IT서비스,3.634023205462422,,
2021-09-02,11.25,11.345,10.53,10.62,10.62,43400,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.007189339735038,,
2021-09-03,10.77,11.09,10.17,10.78,10.78,66500,FORA,Forian Inc,소프트웨어 및 IT서비스,-0.08498016199045555,,
2021-09-07,10.78,10.78,10.2,10.57,10.57,44100,FORA,Forian Inc,소프트웨어 및 IT서비스,-1.3865920861070191,,
2021-09-08,10.45,10.69,10.3,10.61,10.61,49000,FORA,Forian Inc,소프트웨어 및 IT서비스,-0.5226068366304903,,
2021-09-09,10.6,11.06,10.6,10.76,10.76,74800,FORA,Forian Inc,소프트웨어 및 IT서비스,1.7196804369931318,,
2021-09-10,10.84,10.84,10.14,10.17,10.17,23600,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.527282263919306,,
2021-09-13,10.19,10.31,9.99,10.02,10.02,47600,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.021666650736522,,
2021-09-14,9.99,10.56,9.99,10.07,10.07,29400,FORA,Forian Inc,소프트웨어 및 IT서비스,-3.097764429888583,,
2021-09-15,10.0,10.19,9.92,10.05,10.05,57400,FORA,Forian Inc,소프트웨어 및 IT서비스,-3.9305600609484626,,
2021-09-16,10.19,10.66,10.16,10.38,10.38,62600,FORA,Forian Inc,소프트웨어 및 IT서비스,-0.776189060199084,,
2021-09-17,10.5,11.53,9.91,11.5,11.5,151800,FORA,Forian Inc,소프트웨어 및 IT서비스,10.272118912214134,,
2021-09-20,10.72,10.72,10.1,10.22,10.22,69800,FORA,Forian Inc,소프트웨어 및 IT서비스,-0.4410605938847678,,
2021-09-21,10.2,10.52,10.01,10.52,10.52,48500,FORA,Forian Inc,소프트웨어 및 IT서비스,2.485660588995753,,
2021-09-22,10.46,10.66,10.19,10.55,10.55,51900,FORA,Forian Inc,소프트웨어 및 IT서비스,1.61781296127399,,
2021-09-23,10.76,10.87,10.436,10.74,10.74,38200,FORA,Forian Inc,소프트웨어 및 IT서비스,1.9226017357981906,,
2021-09-24,10.54,10.97,10.49,10.81,10.81,31200,FORA,Forian Inc,소프트웨어 및 IT서비스,2.0299617921665236,,
2021-09-27,10.84,10.84,10.45,10.5,10.5,25700,FORA,Forian Inc,소프트웨어 및 IT서비스,-0.6833031529028699,,
2021-09-28,10.48,10.55,10.22,10.4,10.4,31900,FORA,Forian Inc,소프트웨어 및 IT서비스,0.2014119502355749,,
2021-09-29,10.4,10.4,10.09,10.22,10.22,23600,FORA,Forian Inc,소프트웨어 및 IT서비스,-0.9489754168041431,,
2021-09-30,10.3,10.42,10.2,10.32,10.32,36900,FORA,Forian Inc,소프트웨어 및 IT서비스,1.4252649428182051,,
2021-10-01,10.42,10.62,10.17,10.31,10.31,33000,FORA,Forian Inc,소프트웨어 및 IT서비스,0.12176172033391275,,
2021-10-04,10.37,10.52,10.04,10.43,10.43,46900,FORA,Forian Inc,소프트웨어 및 IT서비스,2.514563335534614,,
2021-10-05,10.43,10.43,10.08,10.32,10.32,19200,FORA,Forian Inc,소프트웨어 및 IT서비스,0.30009056738091733,11.382733333333334,
2021-10-06,10.16,10.24,10.06,10.15,10.15,19700,FORA,Forian Inc,소프트웨어 및 IT서비스,-1.704690361415384,11.346333333333334,-0.018200000000000216
2021-10-07,10.23,10.34,10.09,10.34,10.34,33200,FORA,Forian Inc,소프트웨어 및 IT서비스,-0.5952041139875575,11.334066666666667,-0.006133333333333546
2021-10-08,10.44,10.72,10.29,10.63,10.63,29600,FORA,Forian Inc,소프트웨어 및 IT서비스,2.0871201387860694,11.326733333333333,-0.003666666666666707
2021-10-11,10.5,10.56,10.3,10.36,10.36,17400,FORA,Forian Inc,소프트웨어 및 IT서비스,-0.09874954907101996,11.317066666666667,-0.004833333333333023
2021-10-12,10.3,10.74,10.14,10.67,10.67,33400,FORA,Forian Inc,소프트웨어 및 IT서비스,2.737922202199594,11.306199999999999,-0.005433333333334289
2021-10-13,10.57,10.71,10.06,10.1,10.1,16100,FORA,Forian Inc,소프트웨어 및 IT서비스,-3.1885464732185786,11.289466666666668,-0.008366666666665523
2021-10-14,10.15,10.241,9.96,10.03,10.03,61200,FORA,Forian Inc,소프트웨어 및 IT서비스,-5.35307604575046,11.273266666666666,-0.008100000000000662
2021-10-15,10.37,10.69,10.24,10.3,10.3,49500,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.93421569456892,11.2586,-0.007333333333333414
2021-10-18,10.14,10.55,10.14,10.55,10.55,51900,FORA,Forian Inc,소프트웨어 및 IT서비스,-0.92571856008693,11.245999999999999,-0.006300000000000416
2021-10-19,10.48,10.48,10.14,10.39,10.39,28700,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.904625498633162,11.233666666666666,-0.0061666666666662096
2021-10-20,10.21,10.61,10.21,10.41,10.41,29200,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.856994531464463,11.219866666666666,-0.006899999999999906
2021-10-21,10.36,10.59,10.3,10.31,10.31,33300,FORA,Forian Inc,소프트웨어 및 IT서비스,-3.776134623581695,11.186266666666667,-0.016799999999999926
2021-10-22,10.3,10.44,10.2,10.43,10.43,24400,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.2791354262591823,11.166266666666665,-0.010000000000000675
2021-10-25,10.43,10.59,10.32,10.44,10.44,26800,FORA,Forian Inc,소프트웨어 및 IT서비스,-2.4878602727863575,11.153599999999999,-0.00633333333333308
2021-10-26,10.52,10.67,10.2,10.32,10.32,57900,FORA,Forian Inc,소프트웨어 및 IT서비스,-3.509032515676802,11.142399999999999,-0.005600000000000271
2021-10-27,10.24,10.35,10.15,10.22,10.22,41500,FORA,Forian Inc,소프트웨어 및 IT서비스,-3.755079528139904,11.133866666666666,-0.004266666666666197
2021-10-28,10.23,10.31,9.96,10.13,10.13,81200,FORA,Forian Inc,소프트웨어 및 IT서비스,-5.141036643162278,11.1318,-0.0010333333333329975
2021-10-29,10.19,10.27,10.02,10.14,10.14,30200,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.895416856702006,11.123333333333333,-0.004233333333333533
2021-11-01,10.15,10.22,10.09,10.15,10.15,21100,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.507952044257468,11.1214,-0.0009666666666667822
2021-11-02,10.21,10.26,10.05,10.2,10.2,23300,FORA,Forian Inc,소프트웨어 및 IT서비스,-4.03111315690029,11.122,0.000300000000000189
2021-11-03,10.095,10.36,10.07,10.3,10.3,37900,FORA,Forian Inc,소프트웨어 및 IT서비스,-3.468329012634608,11.125666666666666,0.0018333333333329094
2021-11-04,10.39,10.45,10.141,10.35,10.35,21000,FORA,Forian Inc,소프트웨어 및 IT서비스,-3.110370507771365,11.124666666666666,-0.0004999999999997229
2021-11-05,10.44,10.74,10.35,10.69,10.69,63200,FORA,Forian Inc,소프트웨어 및 IT서비스,0.018027298675082903,11.125933333333332,0.0006333333333330415
2021-11-08,10.7,11.35,10.613,11.3,11.3,44100,FORA,Forian Inc,소프트웨어 및 IT서비스,5.566849265884333,11.131266666666665,0.002666666666666373
2021-11-09,11.38,11.38,10.56,10.63,10.63,28100,FORA,Forian Inc,소프트웨어 및 IT서비스,0.05990297317939319,11.131466666666666,0.00010000000000065512
2021-11-10,10.68,11.27,10.45,10.63,10.63,57000,FORA,Forian Inc,소프트웨어 및 IT서비스,0.949588607843066,11.126199999999999,-0.0026333333333337094
2021-11-11,10.59,11.0,10.52,10.96,10.96,49200,FORA,Forian Inc,소프트웨어 및 IT서비스,3.8029518702718645,11.116333333333333,-0.00493333333333279
2021-11-12,11.06,11.21,10.39,10.6,10.6,57700,FORA,Forian Inc,소프트웨어 및 IT서비스,-0.23875962991640742,11.102866666666667,-0.006733333333333036
2021-11-15,10.49,10.52,9.79,10.0,10.0,73900,FORA,Forian Inc,소프트웨어 및 IT서비스,-5.434402376121095,11.084200000000001,-0.009333333333333194
2021-11-16,9.92,10.28,9.85,10.23,10.23,46700,FORA,Forian Inc,소프트웨어 및 IT서비스,-3.369394236312606,11.071666666666667,-0.006266666666666865
2021-11-17,10.16,10.16,9.8,9.89,9.89,65600,FORA,Forian Inc,소프트웨어 및 IT서비스,-5.949874688685918,11.057266666666665,-0.007200000000000983
2021-11-18,9.83,9.88,9.68,9.74,9.74,60500,FORA,Forian Inc,소프트웨어 및 IT서비스,-7.2842561064692894,11.040866666666668,-0.008199999999998653
2021-11-19,9.69,10.01,9.51,9.59,9.59,59600,FORA,Forian Inc,소프트웨어 및 IT서비스,-8.062256258714374,11.020466666666666,-0.010200000000001097
2021-11-22,9.45,9.45,9.0,9.18,9.18,63000,FORA,Forian Inc,소프트웨어 및 IT서비스,-11.057799541808999,11.0028,-0.008833333333332583
2021-11-23,9.24,9.49,9.08,9.16,9.16,86200,FORA,Forian Inc,소프트웨어 및 IT서비스,-10.785069960066473,10.981933333333332,-0.010433333333334183
2021-11-24,9.09,9.44,9.09,9.16,9.16,20800,FORA,Forian Inc,소프트웨어 및 IT서비스,-10.381258078366995,10.960066666666666,-0.010933333333333017
2021-11-26,8.99,8.99,8.5,8.5,8.5,40200,FORA,Forian Inc,소프트웨어 및 IT서비스,-14.206430863744169,10.931066666666666,-0.014499999999999957
2021-11-29,8.63,8.87,8.55,8.62,8.62,44100,FORA,Forian Inc,소프트웨어 및 IT서비스,-13.425923508336957,10.903,-0.014033333333332898
2021-11-30,8.975,8.975,8.41,8.58,8.58,38400,FORA,Forian Inc,소프트웨어 및 IT서비스,-11.497405216650435,10.8802,-0.011400000000000077
2021-12-01,8.74,8.74,8.35,8.36,8.36,33500,FORA,Forian Inc,소프트웨어 및 IT서비스,-12.009634270008707,10.857600000000001,-0.011299999999999422
2021-12-02,8.37,8.54,8.35,8.41,8.41,32500,FORA,Forian Inc,소프트웨어 및 IT서비스,-11.942941357389126,10.8382,-0.009700000000000486
2021-12-03,8.41,8.41,8.06,8.11,8.11,79700,FORA,Forian Inc,소프트웨어 및 IT서비스,-13.480388549819578,10.816266666666667,-0.010966666666666569
2021-12-06,8.16,8.36,8.06,8.16,8.16,48100,FORA,Forian Inc,소프트웨어 및 IT서비스,-12.905215228427458,10.797999999999998,-0.009133333333334548
2021-12-07,8.27,8.735,8.184,8.37,8.37,45900,FORA,Forian Inc,소프트웨어 및 IT서비스,-11.13146099575718,10.778,-0.009999999999998899
2021-12-08,8.46,9.0,8.46,8.84,8.84,25900,FORA,Forian Inc,소프트웨어 및 IT서비스,-5.516734327966633,10.764,-0.007000000000000561
2021-12-09,8.71,8.84,8.3,8.32,8.32,21900,FORA,Forian Inc,소프트웨어 및 IT서비스,-9.280185252582374,10.746133333333333,-0.008933333333333238
2021-12-10,8.47,8.47,8.03,8.03,8.03,31300,FORA,Forian Inc,소프트웨어 및 IT서비스,-11.80450859584079,10.727000000000002,-0.009566666666665391
2021-12-13,8.03,8.26,7.87,7.88,7.88,42400,FORA,Forian Inc,소프트웨어 및 IT서비스,-11.332773944160902,10.713733333333334,-0.006633333333334157
