Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-13,136.639999,137.669998,126.860001,127.239998,127.239998,196600,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-3.3655002940143897,,
2021-05-14,128.070007,132.949997,127.970001,132.179993,132.179993,178600,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-1.4788627835240375,,
2021-05-17,131.919998,135.990005,130.020004,135.630005,135.630005,101000,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,0.8213302456191673,,
2021-05-18,135.0,141.300003,133.664993,138.119995,138.119995,258900,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,3.040351591136292,,
2021-05-19,137.429993,141.699997,132.539993,134.619995,134.619995,230100,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,0.2976795845895053,,
2021-05-20,135.220001,142.0,133.895004,137.470001,137.470001,171900,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,1.170431701698682,,
2021-05-21,138.589996,138.830002,135.139999,137.229996,137.229996,133200,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,0.85286118048713,,
2021-05-24,139.0,139.0,134.330002,135.089996,135.089996,148300,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-1.6632358049540663,,
2021-05-25,134.850006,134.850006,131.559998,132.589996,132.589996,209500,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-3.144471882397293,,
2021-05-26,133.539993,136.369995,131.380005,133.770004,133.770004,213300,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-2.290165548251999,,
2021-05-27,134.279999,136.210007,133.0,136.190002,136.190002,284600,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-0.44172029437601346,,
2021-05-28,136.800003,140.919998,133.479996,134.380005,134.380005,247900,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-1.4304648053539148,,
2021-06-01,135.330002,136.449997,127.339996,133.529999,133.529999,329700,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-1.5692231496182485,,
2021-06-02,132.710007,134.800003,123.269997,128.940002,128.940002,518100,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-4.707967193094564,,
2021-06-03,126.720001,131.460007,124.050003,130.820007,130.820007,176400,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-2.670559944190576,,
2021-06-04,131.740005,131.979996,127.480003,130.360001,130.360001,90600,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-3.740197485908725,,
2021-06-07,129.699997,133.5,128.360001,131.240005,131.240005,171100,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-2.9604402011473407,,
2021-06-08,131.190002,131.639999,129.0,130.830002,130.830002,126300,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-3.264584899578904,,
2021-06-09,131.300003,132.779999,129.820007,130.899994,130.899994,132700,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-2.8592952079090517,,
2021-06-10,131.860001,132.020004,127.379997,128.220001,128.220001,203600,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-4.772520629165388,,
2021-06-11,127.360001,130.324997,125.959999,130.25,130.25,203800,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-3.4112748135014526,,
2021-06-14,130.0,138.789993,129.449997,134.399994,134.399994,297100,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-0.501314547068088,,
2021-06-15,133.020004,134.800003,131.509995,133.520004,133.520004,185600,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-0.7760101506283479,,
2021-06-16,134.429993,136.809998,130.470001,133.679993,133.679993,206400,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,0.1674469997030137,,
2021-06-17,132.800003,139.0,131.690002,138.0,138.0,229900,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,3.4531434531196226,,
2021-06-18,137.800003,141.460007,135.179993,140.949997,140.949997,524500,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,6.938369046404191,,
2021-06-21,140.850006,141.330002,138.591003,140.919998,140.919998,171900,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,5.383476521126851,,
2021-06-22,141.419998,141.419998,138.889999,139.990005,139.990005,145200,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,4.026163989256126,,
2021-06-23,135.645996,141.0,135.645996,138.770004,138.770004,118000,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,3.059695084478742,,
2021-06-24,138.210007,143.75,138.210007,142.899994,142.899994,200200,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,5.246309036710151,,
2021-06-25,142.990005,143.029999,140.0,140.350006,140.350006,181800,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,2.9656808999435125,,
2021-06-28,141.039993,142.179993,136.210007,136.910004,136.910004,64500,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,0.21860721258883942,,
2021-06-29,136.910004,136.983002,132.839996,134.270004,134.270004,89800,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-1.6651296833962603,,
2021-06-30,134.240005,134.985001,130.589996,131.550003,131.550003,195700,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-3.780429153343845,,
2021-07-01,132.289993,134.770004,131.009995,134.5,134.5,132300,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-2.1235756757005952,,
2021-07-02,135.350006,135.350006,131.899994,133.839996,133.839996,71900,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-3.3186488122088798,,
2021-07-06,134.160004,134.160004,131.190002,132.059998,132.059998,81000,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-4.313752865801357,,
2021-07-07,133.389999,134.5,125.68,126.68,126.68,131400,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-8.247531633907046,,
2021-07-08,125.629997,128.100006,122.690002,124.720001,124.720001,93700,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-8.575819794614038,,
2021-07-09,126.510002,126.639999,123.019997,126.050003,126.050003,90800,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-8.4284451601501,,
2021-07-12,126.0,127.220001,123.519997,124.800003,124.800003,83000,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-9.33140215788255,,
2021-07-13,124.330002,125.43,122.0,124.519997,124.519997,122000,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-8.767155691497909,,
2021-07-14,124.639999,124.639999,120.32,121.839996,121.839996,126800,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-10.319553033781059,,
2021-07-15,122.040001,123.220001,120.330002,122.769997,122.769997,217600,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-8.82674076079325,,
2021-07-16,123.599998,124.940002,120.910004,121.040001,121.040001,261500,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-8.732030403950276,,
2021-07-19,120.32,123.540001,118.019997,121.510002,121.510002,218000,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-6.088773407290715,,
2021-07-20,121.580002,123.339996,120.559998,122.110001,122.110001,202700,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-6.246369115284711,,
2021-07-21,122.110001,124.139999,120.339996,122.0,122.0,147100,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-6.322868494379874,,
2021-07-22,121.169998,122.626999,117.349998,117.349998,117.349998,120300,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-9.186368600156547,,
2021-07-23,117.720001,117.720001,113.120003,115.660004,115.660004,220800,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-10.289870132465007,,
2021-07-26,116.110001,117.510002,112.150002,112.669998,112.669998,404300,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-11.71263845194963,,
2021-07-27,112.169998,114.519997,109.360001,112.910004,112.910004,360100,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-10.131484421477733,,
2021-07-28,113.0,117.18,112.120003,115.910004,115.910004,377700,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-6.920120875595281,,
2021-07-29,115.910004,117.800003,114.889999,116.900002,116.900002,369900,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-5.826468485383085,,
2021-07-30,116.879997,118.290001,114.800003,118.190002,118.190002,262300,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-3.540985383195505,,
2021-08-02,118.849998,121.75,117.891998,120.339996,120.339996,110900,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-1.0153414593331966,,
2021-08-03,121.279999,122.75,117.129997,122.5,122.5,308000,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,0.43231324530812465,,
2021-08-04,123.400002,127.459999,119.260002,123.660004,123.660004,209000,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,2.036481740603313,,
2021-08-05,123.650002,126.290001,121.940002,124.639999,124.639999,131700,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,2.3657377244914013,,
2021-08-06,125.080002,125.080002,121.889999,123.730003,123.730003,79000,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,1.625557392558119,,
2021-08-09,124.730003,126.0,123.440002,125.190002,125.190002,109500,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,2.962444040941259,,
2021-08-10,125.199997,125.620003,124.355003,125.25,125.25,157800,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,2.960172589894716,,
2021-08-11,125.349998,125.690002,122.150002,122.150002,122.150002,217200,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,0.34929973704107553,,
2021-08-12,122.010002,123.040001,118.169998,120.529999,120.529999,157200,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-1.1851704373315064,,
2021-08-13,121.0,122.589996,118.019997,121.0,121.0,100500,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-0.7974657521199968,,
2021-08-16,121.0,121.116997,115.510002,116.230003,116.230003,195800,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-4.504663595325475,,
2021-08-17,115.870003,121.900002,115.184998,121.339996,121.339996,231000,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,0.5816454756428113,,
2021-08-18,121.629997,121.915001,119.010002,119.559998,119.559998,145700,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,0.33446904460876503,,
2021-08-19,118.389999,120.160004,117.043999,119.080002,119.080002,147600,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-0.22305398592695758,,
2021-08-20,119.209999,122.535004,119.209999,120.449997,120.449997,160400,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-0.05659694670751003,,
2021-08-23,120.709999,122.709999,120.5,122.0,122.0,228900,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,0.049964089309995074,,
2021-08-24,122.790001,122.790001,119.57,121.75,121.75,250500,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-0.5755049928171441,,
2021-08-25,121.900002,124.398003,119.620003,123.665001,123.665001,357400,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,0.5500432889855578,,
2021-08-26,150.570007,158.779999,146.089996,149.699997,149.699997,2229300,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,20.877041092909444,,
2021-08-27,151.0,157.490005,150.449997,154.759995,154.759995,419300,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,22.2329395481649,,
2021-08-30,159.649994,159.649994,150.559998,154.279999,154.279999,267700,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,19.91413696106965,,
2021-08-31,154.279999,158.300003,154.279999,156.729996,156.729996,229600,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,20.507007678816592,,
2021-09-01,155.660004,166.449997,154.0,165.720001,165.720001,506700,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,25.515191267650252,,
2021-09-02,169.587006,177.839996,167.5,176.919998,176.919998,620500,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,31.178758533380968,,
2021-09-03,178.710007,178.710007,165.610001,167.0,167.0,428300,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,22.031613636823867,,
2021-09-07,164.270004,167.505005,161.059998,164.110001,164.110001,255900,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,18.741939626341917,,
2021-09-08,161.100006,165.660004,158.600006,161.0,161.0,120200,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,15.244149899329384,,
2021-09-09,159.089996,162.460007,157.199997,158.460007,158.460007,135200,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,12.53818394170738,,
2021-09-10,158.460007,159.940002,153.669998,154.440002,154.440002,266500,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,9.209163522848684,,
2021-09-13,156.289993,160.220001,152.25,157.399994,157.399994,99500,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,9.642358327410427,,
2021-09-14,156.0,159.509995,152.990005,153.539993,153.539993,268700,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,6.148993940557701,,
2021-09-15,153.559998,157.330002,152.0,157.320007,157.320007,142400,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,6.566619610628033,,
2021-09-16,157.320007,159.419998,154.429993,159.220001,159.220001,118100,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,6.658517194375868,,
2021-09-17,158.970001,163.210007,158.199997,161.509995,161.509995,298200,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,7.6698571792017,,
2021-09-20,158.229996,162.259995,155.669998,157.610001,157.610001,85300,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,5.474153732944909,,
2021-09-21,158.240005,160.945007,156.061005,158.449997,158.449997,72300,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,4.724486748290224,,
2021-09-22,158.449997,160.164993,156.889999,157.720001,157.720001,80500,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,1.976211102440839,,
2021-09-23,158.479996,169.839996,156.979996,168.294998,168.294998,256600,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,5.954700792490875,,
2021-09-24,167.699997,167.759995,163.139999,164.0,164.0,144500,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,2.62307015395733,,
2021-09-27,164.399994,167.5,163.020004,163.410004,163.410004,116000,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,2.188328338198753,,
2021-09-28,162.729996,164.389999,156.809998,159.710007,159.710007,82700,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,1.5800542360797643,,
2021-09-29,161.429993,162.289993,155.479996,157.0,157.0,95600,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-0.4872856879498788,,
2021-09-30,159.220001,160.509995,157.529999,159.389999,159.389999,270700,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,2.192780723111687,,
2021-10-01,159.5,163.539993,157.020004,162.25,162.25,220300,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,3.0947299134776562,,
2021-10-04,161.419998,162.595001,159.550003,162.139999,162.139999,106200,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,4.253061079239839,,
2021-10-05,162.490005,163.854996,159.580002,159.610001,159.610001,83100,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,1.4984246635481702,136.22460002,
2021-10-06,159.449997,163.880005,157.649994,162.199997,162.199997,96800,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,2.5107683577427986,136.34960002,0.0625
2021-10-07,162.660004,167.830002,160.403,167.25,167.25,101400,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,4.436803582992344,136.4851999933333,0.06779998666665676
2021-10-08,167.899994,171.199997,167.229996,169.270004,169.270004,107300,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,5.335426139060617,136.67193338666667,0.09336669666667774
2021-10-11,169.270004,171.479996,165.761002,169.660004,169.660004,107500,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,5.776190217113575,136.8358667,0.08196665666666547
2021-10-12,170.330002,172.649994,166.604996,168.740005,168.740005,74200,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,4.854814818062736,137.0008667,0.08249999999999602
2021-10-13,168.229996,171.639999,163.160004,164.0,164.0,177200,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,1.2640031122740147,137.09420003333332,0.046666666666666856
2021-10-14,164.789993,168.195007,159.725006,160.0,160.0,204200,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-2.9235093082955577,137.16586669999998,0.035833333333329165
2021-10-15,161.360001,162.139999,155.130005,159.990005,159.990005,330000,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-3.563633048014281,137.25246673333334,0.043300016666677266
2021-10-18,160.320007,160.910004,154.559998,155.315002,155.315002,110900,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-6.50122931782231,137.30790008000002,0.027716673333344488
2021-10-19,155.320007,158.046005,152.160004,153.490005,153.490005,262600,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-7.97608623423216,137.37116678,0.03163334999999279
2021-10-20,151.869995,153.039993,143.759995,145.0,145.0,216500,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-12.921589458433125,137.38556680666667,0.007200013333331867
2021-10-21,144.039993,151.910004,142.173996,145.619995,145.619995,638700,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-12.113542457692583,137.39303344,0.003733316666668429
2021-10-22,145.779999,147.125,142.25,144.610001,144.610001,132900,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-12.026617775720139,137.41603342,0.011499989999990134
2021-10-25,144.380005,145.080002,140.229996,140.740005,140.740005,379000,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-14.07782899715897,137.44716673999997,0.015566659999990407
2021-10-26,140.839996,144.369995,138.449997,139.740005,139.740005,243300,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-14.107320705319538,137.54596678666667,0.04940002333334803
2021-10-27,138.169998,148.160004,137.0,146.929993,146.929993,1248300,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-8.750429613792443,137.64956674666666,0.05179997999999841
2021-10-28,144.304993,150.979996,144.304993,150.009995,150.009995,181100,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-7.171558196765037,137.77756672666666,0.06399998999999923
2021-10-29,150.009995,153.830002,147.5,151.610001,151.610001,124900,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-5.785361961819991,137.92923339333333,0.07583333333333542
2021-11-01,151.729996,161.794998,151.729996,159.929993,159.929993,186400,ASND,Ascendis Pharma A/S ADR,생명과학 및 메디컬 리서치,-0.36043034374219074,138.13776672,0.10426666333333401
