Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-07,13.05,13.4,9.0,10.54,10.54,91300,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-27.29309197790506,,
2022-06-08,10.01,11.44,10.01,11.0,11.0,34100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-21.757841389012565,,
2022-06-09,10.78,11.36,10.029,10.15,10.15,50700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-23.974078865077242,,
2022-06-10,10.0,10.927,9.0,9.63,9.63,60100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-23.486353944653683,,
2022-06-13,9.79,9.82,7.51,7.7,7.7,94900,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-33.95831485741696,,
2022-06-14,7.6,8.85,7.43,8.15,8.15,145900,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-26.997249250991572,,
2022-06-15,8.84,9.485,8.2,9.14,9.14,80000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-18.34497480702423,,
2022-06-16,8.74,10.165,8.65,10.02,10.02,119000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-6.986257134419349,,
2022-06-17,10.07,11.015,8.51,8.51,8.51,233700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-20.389448792771237,,
2022-06-21,8.88,9.11,7.95,8.12,8.12,107500,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-25.198458391595945,,
2022-06-22,8.08,8.59,7.97,8.12,8.12,61200,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-24.228668747624216,,
2022-06-23,8.3,9.16,8.205,8.78,8.78,84500,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-17.8960184355744,,
2022-06-24,8.65,9.86,8.41,8.75,8.75,432900,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-19.493494565292448,,
2022-06-27,8.69,9.09,8.28,8.39,8.39,42000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-20.945099507476115,,
2022-06-28,8.439,8.95,8.09,8.14,8.14,69200,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-19.689566927443924,,
2022-06-29,8.0,8.83,7.805,7.91,7.91,47700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-19.53878995825282,,
2022-06-30,7.93,8.2,6.879,7.75,7.75,48700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-17.898296203694773,,
2022-07-01,7.68,8.73,7.41,8.16,8.16,32900,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-11.698022910906902,,
2022-07-05,7.5,8.7,7.49,8.31,8.31,53200,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-7.047411426055072,,
2022-07-06,7.87,8.95,7.87,8.8,8.8,27600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,0.0427448963151722,,
2022-07-07,8.79,9.24,8.59,8.75,8.75,25900,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-1.364646192963248,,
2022-07-08,8.07,9.12,8.07,8.99,8.99,35800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,2.2507692052677664,,
2022-07-11,8.83,9.19,7.77,8.01,8.01,52600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-6.908065086918835,,
2022-07-12,7.9,8.21,7.5,8.02,8.02,20800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-5.13914469547867,,
2022-07-13,7.96,8.17,7.56,8.0,8.0,25100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-5.060883298238195,,
2022-07-14,7.96,7.97,7.58,7.76,7.76,21500,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-7.350984510101954,,
2022-07-15,8.01,8.97,7.71,8.9,8.9,30800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,4.5128769883419295,,
2022-07-18,9.37,9.94,8.885,9.46,9.46,45800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,12.698785331359218,,
2022-07-19,9.61,10.55,9.475,9.69,9.69,26000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,11.962916430251024,,
2022-07-20,9.77,10.45,8.8,9.12,9.12,40600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,4.411900398930535,,
2022-07-21,9.11,9.11,8.19,8.48,8.48,31800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-3.77804922069106,,
2022-07-22,8.32,8.56,7.75,8.23,8.23,19600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-5.228266181139862,,
2022-07-25,8.11,8.22,7.4,7.72,7.72,15600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-10.625207333987785,,
2022-07-26,7.79,8.09,7.43,7.86,7.86,29200,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-7.630716767279666,,
2022-07-27,7.82,8.55,7.67,8.27,8.27,34300,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-5.1265482040064425,,
2022-07-28,8.0,8.55,7.91,8.37,8.37,22300,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-5.095319205938964,,
2022-07-29,8.37,8.74,8.22,8.56,8.56,22600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-4.356166453126942,,
2022-08-01,8.36,8.36,7.405,7.61,7.61,21800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-14.164759641902913,,
2022-08-02,7.3,8.04,7.3,7.77,7.77,10000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-11.216036630771875,,
2022-08-03,7.45,8.41,7.265,8.25,8.25,27800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-6.520428744144768,,
2022-08-04,8.33,8.81,7.81,8.74,8.74,20900,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5704967160814145,,
2022-08-05,9.03,10.25,8.735,10.19,10.19,33600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,15.69656993894486,,
2022-08-08,10.98,11.3,9.22,10.5,10.5,50000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,18.09107186742476,,
2022-08-09,10.28,11.49,9.54,11.29,11.29,36700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,25.649976185372502,,
2022-08-10,11.183,11.46,10.9,11.06,11.06,11800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,19.09626967202902,,
2022-08-11,11.33,11.82,11.1,11.77,11.77,12000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,24.710227278331033,,
2022-08-12,11.8,22.26,11.53,19.379999,19.379999,264100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,92.31280195639681,,
2022-08-15,19.540001,22.49,18.983999,22.290001,22.290001,100200,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,108.29322409263557,,
2022-08-16,22.0,22.280001,20.0,21.65,21.65,49200,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,92.03512405906811,,
2022-08-17,21.950001,21.950001,20.110001,21.08,21.08,38300,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,79.34006145001715,,
2022-08-18,21.35,21.75,20.190001,21.41,21.41,43600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,72.70046763615485,,
2022-08-19,20.969999,21.542999,19.35,19.91,19.91,35500,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,55.62535361801866,,
2022-08-22,19.48,20.15,17.299999,17.51,17.51,49700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,34.76893442473723,,
2022-08-23,17.4,17.9,16.139999,16.66,16.66,45300,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,24.48891725666813,,
2022-08-24,16.26,18.67,16.26,17.57,17.57,43600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,26.633339223974485,,
2022-08-25,17.280001,18.16,16.49,16.950001,16.950001,35700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,17.007910603448973,,
2022-08-26,17.07,17.52,15.71,15.71,15.71,62100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,9.376624897380248,,
2022-08-29,15.94,15.94,13.63,14.11,14.11,55600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-3.36011337841311,,
2022-08-30,14.5,15.99,13.22,15.23,15.23,55600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,2.748834114031218,,
2022-08-31,15.0,17.290001,14.55,17.139999,17.139999,51000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,12.978286098841906,,
2022-09-01,17.059999,17.26,14.34,14.56,14.56,32700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-6.227819087461118,,
2022-09-02,14.4,15.51,12.31,12.78,12.78,40500,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-17.638414947463733,,
2022-09-06,12.68,13.25,8.38,8.57,8.57,65200,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-44.30111124629189,,
2022-09-07,8.81,9.4,8.665,9.28,9.28,45400,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-40.4652323911693,,
2022-09-08,9.35,9.69,8.01,8.37,8.37,32600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-46.287199992352,,
2022-09-09,8.35,9.5,8.35,9.45,9.45,31100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-39.90239815315022,,
2022-09-12,9.4,9.92,8.02,8.3,8.3,37700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-46.01724601998536,,
2022-09-13,8.01,9.36,8.0,8.39,8.39,39500,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-40.53874704091095,,
2022-09-14,8.24,8.93,8.13,8.65,8.65,16800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-36.388333728364096,,
2022-09-15,8.83,9.15,8.18,8.5,8.5,28600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-34.14498575474527,,
2022-09-16,8.62,8.96,8.22,8.83,8.83,17400,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-28.141286133932287,,
2022-09-19,8.58,10.02,8.58,9.61,9.61,13600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-19.477961795088948,,
2022-09-20,9.58,10.67,8.97,9.11,9.11,36700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-20.365530791540444,,
2022-09-21,9.21,9.965,8.95,9.51,9.51,13000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-13.188868915563024,,
2022-09-22,9.63,11.94,9.55,11.2,11.2,23900,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,5.409742373115711,,
2022-09-23,11.35,11.37,10.01,11.2,11.2,59700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,9.196845946890452,,
2022-09-26,11.35,12.86,11.35,11.82,11.82,12700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,17.798451904041457,,
2022-09-27,12.9,16.402,12.42,15.5,15.5,69000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,52.71828979125273,,
2022-09-28,15.75,17.705,15.56,16.51,16.51,76700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,57.777596445011234,,
2022-09-29,15.7,17.0,14.86,15.32,15.32,37000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,49.8994788691979,,
2022-09-30,15.4,17.860001,15.4,17.379999,17.379999,51200,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,69.11283259866448,,
2022-10-03,18.08,19.969999,17.736,18.5,18.5,63000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,70.20565899011761,,
2022-10-04,18.84,20.5,18.6,19.67,19.67,76400,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,67.12716740723508,,
2022-10-05,19.790001,21.040001,18.000999,18.33,18.33,39900,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,49.98587955213048,,
2022-10-06,18.360001,18.474001,17.799999,18.110001,18.110001,26600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,43.61302209483582,,
2022-10-07,18.110001,19.75,17.719999,17.889999,17.889999,21100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,40.547084213002464,,
2022-10-10,17.809999,20.440001,17.334999,19.690001,19.690001,53800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,48.567439187444236,,
2022-10-11,18.48,19.690001,16.99,17.43,17.43,53100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,27.64069587033784,,
2022-10-12,17.02,19.025,17.02,18.5,18.5,38200,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,30.80191315164271,,
2022-10-13,18.07,19.15,17.66,18.5,18.5,44700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,23.038189141060972,,
2022-10-14,19.15,19.42,17.5,17.879999,17.879999,31700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,17.89702870276053,,
2022-10-17,18.35,18.889999,17.469999,18.639999,18.639999,37500,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,16.16448779202262,,
2022-10-18,19.120001,19.25,17.82,18.860001,18.860001,27000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,12.710470655480055,,
2022-10-19,18.459999,18.459999,17.040001,17.280001,17.280001,19600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,1.516375642504908,,
2022-10-20,17.0,17.110001,16.030001,16.620001,16.620001,24000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2105083960727754,,
2022-10-21,16.73,17.76,15.669,16.41,16.41,36800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-7.964865936913856,,
2022-10-24,16.4,16.643999,15.92,16.33,16.33,11900,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-10.493551750257934,,
2022-10-25,16.41,16.725,15.17,15.71,15.71,25100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-15.112115999737174,,
2022-10-26,15.51,15.51,14.27,14.94,14.94,25900,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-18.212178851656702,,
2022-10-27,15.165,15.65,14.95,15.41,15.41,5700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-14.979617709894555,13.183600026666666,
2022-10-28,15.4,15.45,14.375,15.06,15.06,28000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-18.05852561922383,13.181333359999998,-0.0011333333333336526
2022-10-31,15.0,15.805,14.41,14.42,14.42,17400,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-19.841219761906693,13.17493336,-0.0031999999999987594
2022-11-01,14.77,15.12,12.93,13.61,13.61,44600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-22.651161380091935,13.165600026666668,-0.004666666666666153
2022-11-02,13.79,15.415,13.35,14.98,14.98,18300,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-11.850720543992722,13.165466693333332,-6.666666666799159e-05
2022-11-03,14.81,16.299999,14.81,15.94,15.94,58800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-4.616343198243289,13.171266693333333,0.0029000000000003467
2022-11-04,16.02,16.02,15.123,15.97,15.97,38000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-5.001992426003998,13.172466693333332,0.0005999999999994898
2022-11-07,15.76,16.950001,15.51,16.950001,16.950001,50800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,0.9979794831232791,13.180200033333332,0.00386666999999985
2022-11-08,16.870001,17.290001,14.804,15.23,15.23,39300,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-8.84801627638141,13.181800033333332,0.0007999999999999119
2022-11-09,15.0,16.0,14.81,15.88,15.88,44200,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8895200069181883,13.186000033333332,0.002100000000000435
2022-11-10,15.77,16.0,14.47,14.7,14.7,64000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-12.608644853879603,13.182333366666667,-0.0018333333333329094
2022-11-11,14.99,14.99,14.36,14.87,14.87,45300,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-11.083528284124256,13.1808667,-0.0007333333333336967
2022-11-14,15.0,15.09,14.25,14.72,14.72,70400,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-9.733939975834382,13.187933366666666,0.0035333333333333883
2022-11-15,14.75,14.875,14.53,14.7,14.7,67800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-9.105229860893093,13.192600033333333,0.0023333333333335204
2022-11-16,14.68,14.745,13.92,14.21,14.21,71400,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-10.19940801650706,13.195000033333335,0.001200000000000756
2022-11-17,13.91,14.35,13.56,13.8,13.8,51800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-11.370368858962665,13.193533366666667,-0.0007333333333336967
2022-11-18,14.15,14.15,12.79,13.02,13.02,34100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-15.610862097013111,13.181733366666668,-0.005899999999999572
2022-11-21,13.0,13.0,11.45,11.75,11.75,61000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-22.22042844548955,13.166733366666667,-0.007500000000000284
2022-11-22,11.665,11.86,10.64,10.76,10.76,44000,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-28.433838039182568,13.145066700000001,-0.01083333333333325
2022-11-23,10.75,11.12,10.055,10.71,10.71,54900,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-27.995719431628775,13.118600033333333,-0.013233333333333874
2022-11-25,10.905,11.62,10.65,11.02,11.02,21100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-24.552184810873147,13.094933366666668,-0.011833333333332696
2022-11-28,11.02,11.19,10.01,10.4,10.4,26800,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-26.425878670413905,13.064333366666668,-0.01529999999999987
2022-11-29,10.29,10.52,9.07,9.52,9.52,24300,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-31.27323641421611,13.0280667,-0.018133333333334
2022-11-30,9.51,10.28,9.51,9.97,9.97,37100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-29.0851326889373,12.993533366666666,-0.017266666666666985
2022-12-01,9.95,10.74,9.61,9.95,9.95,68600,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-27.543010435593718,12.953733366666667,-0.019899999999999807
2022-12-02,9.74,10.21,9.35,9.64,9.64,38100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-27.657512708724585,12.913800033333333,-0.01996666666666691
2022-12-05,9.65,9.895,8.9,9.05,9.05,68100,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-28.69921606756184,12.8624667,-0.02566666666666606
2022-12-06,8.87,9.24,8.81,9.0,9.0,55700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-25.51215487066868,12.812266693333333,-0.02510000333333373
2022-12-07,9.0,9.33,8.52,9.04,9.04,38700,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,-22.92909058269594,12.753466686666666,-0.02940000333333348
