Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,151.210007,152.960999,149.059998,149.199997,147.640106,77900,CNXC,Concentrix Corp,전문 및 상업 서비스,-3.3812058579050897,,
2021-05-19,146.300003,149.360001,145.660004,148.119995,146.571365,103600,CNXC,Concentrix Corp,전문 및 상업 서비스,-3.6090634437602853,,
2021-05-20,149.009995,151.940002,148.203003,149.789993,148.223923,96400,CNXC,Concentrix Corp,전문 및 상업 서비스,-3.27194699853508,,
2021-05-21,151.240005,153.358994,149.684998,149.960007,148.392151,72700,CNXC,Concentrix Corp,전문 및 상업 서비스,-2.8007016398996942,,
2021-05-24,150.809998,152.929993,150.009995,151.759995,150.173309,67600,CNXC,Concentrix Corp,전문 및 상업 서비스,-2.3537505599683595,,
2021-05-25,152.0,154.399994,148.759995,151.139999,149.559814,321400,CNXC,Concentrix Corp,전문 및 상업 서비스,-2.2962811799277394,,
2021-05-26,152.089996,154.600006,148.059998,149.440002,147.877594,333500,CNXC,Concentrix Corp,전문 및 상업 서비스,-3.2855720091653717,,
2021-05-27,149.580002,155.779999,148.520004,153.729996,152.122726,285700,CNXC,Concentrix Corp,전문 및 상업 서비스,-0.45641513376685205,,
2021-05-28,154.220001,154.985001,148.050003,152.720001,151.123291,109600,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.073972155261682,,
2021-06-01,153.070007,154.139999,150.330002,151.100006,149.520218,115700,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.8581608042091302,,
2021-06-02,151.589996,153.427002,149.089996,151.110001,149.530121,100500,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.7294134588958343,,
2021-06-03,149.910004,151.369995,146.210007,147.850006,146.30423,352000,CNXC,Concentrix Corp,전문 및 상업 서비스,-3.183307862763851,,
2021-06-04,149.580002,151.509995,147.029999,148.520004,146.967209,169900,CNXC,Concentrix Corp,전문 및 상업 서비스,-3.3596299847940436,,
2021-06-07,147.889999,149.145004,145.220001,147.639999,146.096405,340600,CNXC,Concentrix Corp,전문 및 상업 서비스,-3.5376876710794147,,
2021-06-08,148.820007,152.960007,146.912003,152.029999,150.440521,196900,CNXC,Concentrix Corp,전문 및 상업 서비스,-0.5475929282625636,,
2021-06-09,152.0,152.970001,147.210007,147.600006,146.056839,166500,CNXC,Concentrix Corp,전문 및 상업 서비스,-2.883958628638783,,
2021-06-10,148.75,151.0,147.699997,149.0,147.442184,214700,CNXC,Concentrix Corp,전문 및 상업 서비스,-2.218646830653581,,
2021-06-11,148.929993,154.229996,148.774994,153.720001,152.112854,212800,CNXC,Concentrix Corp,전문 및 상업 서비스,0.8144286310496573,,
2021-06-14,153.440002,155.610001,150.735001,152.130005,150.539474,206600,CNXC,Concentrix Corp,전문 및 상업 서비스,-0.20309166467703532,,
2021-06-15,152.960007,152.960007,149.535004,151.320007,149.73793,211500,CNXC,Concentrix Corp,전문 및 상업 서비스,-0.44597139001496533,,
2021-06-16,150.979996,153.169998,148.410004,152.910004,151.31131,511400,CNXC,Concentrix Corp,전문 및 상업 서비스,1.137091412621527,,
2021-06-17,153.179993,155.419998,150.570007,154.850006,153.231049,433000,CNXC,Concentrix Corp,전문 및 상업 서비스,2.366373040516523,,
2021-06-18,153.729996,161.940002,151.975006,160.110001,158.436035,714500,CNXC,Concentrix Corp,전문 및 상업 서비스,6.89118628372174,,
2021-06-21,161.960007,161.970993,154.964996,155.800003,154.171112,437500,CNXC,Concentrix Corp,전문 및 상업 서비스,2.4643749726876774,,
2021-06-22,155.0,157.210007,153.210007,155.100006,153.478424,335000,CNXC,Concentrix Corp,전문 및 상업 서비스,1.4323844497176275,,
2021-06-23,154.899994,158.300003,154.899994,156.869995,155.229904,353200,CNXC,Concentrix Corp,전문 및 상업 서비스,2.5738623420539897,,
2021-06-24,152.869995,155.0,141.380005,152.0,150.410828,962700,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.1863394674323402,,
2021-06-25,151.660004,159.869995,150.350006,159.399994,157.733459,478000,CNXC,Concentrix Corp,전문 및 상업 서비스,3.1884387832888716,,
2021-06-28,160.0,162.820007,156.490005,158.789993,157.129822,765000,CNXC,Concentrix Corp,전문 및 상업 서비스,2.4592661860771026,,
2021-06-29,159.360001,166.279999,158.479996,160.0,158.327179,437200,CNXC,Concentrix Corp,전문 및 상업 서비스,3.0229151800200027,,
2021-06-30,159.610001,161.229996,158.869995,160.800003,159.118835,289400,CNXC,Concentrix Corp,전문 및 상업 서비스,3.1857023094728154,,
2021-07-01,160.979996,161.169998,159.330002,159.970001,158.297501,224900,CNXC,Concentrix Corp,전문 및 상업 서비스,1.8714846234719529,,
2021-07-02,160.020004,164.369995,159.610001,164.25,162.532745,368600,CNXC,Concentrix Corp,전문 및 상업 서비스,3.4447184552679255,,
2021-07-06,165.240005,165.960007,158.889999,161.360001,159.672974,619100,CNXC,Concentrix Corp,전문 및 상업 서비스,1.521921573567453,,
2021-07-07,162.0,164.074005,159.138,162.309998,160.613037,232000,CNXC,Concentrix Corp,전문 및 상업 서비스,1.6002194069851594,,
2021-07-08,159.5,161.059998,156.0,160.169998,158.495392,198800,CNXC,Concentrix Corp,전문 및 상업 서비스,0.8390246916932353,,
2021-07-09,160.380005,163.039993,160.380005,162.639999,160.939575,147900,CNXC,Concentrix Corp,전문 및 상업 서비스,0.9674850210662056,,
2021-07-12,162.399994,163.669998,160.365005,162.0,160.306259,233000,CNXC,Concentrix Corp,전문 및 상업 서비스,0.12161314056846617,,
2021-07-13,161.309998,164.339996,161.309998,163.759995,162.047882,345900,CNXC,Concentrix Corp,전문 및 상업 서비스,1.3292313602351058,,
2021-07-14,164.330002,166.649994,160.179993,160.699997,159.019836,310700,CNXC,Concentrix Corp,전문 및 상업 서비스,-0.8278949130711477,,
2021-07-15,160.419998,162.240005,159.220001,160.850006,159.168304,313400,CNXC,Concentrix Corp,전문 및 상업 서비스,-0.5029780898088143,,
2021-07-16,160.949997,163.0,158.559998,159.110001,157.446503,348100,CNXC,Concentrix Corp,전문 및 상업 서비스,-0.8439692475778249,,
2021-07-19,156.740005,157.279999,153.929993,155.75,154.121613,428500,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.1255077099810218,,
2021-07-20,155.979996,159.529999,155.270004,158.169998,156.516327,289900,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.050177648151962,,
2021-07-21,158.169998,159.860001,157.559998,159.199997,157.535538,123900,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.2199491402203666,,
2021-07-22,159.279999,159.539993,157.899994,158.270004,156.615265,135300,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.8960271810024465,,
2021-07-23,158.380005,161.369995,156.830002,161.309998,159.623489,108300,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.1412923708247535,,
2021-07-26,161.570007,161.649994,159.199997,160.529999,158.851639,132300,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.7286672507954015,,
2021-07-27,160.529999,160.529999,154.468994,158.860001,157.199097,187700,CNXC,Concentrix Corp,전문 및 상업 서비스,-2.169216123487794,,
2021-07-28,158.669998,163.699997,158.335007,162.509995,160.810944,237600,CNXC,Concentrix Corp,전문 및 상업 서비스,0.14493603014817946,,
2021-07-29,163.100006,163.720001,160.279999,160.830002,159.148499,100800,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.1683443716576147,,
2021-07-30,159.940002,164.460007,159.580002,163.729996,162.018158,98400,CNXC,Concentrix Corp,전문 및 상업 서비스,1.1302790675430607,,
2021-08-02,163.75,165.839996,160.529999,161.509995,159.821381,141500,CNXC,Concentrix Corp,전문 및 상업 서비스,0.06875833774375728,,
2021-08-03,162.110001,162.110001,159.880005,161.589996,159.900558,97300,CNXC,Concentrix Corp,전문 및 상업 서비스,-0.6130117793493484,,
2021-08-04,161.419998,165.574997,159.856995,164.779999,163.05722,103700,CNXC,Concentrix Corp,전문 및 상업 서비스,1.7951694767585513,,
2021-08-05,165.839996,169.539993,165.199997,167.380005,165.630035,117300,CNXC,Concentrix Corp,전문 및 상업 서비스,2.683328898097237,,
2021-08-06,167.600006,169.360001,163.649994,164.279999,162.562439,126400,CNXC,Concentrix Corp,전문 및 상업 서비스,0.6392804407810981,,
2021-08-09,163.649994,165.440002,161.160004,162.929993,161.226532,73500,CNXC,Concentrix Corp,전문 및 상업 서비스,-0.06831582217182719,,
2021-08-10,164.190002,165.350006,161.380005,161.979996,160.286469,81000,CNXC,Concentrix Corp,전문 및 상업 서비스,-0.618240891815014,,
2021-08-11,162.919998,164.050003,161.011002,162.889999,161.186981,69800,CNXC,Concentrix Corp,전문 및 상업 서비스,-0.17770216503782965,,
2021-08-12,162.169998,165.830994,160.419998,165.110001,163.383759,75800,CNXC,Concentrix Corp,전문 및 상업 서비스,0.748309974909378,,
2021-08-13,165.0,167.869995,163.934998,166.679993,164.937347,71700,CNXC,Concentrix Corp,전문 및 상업 서비스,1.4691806269541807,,
2021-08-16,165.759995,166.940002,163.134995,165.729996,163.997284,76400,CNXC,Concentrix Corp,전문 및 상업 서비스,0.5694481763874659,,
2021-08-17,164.360001,165.889999,161.279999,161.919998,160.227112,88900,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.018934592403553,,
2021-08-18,162.029999,165.259995,161.186005,163.169998,161.46405,90000,CNXC,Concentrix Corp,전문 및 상업 서비스,0.752634887467285,,
2021-08-19,161.899994,164.139008,161.352997,162.320007,160.622925,46500,CNXC,Concentrix Corp,전문 및 상업 서비스,0.019914557976963287,,
2021-08-20,162.309998,164.509995,161.789993,164.449997,162.730667,87600,CNXC,Concentrix Corp,전문 및 상업 서비스,0.4511955224923314,,
2021-08-23,165.139999,165.940002,161.020004,164.020004,162.305145,74100,CNXC,Concentrix Corp,전문 및 상업 서비스,-0.7007032086322029,,
2021-08-24,164.720001,166.970001,162.240005,164.210007,162.493164,67100,CNXC,Concentrix Corp,전문 및 상업 서비스,-0.8028224201420797,,
2021-08-25,165.080002,168.779999,163.070007,168.100006,166.342499,81400,CNXC,Concentrix Corp,전문 및 상업 서비스,1.2592193478064617,,
2021-08-26,168.100006,168.404999,165.190002,167.830002,166.075317,120100,CNXC,Concentrix Corp,전문 및 상업 서비스,1.5305165281692679,,
2021-08-27,167.139999,171.910004,167.029999,170.919998,169.133026,260200,CNXC,Concentrix Corp,전문 및 상업 서비스,2.406834761429577,,
2021-08-30,172.259995,174.839996,170.960007,172.820007,171.013153,98900,CNXC,Concentrix Corp,전문 및 상업 서비스,2.91407640183583,,
2021-08-31,172.669998,173.520004,170.070007,173.389999,171.577194,85200,CNXC,Concentrix Corp,전문 및 상업 서비스,3.1419397899829615,,
2021-09-01,174.020004,175.0,172.207993,173.910004,172.091751,73100,CNXC,Concentrix Corp,전문 및 상업 서비스,3.2782292411046132,,
2021-09-02,174.320007,177.740005,172.378998,177.320007,175.46611,76700,CNXC,Concentrix Corp,전문 및 상업 서비스,4.822796220479764,,
2021-09-03,175.789993,177.130005,172.130005,173.839996,172.022491,81800,CNXC,Concentrix Corp,전문 및 상업 서비스,2.6210845715429976,,
2021-09-07,173.949997,173.949997,169.289993,170.820007,169.034073,101900,CNXC,Concentrix Corp,전문 및 상업 서비스,1.0422377368930258,,
2021-09-08,170.610001,173.210007,169.164993,172.949997,171.141785,116600,CNXC,Concentrix Corp,전문 및 상업 서비스,2.19066360021567,,
2021-09-09,173.5,175.070007,172.884995,174.080002,172.259964,55300,CNXC,Concentrix Corp,전문 및 상업 서비스,3.049066253355992,,
2021-09-10,174.800003,176.240005,172.020004,172.360001,170.557938,88800,CNXC,Concentrix Corp,전문 및 상업 서비스,2.600532219882501,,
2021-09-13,173.710007,173.710007,166.899994,168.75,166.985703,100900,CNXC,Concentrix Corp,전문 및 상업 서비스,0.16269318102650754,,
2021-09-14,169.529999,173.610001,168.899994,171.460007,169.667358,75900,CNXC,Concentrix Corp,전문 및 상업 서비스,2.143404079519118,,
2021-09-15,171.0,173.339996,169.0,172.389999,170.587662,100000,CNXC,Concentrix Corp,전문 및 상업 서비스,1.5560441264370173,,
2021-09-16,173.139999,174.080002,170.660004,171.729996,169.93454,75600,CNXC,Concentrix Corp,전문 및 상업 서비스,1.150274899654824,,
2021-09-17,172.580002,172.580002,166.240005,166.880005,165.135254,373400,CNXC,Concentrix Corp,전문 및 상업 서비스,-0.9074275009659294,,
2021-09-20,163.380005,169.350006,159.75,164.910004,163.185867,153700,CNXC,Concentrix Corp,전문 및 상업 서비스,-0.4932535135817262,,
2021-09-21,165.970001,166.389999,161.600006,162.330002,160.632813,125700,CNXC,Concentrix Corp,전문 및 상업 서비스,-2.056137511474865,,
2021-09-22,162.880005,167.139999,160.649994,165.020004,163.294693,145300,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.4934456908663352,,
2021-09-23,166.270004,168.934998,165.0,166.520004,164.779022,99600,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.7951519371497526,,
2021-09-24,166.289993,169.440002,164.345001,168.679993,166.916428,139000,CNXC,Concentrix Corp,전문 및 상업 서비스,-0.7072189113033978,,
2021-09-27,168.490005,169.184998,165.940002,167.389999,165.639923,158500,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.1625291256800563,,
2021-09-28,172.0,175.940002,169.143997,172.960007,171.151672,295200,CNXC,Concentrix Corp,전문 및 상업 서비스,4.034142702250332,,
2021-09-29,174.630005,180.789993,171.824997,178.789993,176.920731,278600,CNXC,Concentrix Corp,전문 및 상업 서비스,6.997806873555845,,
2021-09-30,179.800003,181.0,174.0,177.0,175.14946,380700,CNXC,Concentrix Corp,전문 및 상업 서비스,6.834048316173336,,
2021-10-01,178.059998,183.410004,173.910004,182.899994,180.987732,185000,CNXC,Concentrix Corp,전문 및 상업 서비스,8.731852055079802,,
2021-10-04,182.869995,183.899994,174.220001,174.940002,173.110977,243400,CNXC,Concentrix Corp,전문 및 상업 서비스,5.048311312439391,,
2021-10-05,174.979996,180.529999,174.979996,178.0,176.138992,280800,CNXC,Concentrix Corp,전문 및 상업 서비스,5.341679008430478,157.09306704666668,
2021-10-06,177.070007,181.240005,177.070007,179.910004,178.029022,302800,CNXC,Concentrix Corp,전문 및 상업 서비스,5.640772626903212,157.47326709333333,0.1901000233333292
2021-10-07,180.669998,184.610001,180.669998,181.5,179.602386,174400,CNXC,Concentrix Corp,전문 및 상업 서비스,5.358508950416674,157.86826709333334,0.19750000000000512
2021-10-08,182.270004,185.197998,181.389999,182.259995,180.354446,231300,CNXC,Concentrix Corp,전문 및 상업 서비스,5.618631342449332,158.20280038,0.16726664333333474
2021-10-11,181.869995,185.5,179.384995,179.880005,177.999344,276300,CNXC,Concentrix Corp,전문 및 상업 서비스,4.49694432632457,158.50806710666666,0.15263336333332234
2021-10-12,180.259995,180.779999,178.264008,180.0,178.118088,122400,CNXC,Concentrix Corp,전문 및 상업 서비스,4.451808345238706,158.80313374,0.14753331666666725
2021-10-13,180.679993,182.468002,179.410004,181.770004,179.869583,111800,CNXC,Concentrix Corp,전문 및 상업 서비스,4.740601396999788,159.07373381333335,0.13530003666667767
2021-10-14,183.100006,185.740005,183.0,184.539993,182.610596,102000,CNXC,Concentrix Corp,전문 및 상업 서비스,4.134674409696237,159.37600045333335,0.15113331999999957
2021-10-15,185.070007,185.240005,181.820007,182.399994,180.492996,202500,CNXC,Concentrix Corp,전문 및 상업 서비스,1.7637774031612263,159.65706704666667,0.1405332966666606
2021-10-18,181.050003,185.949997,181.050003,183.690002,181.769485,132400,CNXC,Concentrix Corp,전문 및 상업 서비스,1.7453666921274813,159.93220040666668,0.13756668000000616
2021-10-19,183.979996,185.490005,182.169998,184.740005,182.808548,123400,CNXC,Concentrix Corp,전문 및 상업 서비스,1.1244302357337643,160.23880044,0.1533000166666625
2021-10-20,184.910004,186.039993,183.779999,184.270004,182.343445,105400,CNXC,Concentrix Corp,전문 및 상업 서비스,0.11742847686315727,160.56933378666668,0.16526667333333478
2021-10-21,183.369995,183.5,179.585007,181.759995,180.104034,172800,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.8461297885772443,160.89613372000002,0.1633999666666739
2021-10-22,181.240005,185.389999,181.240005,185.229996,183.542419,174400,CNXC,Concentrix Corp,전문 및 상업 서비스,-0.21991998458776862,161.24666706666665,0.17526667333331147
2021-10-25,186.0,187.220001,184.320007,184.910004,183.225357,303500,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.2039230020222003,161.6234671,0.1884000166666766
2021-10-26,185.979996,185.979996,181.190002,182.240005,180.579666,293100,CNXC,Concentrix Corp,전문 및 상업 서비스,-2.8190692722397825,161.98073384,0.17863337
2021-10-27,182.460007,183.360001,176.289993,176.860001,175.248688,261200,CNXC,Concentrix Corp,전문 및 상업 서비스,-4.959218522605358,162.22746714000002,0.12336665000000835
2021-10-28,177.089996,179.755005,174.660004,175.570007,173.970428,195600,CNXC,Concentrix Corp,전문 및 상업 서비스,-6.2389688116545,162.41900054666667,0.09576670333332515
2021-10-29,175.660004,178.710007,175.494995,177.679993,176.061203,240400,CNXC,Concentrix Corp,전문 및 상업 서비스,-4.900261961068364,162.64906718,0.11503331666666838
2021-11-01,177.759995,180.414993,173.259995,179.600006,177.963715,245300,CNXC,Concentrix Corp,전문 및 상업 서비스,-3.837747084375953,162.8760672,0.11350000999999565
2021-11-02,180.460007,184.449997,178.029999,183.880005,182.204712,232600,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.7554042725409058,163.10380056000002,0.11386668000001521
2021-11-03,184.059998,184.300003,181.039993,183.970001,182.293915,119100,CNXC,Concentrix Corp,전문 및 상업 서비스,-2.125673906977632,163.33813385333332,0.11716664666664656
2021-11-04,183.75,186.25,181.408997,183.990005,182.313721,188000,CNXC,Concentrix Corp,전문 및 상업 서비스,-2.287832037411741,163.56473388666666,0.11330001666667044
2021-11-05,184.979996,185.949997,175.630005,175.630005,174.029907,169900,CNXC,Concentrix Corp,전문 및 상업 서비스,-6.596633438838905,163.7278672266667,0.08156667000001505
2021-11-08,176.440002,179.139999,176.440002,177.889999,176.269287,144300,CNXC,Concentrix Corp,전문 및 상업 서비스,-5.074260779217454,163.91560058000002,0.09386667666666426
2021-11-09,177.389999,182.554993,176.339996,181.339996,179.687851,177500,CNXC,Concentrix Corp,전문 및 상업 서비스,-2.5673365724700803,164.10420053333334,0.09429997666666168
2021-11-10,181.399994,182.244995,178.75,180.880005,179.232056,132000,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.670845224649753,164.28340056666664,0.08960001666665107
2021-11-11,181.960007,182.660004,180.264999,181.289993,179.638321,107300,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.1794556213420737,164.45686716,0.0867332966666794
2021-11-12,181.339996,182.419998,181.339996,182.110001,180.450851,74800,CNXC,Concentrix Corp,전문 및 상업 서비스,-1.2059307731408397,164.63986714,0.09149999000000264
2021-11-15,183.25,185.210007,181.039993,184.839996,183.155945,131000,CNXC,Concentrix Corp,전문 및 상업 서비스,0.46388537698383026,164.8429337466667,0.10153330333334054
2021-11-16,184.5,188.779999,184.100006,187.389999,185.682739,201500,CNXC,Concentrix Corp,전문 및 상업 서비스,1.5885912968888194,165.0774004,0.11723332666664987
2021-11-17,188.0,188.729996,184.759995,188.350006,186.633987,249600,CNXC,Concentrix Corp,전문 및 상업 서비스,2.4342287927576756,165.30280048666668,0.11270004333334782
2021-11-18,188.690002,191.350006,185.619995,186.419998,184.721573,163200,CNXC,Concentrix Corp,전문 및 상업 서비스,1.0842957231278927,165.50386717333333,0.10053334333332486
2021-11-19,185.649994,187.117996,185.039993,186.220001,184.523376,188700,CNXC,Concentrix Corp,전문 및 상업 서비스,1.2615603894871708,165.71920052666667,0.10766667666666763
2021-11-22,187.679993,189.341003,181.0,184.0,182.323624,417000,CNXC,Concentrix Corp,전문 및 상업 서비스,0.5295569874630202,165.9038671733333,0.092333323333321
2021-11-23,184.0,186.875,173.490005,176.080002,174.475784,477000,CNXC,Concentrix Corp,전문 및 상업 서비스,-3.6736108894538377,166.02780048666668,0.06196665666668366
2021-11-24,175.050003,180.509995,173.699997,178.770004,177.141281,132200,CNXC,Concentrix Corp,전문 및 상업 서비스,-2.321614078020584,166.15306720666666,0.06263335999999242
2021-11-26,178.139999,178.139999,172.389999,172.630005,171.05722,75300,CNXC,Concentrix Corp,전문 및 상업 서비스,-3.4055957448965057,166.24233387333334,0.04463333333333708
2021-11-29,174.0,176.005005,172.679993,173.490005,171.909378,183900,CNXC,Concentrix Corp,전문 및 상업 서비스,-4.027062085189281,166.33893390666665,0.04830001666665851
