Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,9.98,9.98,9.91,9.935,9.935,184700,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.862421711866813,,
2021-04-29,9.93,10.09,9.93,9.94,9.94,52700,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-2.20655893251841,,
2021-04-30,10.1,10.105,9.95,9.98,9.98,3994100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.9560005511633829,,
2021-05-03,10.0,10.0,9.93,9.97,9.97,1078800,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.2244541199480152,,
2021-05-04,9.99,10.0,9.9,9.94,9.94,302200,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.780404878466856,,
2021-05-05,9.95,9.975,9.93,9.96,9.96,917000,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.4760111063651151,,
2021-05-06,9.97,9.97,9.946,9.97,9.97,546900,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.9726857411825884,,
2021-05-07,9.94,9.965,9.94,9.95,9.95,131600,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.7288128072976638,,
2021-05-10,9.99,9.99,9.89,9.97,9.97,902300,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.3900369801888792,,
2021-05-11,9.95,10.0,9.8,9.93,9.93,1371900,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.14676614557351808,,
2021-05-12,9.93,9.97,9.85,9.91,9.91,469100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,2.10974325866935,,
2021-05-13,9.9,9.93,9.86,9.91,9.91,173200,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.8566021953046787,,
2021-05-14,9.91,9.93,9.85,9.89,9.89,519800,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.7855018866191332,,
2021-05-17,9.89,9.93,9.86,9.89,9.89,202200,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.48376801089892174,,
2021-05-18,9.9,9.92,9.86,9.88,9.88,112300,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.27622939182578854,,
2021-05-19,9.9,9.92,9.87,9.89,9.89,515100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.6342717691169897,,
2021-05-20,9.88,9.9,9.86,9.86,9.86,110100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.5793019938172606,,
2021-05-21,9.86,9.93,9.85,9.875,9.875,1555600,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.31631960102641576,,
2021-05-24,9.93,9.94,9.86,9.88,9.88,181600,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.1891085448001548,,
2021-05-25,9.89,9.91,9.87,9.91,9.91,120000,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.6414615195483697,,
2021-05-26,9.89,9.93,9.845,9.86,9.86,703200,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.2758779193994263,,
2021-05-27,9.85,9.9,9.85,9.9,9.9,709300,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.9833221507356882,,
2021-05-28,9.86,9.9,9.855,9.87,9.87,264100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.2779397406319282,,
2021-06-01,9.88,9.89,9.86,9.88,9.88,62200,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.0736505851612232,,
2021-06-02,9.88,9.89,9.85,9.87,9.87,841100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.2307864576200478,,
2021-06-03,9.88,9.9,9.86,9.89,9.89,184200,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.6051363985650315,,
2021-06-04,9.88,9.88,9.86,9.86,9.86,331600,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.6876559856905948,,
2021-06-07,9.89,9.89,9.86,9.88,9.88,49700,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.3822785906960289,,
2021-06-08,9.88,9.92,9.85,9.91,9.91,218900,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.0248611031812072,,
2021-06-09,9.89,9.95,9.87,9.91,9.91,372600,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.7539914019313976,,
2021-06-10,9.946,9.946,9.9,9.91,9.91,29100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.0015860362724394,,
2021-06-11,9.94,9.94,9.88,9.92,9.92,100800,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.9387580714204313,,
2021-06-14,9.95,9.95,9.9,9.92,9.92,205100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.0380301772870415,,
2021-06-15,9.902,9.92,9.9,9.91,9.91,223500,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.8503590464801869,,
2021-06-16,9.905,9.95,9.89,9.92,9.92,674800,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.11725919522427297,,
2021-06-17,9.91,9.95,9.9,9.92,9.92,432700,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.039724653522621445,,
2021-06-18,9.9,9.92,9.9,9.92,9.92,111700,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,1.3480829644170411,,
2021-06-21,9.89,9.92,9.89,9.92,9.92,189400,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.008421945006831244,,
2021-06-22,9.89,9.91,9.88,9.91,9.91,201900,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.5587373471540702,,
2021-06-23,9.895,9.91,9.87,9.89,9.89,326000,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.5783532684311865,,
2021-06-24,9.89,9.9,9.87,9.88,9.88,79800,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.1807915312614492,,
2021-06-25,9.88,9.9,9.87,9.88,9.88,87200,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.4065559935256822,,
2021-06-28,9.88,9.9,9.87,9.89,9.89,132600,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.4448897102499303,,
2021-06-29,9.9,9.93,9.9,9.9,9.9,24000,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.278644386508243,,
2021-06-30,9.89,9.92,9.89,9.89,9.89,63900,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.4160851980047684,,
2021-07-01,9.89,9.91,9.87,9.893,9.893,289800,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.7538658621064962,,
2021-07-02,9.89,9.9,9.885,9.89,9.89,11000,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-2.3919266984823495,,
2021-07-06,9.89,9.9,9.89,9.89,9.89,4800,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-2.06655413399206,,
2021-07-07,9.89,9.895,9.87,9.89,9.89,266100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-2.236754570685706,,
2021-07-08,9.89,9.89,9.87,9.89,9.89,6300,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.2656612209971385,,
2021-07-09,9.88,9.89,9.88,9.89,9.89,23100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-2.2100027930153088,,
2021-07-12,9.89,9.9,9.88,9.9,9.9,16300,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-2.28390916826815,,
2021-07-13,9.88,9.89,9.88,9.89,9.89,2100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.8943244671246418,,
2021-07-14,9.89,9.9,9.87,9.89,9.89,76300,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.8538453068664085,,
2021-07-15,9.87,9.89,9.87,9.89,9.89,41700,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.3606635999172,,
2021-07-16,9.9,9.9,9.88,9.89,9.89,21700,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.4726501449410003,,
2021-07-19,9.88,9.89,9.85,9.89,9.89,94200,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,1.2612581070860163,,
2021-07-20,9.87,9.89,9.86,9.89,9.89,32200,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.11986154848897534,,
2021-07-21,9.87,9.89,9.87,9.89,9.89,3100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.7962375636603847,,
2021-07-22,9.88,9.9,9.87,9.9,9.9,305400,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.7552443234779993,,
2021-07-23,9.9,9.9,9.88,9.89,9.89,298500,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.6919990083486436,,
2021-07-26,9.89,9.9,9.88,9.89,9.89,17500,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.7713283558787207,,
2021-07-27,9.89,9.9,9.885,9.89,9.89,7700,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.1802539724749872,,
2021-07-28,9.89,9.89,9.88,9.89,9.89,7000,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.0327407052626913,,
2021-07-29,9.9,9.9,9.84,9.89,9.89,28500,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.3096080312137492,,
2021-07-30,9.87,9.9,9.86,9.9,9.9,32300,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.5903251572283663,,
2021-08-02,9.9,9.9,9.84,9.87,9.87,65900,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.6590616341917266,,
2021-08-03,9.87,9.885,9.87,9.88,9.88,17800,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.2732805851565887,,
2021-08-04,9.865,9.88,9.84,9.87,9.87,66000,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.8539581106157934,,
2021-08-05,9.88,9.88,9.81,9.87,9.87,215000,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.3138525041356375,,
2021-08-06,9.865,9.88,9.84,9.85,9.85,425400,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.5844377751268346,,
2021-08-09,9.85,9.87,9.85,9.85,9.85,440600,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.4140846159101828,,
2021-08-10,9.85,9.87,9.84,9.86,9.86,307300,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.3216424603543553,,
2021-08-11,9.87,9.88,9.86,9.87,9.87,126200,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.2615607049952349,,
2021-08-12,9.9,9.9,9.87,9.87,9.87,98000,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.5473346198798588,,
2021-08-13,9.88,9.92,9.87,9.92,9.92,188700,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.0635736712464539,,
2021-08-16,9.92,9.92,9.86,9.88,9.88,80500,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.463396134239503,,
2021-08-17,9.92,9.92,9.85,9.87,9.87,63400,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.7105628285325793,,
2021-08-18,9.91,9.91,9.87,9.88,9.88,369700,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.5232651793148912,,
2021-08-19,9.88,9.89,9.88,9.88,9.88,61700,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.45163664731679987,,
2021-08-20,9.87,9.89,9.85,9.87,9.87,102300,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.4167647651947326,,
2021-08-23,9.85,9.87,9.85,9.87,9.87,36100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.1852691765359524,,
2021-08-24,9.89,9.9,9.87,9.9,9.9,81800,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.9435919449610863,,
2021-08-25,9.85,9.9,9.85,9.9,9.9,102800,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.061906239766075,,
2021-08-26,9.87,9.91,9.87,9.9,9.9,76100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.43027538874301774,,
2021-08-27,9.88,9.91,9.87,9.87,9.87,10300,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.4576917872582973,,
2021-08-30,9.85,9.9,9.85,9.89,9.89,49400,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.5352682685656038,,
2021-08-31,9.919,9.93,9.88,9.93,9.93,67000,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.918362570450626,,
2021-09-01,9.93,9.93,9.9,9.904,9.904,54400,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.0910661368352503,,
2021-09-02,9.93,9.94,9.9,9.93,9.93,13100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.023636387483784,,
2021-09-03,9.88,9.93,9.88,9.925,9.925,12300,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.9689282563150048,,
2021-09-07,9.93,9.932,9.92,9.93,9.93,21800,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.5242631690441701,,
2021-09-08,9.91,9.919,9.9,9.91,9.91,27700,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.5327644799089426,,
2021-09-09,9.89,9.91,9.87,9.89,9.89,41300,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.22741572506878027,,
2021-09-10,9.9,9.924,9.85,9.9,9.9,453700,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.6328565948868548,,
2021-09-13,9.89,9.903,9.88,9.903,9.903,6800,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.44419739766685673,,
2021-09-14,9.9,9.92,9.88,9.91,9.91,9900,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,1.039029153078519,,
2021-09-15,9.9,9.93,9.89,9.89,9.89,128000,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.014302233585405943,,
2021-09-16,9.9,9.91,9.88,9.91,9.91,91000,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.4409078626949059,,
2021-09-17,9.91,9.92,9.91,9.92,9.92,6000,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,1.4775966033178323,,
2021-09-20,9.93,9.93,9.91,9.91,9.91,12100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,3.0046985821152283,,
2021-09-21,9.93,9.93,9.91,9.92,9.92,5700,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,3.0177008022738594,,
2021-09-22,9.91,9.94,9.91,9.93,9.93,10700,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,2.0284775599544558,,
2021-09-23,9.93,9.96,9.91,9.92,9.92,590200,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.6404015460198975,,
2021-09-24,9.89,9.94,9.89,9.94,9.94,50300,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.6593968389351668,,
2021-09-27,9.95,9.95,9.93,9.94,9.94,15500,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.8295584479725671,,
2021-09-28,9.95,9.95,9.91,9.91,9.91,37700,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,2.4003489504260234,,
2021-09-29,9.91,9.92,9.87,9.88,9.88,122700,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,1.7685288226925167,,
2021-09-30,9.88,9.903,9.87,9.88,9.88,158900,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,2.7541237828032417,,
2021-10-01,9.88,9.93,9.88,9.93,9.93,39600,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,1.8945721097592516,,
2021-10-04,9.94,9.94,9.88,9.9,9.9,34000,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,2.6622262295601384,,
2021-10-05,9.89,9.92,9.89,9.9,9.9,12600,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,1.4093654706474723,,
2021-10-06,9.9,9.915,9.9,9.91,9.91,15500,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.9269045551492772,,
2021-10-07,9.9,9.92,9.9,9.9,9.9,55700,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.1136107088268501,,
2021-10-08,9.94,9.94,9.9,9.92,9.92,47100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.19434892632561596,,
2021-10-11,9.91,9.93,9.91,9.92,9.92,2200,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.7562047106353553,,
2021-10-12,9.93,9.94,9.92,9.93,9.93,12400,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.9858820872619578,,
2021-10-13,9.95,9.95,9.92,9.95,9.95,213800,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.7219629570189401,,
2021-10-14,9.95,9.95,9.92,9.94,9.94,8400,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.1208096346319363,9.911713333333333,
2021-10-15,9.94,9.95,9.94,9.95,9.95,54000,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.7271535529549964,9.912580000000002,0.00043333333333439583
2021-10-18,9.94,9.96,9.93,9.94,9.94,51900,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-2.0294281539374293,9.912113333333334,-0.00023333333333397377
2021-10-19,9.94,9.95,9.93,9.94,9.94,84200,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-2.5783429237621114,9.910846666666666,-0.0006333333333339297
2021-10-20,9.94,9.948,9.93,9.94,9.94,58200,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-2.7880370464297366,9.910446666666667,-0.00019999999999953388
2021-10-21,9.93,9.94,9.93,9.93,9.93,51100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-3.0744267388625457,9.910006666666668,-0.0002199999999996649
2021-10-22,9.95,9.95,9.93,9.95,9.95,51200,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-2.6848356632004133,9.910606666666666,0.0002999999999993008
2021-10-25,9.95,9.96,9.94,9.95,9.95,96100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-3.0191674022828963,9.911506666666666,0.0004499999999998394
2021-10-26,9.95,9.99,9.94,9.94,9.94,487400,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-3.0682642092420664,9.912400000000002,0.0004466666666678165
2021-10-27,9.94,9.97,9.94,9.94,9.94,7500,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-2.396448469398249,9.913433333333334,0.0005166666666660547
2021-10-28,10.1,10.11,10.0,10.01,10.01,5836900,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-2.413135897493257,9.9148,0.000683333333332925
2021-10-29,10.01,10.023,10.0,10.02,10.02,998300,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-2.279408399000926,9.9162,0.000700000000000145
2021-11-01,10.03,10.03,9.97,9.98,9.98,303400,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-2.5403001374296297,9.917066666666669,0.00043333333333439583
2021-11-02,9.97,10.01,9.97,10.01,10.01,266000,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-2.3496800317695854,9.9178,0.00036666666666551606
2021-11-03,9.99,10.01,9.99,10.01,10.01,126700,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-2.7056597863665766,9.918666666666667,0.00043333333333350765
2021-11-04,9.99,10.005,9.99,9.99,9.99,211100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-3.0507295913014043,9.919266666666667,0.000300000000000189
2021-11-05,10.0,10.01,9.98,10.0,10.0,112200,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-3.027841033402312,9.920066666666667,0.00039999999999995595
2021-11-08,10.01,10.01,9.97,9.99,9.99,84300,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-2.8792735472556674,9.919366666666667,-0.0003500000000000725
2021-11-09,10.01,10.01,9.98,9.99,9.99,144500,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-2.2025764609398313,9.918366666666667,-0.0004999999999997229
2021-11-10,9.99,9.99,9.96,9.96,9.96,24000,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.378452058042312,9.917833333333334,-0.0002666666666666373
2021-11-11,9.96,9.97,9.96,9.97,9.97,3400,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.1172438851773436,9.917433333333333,-0.00020000000000042206
2021-11-12,9.95,10.01,9.95,9.98,9.98,298200,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.5142069575990402,9.917033333333332,-0.00020000000000042206
2021-11-15,9.99,10.03,9.96,10.0,10.0,277000,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.1328431428425212,9.916966666666665,-3.333333333355171e-05
2021-11-16,10.01,10.01,9.95,10.01,10.01,98800,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.2552151319015326,9.917033333333332,3.333333333355171e-05
2021-11-17,9.99,10.0,9.95,9.95,9.95,1261300,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.4330807907837473,9.916699999999999,-0.00016666666666687036
2021-11-18,9.95,9.98,9.93,9.96,9.96,218900,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.5172331136066641,9.9165,-9.999999999976694e-05
2021-11-19,9.97,9.985,9.95,9.97,9.97,218900,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.126039881437646,9.9169,0.00020000000000042206
2021-11-22,9.96,9.99,9.95,9.97,9.97,5700,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-0.6934368218544096,9.917033333333334,6.666666666710341e-05
2021-11-23,9.93,9.97,9.93,9.94,9.94,13500,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.0321238856484172,9.916100000000002,-0.0004666666666661712
2021-11-24,9.95,9.95,9.92,9.945,9.945,55600,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,-1.0506558474054573,9.915733333333334,-0.0001833333333340903
2021-11-26,9.923,9.95,9.922,9.95,9.95,6800,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,1.3300704487088977,9.915600000000001,-6.666666666621524e-05
2021-11-29,9.98,10.0,9.93,9.97,9.97,112200,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,0.2908559111687081,9.915533333333334,-3.333333333355171e-05
2021-11-30,9.98,9.98,9.93,9.93,9.93,560100,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,1.7925178244783124,9.9155,-1.6666666667219943e-05
2021-12-01,9.95,9.95,9.93,9.93,9.93,1027600,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,2.9165875688932363,9.915433333333334,-3.333333333266353e-05
2021-12-02,9.94,9.94,9.9,9.9,9.9,260600,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,1.1338168207566612,9.914900000000001,-0.0002666666666666373
2021-12-03,9.9,9.91,9.88,9.88,9.88,94300,SOND,Sonder Holdings Inc,호텔 및 엔터테인먼트,1.6887376157730394,9.914299999999999,-0.0003000000000010772
