Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,83.739998,83.940002,82.949997,83.110001,77.565102,2540800,VFC,VF Corp,섬유 및 의류,1.1069870318901165,,
2021-04-09,83.589996,84.949997,83.5,84.940002,79.273003,2819800,VFC,VF Corp,섬유 및 의류,2.4416924709370624,,
2021-04-12,84.110001,85.540001,84.019997,85.400002,79.702316,2150900,VFC,VF Corp,섬유 및 의류,2.854973333068256,,
2021-04-13,84.800003,84.82,82.849998,83.839996,78.246391,1835800,VFC,VF Corp,섬유 및 의류,0.6083132142686853,,
2021-04-14,83.919998,84.709999,83.459999,83.980003,78.377052,1794700,VFC,VF Corp,섬유 및 의류,0.8886473696238184,,
2021-04-15,84.739998,84.739998,83.620003,84.010002,78.405045,1917800,VFC,VF Corp,섬유 및 의류,-0.28873552133857894,,
2021-04-16,84.709999,85.25,84.290001,84.739998,79.086349,1855400,VFC,VF Corp,섬유 및 의류,0.21772439800649135,,
2021-04-19,84.75,84.75,83.419998,83.980003,78.377052,1968400,VFC,VF Corp,섬유 및 의류,-0.10724748850932109,,
2021-04-20,83.519997,84.760002,82.639999,84.550003,78.909019,2722400,VFC,VF Corp,섬유 및 의류,1.211479152848427,,
2021-04-21,84.57,87.220001,84.379997,87.0,81.195564,2815300,VFC,VF Corp,섬유 및 의류,2.8546893899153325,,
2021-04-22,87.089996,87.18,85.970001,86.389999,80.626266,2852100,VFC,VF Corp,섬유 및 의류,2.783477964726,,
2021-04-23,87.059998,88.690002,86.529999,88.379997,82.483498,2613100,VFC,VF Corp,섬유 및 의류,3.7175843916023688,,
2021-04-26,88.400002,89.5,87.300003,87.800003,81.942192,2883900,VFC,VF Corp,섬유 및 의류,2.655811745701686,,
2021-04-27,88.050003,89.400002,87.870003,89.139999,83.192787,2090800,VFC,VF Corp,섬유 및 의류,3.8755097838974795,,
2021-04-28,89.129997,90.139999,88.68,89.32,83.360786,1807000,VFC,VF Corp,섬유 및 의류,3.8920571188041375,,
2021-04-29,90.150002,90.790001,88.709999,88.790001,82.866142,2020700,VFC,VF Corp,섬유 및 의류,2.3411983917753565,,
2021-04-30,88.82,88.93,87.279999,87.660004,81.811539,4351800,VFC,VF Corp,섬유 및 의류,1.4775739623361872,,
2021-05-03,88.389999,90.260002,88.110001,89.830002,83.836761,2071300,VFC,VF Corp,섬유 및 의류,3.4430224749420812,,
2021-05-04,89.449997,90.089996,88.25,90.050003,84.042084,2532400,VFC,VF Corp,섬유 및 의류,4.1215514173913,,
2021-05-05,89.580002,90.580002,88.349998,88.519997,82.614159,2321100,VFC,VF Corp,섬유 및 의류,2.1190921135169294,,
2021-05-06,89.510002,89.510002,88.489998,89.269997,83.314117,1907800,VFC,VF Corp,섬유 및 의류,1.9145658357835327,,
2021-05-07,88.970001,90.480003,88.82,89.879997,83.883408,1645900,VFC,VF Corp,섬유 및 의류,1.6983032932396558,,
2021-05-10,90.0,90.349998,86.860001,86.940002,81.139565,2924400,VFC,VF Corp,섬유 및 의류,-0.6073297101778508,,
2021-05-11,86.379997,86.809998,84.959999,85.300003,79.608986,3245700,VFC,VF Corp,섬유 및 의류,-1.6996646988045927,,
2021-05-12,84.610001,85.970001,83.400002,83.639999,78.059731,2421600,VFC,VF Corp,섬유 및 의류,-1.5529160418365828,,
2021-05-13,83.940002,85.309998,83.07,84.029999,78.423706,1643700,VFC,VF Corp,섬유 및 의류,-2.350771268331442,,
2021-05-14,84.459999,85.709999,84.290001,85.440002,79.739647,3528000,VFC,VF Corp,섬유 및 의류,-2.2239931742212615,,
2021-05-17,85.830002,86.830002,85.029999,86.650002,80.868912,2051200,VFC,VF Corp,섬유 및 의류,-0.7397673717124298,,
2021-05-18,87.269997,87.360001,86.190002,86.5,80.72892,2319400,VFC,VF Corp,섬유 및 의류,-0.18121186058087657,,
2021-05-19,85.889999,85.910004,84.019997,84.699997,79.049011,2638700,VFC,VF Corp,섬유 및 의류,-1.9075918116109758,,
2021-05-20,84.580002,85.360001,82.349998,84.82,79.161011,3672400,VFC,VF Corp,섬유 및 의류,-2.6789145032334427,,
2021-05-21,80.260002,81.330002,77.139999,77.239998,72.086723,11165400,VFC,VF Corp,섬유 및 의류,-10.762133968325161,,
2021-05-24,78.040001,78.169998,76.410004,76.610001,71.498764,6818000,VFC,VF Corp,섬유 및 의류,-11.78401352964169,,
2021-05-25,77.010002,78.699997,76.849998,78.169998,72.954689,3483300,VFC,VF Corp,섬유 및 의류,-9.219820563165971,,
2021-05-26,78.379997,79.629997,77.629997,79.220001,73.934631,2748900,VFC,VF Corp,섬유 및 의류,-7.617354455972936,,
2021-05-27,80.040001,80.269997,79.32,79.599998,74.289284,2549500,VFC,VF Corp,섬유 및 의류,-6.795532470979271,,
2021-05-28,79.959999,80.089996,79.160004,79.720001,74.401268,1689500,VFC,VF Corp,섬유 및 의류,-6.264968888253664,,
2021-06-01,80.230003,80.639999,79.379997,79.860001,74.531937,1853200,VFC,VF Corp,섬유 및 의류,-5.488692210181744,,
2021-06-02,79.849998,80.010002,78.889999,79.199997,73.915955,2186600,VFC,VF Corp,섬유 및 의류,-5.748627879866952,,
2021-06-03,78.970001,79.400002,78.07,79.279999,73.990616,1781300,VFC,VF Corp,섬유 및 의류,-4.753730993908734,,
2021-06-04,79.25,79.610001,77.870003,79.029999,73.757309,1575000,VFC,VF Corp,섬유 및 의류,-5.274048792275732,,
2021-06-07,79.629997,80.160004,78.769997,79.269997,73.981293,1500900,VFC,VF Corp,섬유 및 의류,-4.309087541664713,,
2021-06-08,79.07,80.150002,78.559998,79.769997,74.447922,1637400,VFC,VF Corp,섬유 및 의류,-3.2567103888752724,,
2021-06-09,79.379997,79.639999,78.360001,78.459999,73.677917,1680100,VFC,VF Corp,섬유 및 의류,-4.192825014553325,,
2021-06-10,78.879997,79.279999,78.339996,78.550003,73.762428,3224100,VFC,VF Corp,섬유 및 의류,-4.018685375822118,,
2021-06-11,79.230003,82.25,78.75,82.129997,77.124222,3350800,VFC,VF Corp,섬유 및 의류,0.44584949803636587,,
2021-06-14,82.059998,82.449997,80.690002,81.360001,76.401154,2742600,VFC,VF Corp,섬유 및 의류,-0.32667552495131424,,
2021-06-15,81.480003,82.0,80.720001,81.970001,76.973984,1584900,VFC,VF Corp,섬유 및 의류,1.0207308001696669,,
2021-06-16,82.089996,82.089996,80.650002,81.470001,76.504463,2098700,VFC,VF Corp,섬유 및 의류,1.390813344347741,,
2021-06-17,80.900002,81.32,78.870003,80.650002,75.734436,2885000,VFC,VF Corp,섬유 및 의류,0.8053454879262789,,
2021-06-18,79.830002,80.760002,79.400002,79.669998,74.814163,3241800,VFC,VF Corp,섬유 및 의류,1.2445244444739156,,
2021-06-21,79.949997,81.349998,79.949997,80.599998,75.687492,1443500,VFC,VF Corp,섬유 및 의류,0.8805535474777582,,
2021-06-22,80.260002,81.470001,79.860001,81.209999,76.260307,1541700,VFC,VF Corp,섬유 및 의류,0.8934933646868926,,
2021-06-23,81.529999,82.190002,81.220001,81.879997,76.889465,1713400,VFC,VF Corp,섬유 및 의류,1.665027391500007,,
2021-06-24,82.32,82.5,81.199997,81.370003,76.410553,1821600,VFC,VF Corp,섬유 및 의류,0.39732246912156377,,
2021-06-25,82.279999,83.93,82.190002,82.879997,77.828529,6731500,VFC,VF Corp,섬유 및 의류,1.8103035975616022,,
2021-06-28,82.449997,82.82,80.099998,80.169998,75.283691,1824400,VFC,VF Corp,섬유 및 의류,-1.6744147824689803,,
2021-06-29,80.580002,82.239998,80.150002,81.050003,76.110062,1629700,VFC,VF Corp,섬유 및 의류,-0.5912415293917173,,
2021-06-30,81.139999,82.169998,80.660004,82.040001,77.039719,1650300,VFC,VF Corp,섬유 및 의류,0.4183305927667025,,
2021-07-01,82.330002,83.489998,82.220001,83.290001,78.213531,1978900,VFC,VF Corp,섬유 및 의류,1.3196541997509303,,
2021-07-02,83.75,84.610001,83.269997,84.440002,79.293442,3346900,VFC,VF Corp,섬유 및 의류,1.762121295675123,,
2021-07-06,83.970001,84.25,81.080002,82.360001,77.340202,1921600,VFC,VF Corp,섬유 및 의류,-0.5972182742847276,,
2021-07-07,82.300003,82.57,81.279999,82.010002,77.011536,1073500,VFC,VF Corp,섬유 및 의류,-1.3373798839750761,,
2021-07-08,80.75,81.440002,79.57,80.860001,75.931633,1774500,VFC,VF Corp,섬유 및 의류,-1.9116600302877207,,
2021-07-09,81.790001,83.099998,81.660004,83.07,78.006935,2007400,VFC,VF Corp,섬유 및 의류,-0.480189687532373,,
2021-07-12,82.25,83.220001,81.870003,82.790001,77.744003,1661800,VFC,VF Corp,섬유 및 의류,-1.039038858245156,,
2021-07-13,82.699997,82.849998,81.32,81.769997,76.786171,1225300,VFC,VF Corp,섬유 및 의류,-1.8090321192750003,,
2021-07-14,80.75,81.769997,80.269997,80.300003,75.405769,1697800,VFC,VF Corp,섬유 및 의류,-3.4469880279585308,,
2021-07-15,79.699997,80.57,79.18,79.760002,74.898674,1994600,VFC,VF Corp,섬유 및 의류,-3.529888557014693,,
2021-07-16,80.010002,80.379997,76.900002,77.419998,72.701302,2502000,VFC,VF Corp,섬유 및 의류,-5.34651956671045,,
2021-07-19,75.839996,76.230003,74.5,75.459999,70.860748,3018100,VFC,VF Corp,섬유 및 의류,-5.906197117957978,,
2021-07-20,75.519997,78.629997,75.279999,78.169998,73.405579,2391300,VFC,VF Corp,섬유 및 의류,-3.7283478233179457,,
2021-07-21,78.550003,80.599998,78.550003,79.93,75.058319,2470100,VFC,VF Corp,섬유 및 의류,-2.160708709950565,,
2021-07-22,79.580002,80.699997,79.160004,80.389999,75.490273,2082400,VFC,VF Corp,섬유 및 의류,-1.560276756481127,,
2021-07-23,81.910004,83.449997,81.160004,83.080002,78.016327,2815900,VFC,VF Corp,섬유 및 의류,0.7767532866072013,,
2021-07-26,83.080002,83.879997,82.559998,83.25,78.175972,1826900,VFC,VF Corp,섬유 및 의류,0.8877400793476209,,
2021-07-27,82.970001,83.870003,82.519997,83.360001,78.279251,1895900,VFC,VF Corp,섬유 및 의류,1.4302714908302816,,
2021-07-28,83.370003,83.879997,81.489998,82.800003,77.753395,2203800,VFC,VF Corp,섬유 및 의류,0.7863815141494257,,
2021-07-29,83.599998,84.959999,83.239998,84.550003,79.396736,2319000,VFC,VF Corp,섬유 및 의류,2.473802587942875,,
2021-07-30,83.410004,83.639999,78.900002,80.199997,75.311859,7096800,VFC,VF Corp,섬유 및 의류,-1.9988111677259557,,
2021-08-02,81.209999,82.660004,80.839996,81.830002,76.842522,3640800,VFC,VF Corp,섬유 및 의류,0.3794719668277269,,
2021-08-03,82.5,82.769997,80.910004,81.57,76.598358,1924400,VFC,VF Corp,섬유 및 의류,-0.6145964673704984,,
2021-08-04,81.059998,81.330002,79.059998,79.269997,74.438538,2583300,VFC,VF Corp,섬유 및 의류,-2.754489101055202,,
2021-08-05,79.290001,80.620003,79.169998,80.559998,75.649925,2125900,VFC,VF Corp,섬유 및 의류,-1.6223851108112086,,
2021-08-06,81.25,81.779999,80.370003,80.620003,75.706268,1358600,VFC,VF Corp,섬유 및 의류,-1.4901946552633993,,
2021-08-09,80.160004,80.309998,79.269997,79.68,74.823563,1061700,VFC,VF Corp,섬유 및 의류,-2.3075642905949545,,
2021-08-10,79.870003,81.309998,79.440002,80.75,75.828346,1527600,VFC,VF Corp,섬유 및 의류,-0.9553208577285588,,
2021-08-11,80.5,81.419998,80.010002,81.330002,76.372993,2314100,VFC,VF Corp,섬유 및 의류,-0.35756876211168187,,
2021-08-12,81.389999,81.699997,80.260002,80.510002,75.602974,1304900,VFC,VF Corp,섬유 및 의류,-1.7039010487208017,,
2021-08-13,80.379997,80.870003,79.93,80.809998,75.884689,1674400,VFC,VF Corp,섬유 및 의류,-1.5481692117941148,,
2021-08-16,80.139999,80.540001,79.230003,79.739998,74.879898,1374600,VFC,VF Corp,섬유 및 의류,-3.1268979488688564,,
2021-08-17,78.550003,79.07,76.129997,77.050003,72.353867,2366700,VFC,VF Corp,섬유 및 의류,-5.5338886682303805,,
2021-08-18,76.529999,77.279999,76.029999,76.150002,71.508705,1522900,VFC,VF Corp,섬유 및 의류,-5.35650240377783,,
2021-08-19,74.919998,76.309998,74.790001,75.93,71.302116,2027300,VFC,VF Corp,섬유 및 의류,-5.445249798915086,,
2021-08-20,75.940002,76.589996,75.480003,76.43,71.771645,1266900,VFC,VF Corp,섬유 및 의류,-5.168799557178438,,
2021-08-23,77.169998,77.389999,76.489998,76.809998,72.128471,1570000,VFC,VF Corp,섬유 및 의류,-5.063784108018621,,
2021-08-24,76.860001,77.550003,76.660004,76.980003,72.288132,1904900,VFC,VF Corp,섬유 및 의류,-4.525299946211458,,
2021-08-25,77.029999,77.32,76.07,77.059998,72.363251,1293300,VFC,VF Corp,섬유 및 의류,-4.190943357670617,,
2021-08-26,76.769997,76.790001,75.400002,76.5,71.837372,2078700,VFC,VF Corp,섬유 및 의류,-3.7870906449137043,,
2021-08-27,76.660004,77.260002,76.279999,76.629997,71.95945,1489900,VFC,VF Corp,섬유 및 의류,-4.127244804625574,,
2021-08-30,76.959999,77.68,76.849998,76.980003,72.288132,1237800,VFC,VF Corp,섬유 및 의류,-3.6527445564463856,,
2021-08-31,76.860001,77.209999,76.160004,76.470001,71.809204,1901100,VFC,VF Corp,섬유 및 의류,-3.7434235866877885,,
2021-09-01,76.110001,76.830002,75.900002,76.300003,71.649567,2646300,VFC,VF Corp,섬유 및 의류,-3.67483084487068,,
2021-09-02,76.5,76.589996,75.279999,75.830002,71.208214,2433800,VFC,VF Corp,섬유 및 의류,-4.13576636787798,,
2021-09-03,75.870003,76.690002,75.779999,76.230003,71.583824,2492200,VFC,VF Corp,섬유 및 의류,-3.219146612916468,,
2021-09-07,75.919998,76.190002,71.68,71.860001,67.480179,5225400,VFC,VF Corp,섬유 및 의류,-7.9052283583790794,,
2021-09-08,71.910004,72.739998,70.800003,71.209999,66.869789,2761400,VFC,VF Corp,섬유 및 의류,-7.971342598674758,,
2021-09-09,71.010002,72.550003,71.010002,72.150002,68.221947,2407200,VFC,VF Corp,섬유 및 의류,-5.7061559832691895,,
2021-09-10,72.470001,72.93,70.900002,70.949997,67.087273,2628100,VFC,VF Corp,섬유 및 의류,-5.96329658551894,,
2021-09-13,71.330002,71.980003,70.959999,71.760002,67.853188,2247400,VFC,VF Corp,섬유 및 의류,-4.533663113324526,,
2021-09-14,71.790001,71.790001,69.809998,70.470001,66.633408,2448200,VFC,VF Corp,섬유 및 의류,-5.161190877319887,,
2021-09-15,70.169998,70.360001,68.93,69.279999,65.508194,2951700,VFC,VF Corp,섬유 및 의류,-7.029092052465968,,
2021-09-16,69.220001,70.129997,69.059998,69.150002,65.385284,2460200,VFC,VF Corp,섬유 및 의류,-6.539860574273093,,
2021-09-17,68.870003,69.980003,68.809998,69.550003,65.763496,4244000,VFC,VF Corp,섬유 및 의류,-4.689768618471102,,
2021-09-20,67.480003,68.910004,66.730003,67.75,64.061485,3804300,VFC,VF Corp,섬유 및 의류,-5.074259781873403,,
2021-09-21,68.089996,68.489998,66.019997,66.25,62.643162,5172100,VFC,VF Corp,섬유 및 의류,-6.549385205261437,,
2021-09-22,66.410004,66.949997,65.339996,66.050003,62.454044,3674200,VFC,VF Corp,섬유 및 의류,-7.101565671539046,,
2021-09-23,66.879997,68.0,66.68,67.360001,63.69273,2291200,VFC,VF Corp,섬유 및 의류,-5.813104286501103,,
2021-09-24,66.5,68.419998,65.769997,67.959999,64.260056,2785900,VFC,VF Corp,섬유 및 의류,-4.560339436154592,,
2021-09-27,68.309998,69.449997,67.959999,68.169998,64.458626,2713500,VFC,VF Corp,섬유 및 의류,-3.500559192189656,,
2021-09-28,68.0,68.669998,67.239998,67.989998,64.288422,2501600,VFC,VF Corp,섬유 및 의류,-1.3272482176144629,,
2021-09-29,68.260002,69.669998,67.900002,68.540001,64.808479,4309000,VFC,VF Corp,섬유 및 의류,-0.3114610749025526,,
2021-09-30,68.209999,68.339996,66.519997,66.989998,63.342869,5222100,VFC,VF Corp,섬유 및 의류,-0.9791395689371374,,
2021-10-01,67.209999,68.410004,66.410004,68.199997,64.486992,3016200,VFC,VF Corp,섬유 및 의류,0.0019235389499883127,,
2021-10-04,68.360001,70.010002,68.25,68.779999,65.035408,3711000,VFC,VF Corp,섬유 및 의류,2.44566331331435,,
2021-10-05,68.080002,68.68,67.290001,67.459999,63.787285,3708700,VFC,VF Corp,섬유 및 의류,-0.44741802881653747,79.63493333333334,
2021-10-06,66.830002,67.07,65.660004,66.980003,63.33342,3101100,VFC,VF Corp,섬유 및 의류,-1.425232116406816,79.56346670666667,-0.035733313333331296
2021-10-07,68.349998,69.349998,67.910004,68.400002,64.676102,3510100,VFC,VF Corp,섬유 및 의류,0.0002004269970434791,79.49433340666668,-0.034566649999995036
2021-10-08,67.839996,68.220001,67.169998,68.0,64.297882,2841600,VFC,VF Corp,섬유 및 의류,-0.25664377576603004,79.40433340666668,-0.045000000000001705
2021-10-11,68.190002,70.669998,68.190002,69.370003,65.5933,4324200,VFC,VF Corp,섬유 및 의류,2.5065322786975486,79.33680009333334,-0.033766656666671224
2021-10-12,69.519997,73.029999,69.510002,72.300003,68.363777,6053800,VFC,VF Corp,섬유 및 의류,6.834196731135567,79.28766679333334,-0.024566649999997026
2021-10-13,72.330002,73.139999,71.93,72.300003,68.363777,4335000,VFC,VF Corp,섬유 및 의류,6.134853229933501,79.23966681333333,-0.023999990000007188
2021-10-14,73.160004,73.690002,72.57,73.550003,69.545731,2710600,VFC,VF Corp,섬유 및 의류,5.780664100399213,79.20273352666668,-0.01846664333332626
2021-10-15,74.010002,74.25,73.110001,73.550003,69.545731,2752800,VFC,VF Corp,섬유 및 의류,4.743325058530101,79.1612669,-0.020733313333337833
2021-10-18,72.540001,73.699997,72.32,72.93,68.959473,2314000,VFC,VF Corp,섬유 및 의류,3.278077580775429,79.14133358000001,-0.009966659999996352
2021-10-19,73.449997,73.629997,72.75,73.510002,69.507896,2013300,VFC,VF Corp,섬유 및 의류,2.992110005255988,79.10906694,-0.01613332000000156
2021-10-20,73.739998,74.129997,73.120003,73.93,69.905037,1696500,VFC,VF Corp,섬유 및 의류,2.788594477200279,79.07326692,-0.017900010000005295
2021-10-21,74.160004,75.400002,73.709999,74.07,70.037415,2680900,VFC,VF Corp,섬유 및 의류,2.3080569110002225,79.03620027333334,-0.018533323333329577
2021-10-22,71.269997,73.580002,69.449997,70.739998,66.88871,6454200,VFC,VF Corp,섬유 및 의류,-2.282213992335691,78.97566692666668,-0.030266673333329663
2021-10-25,70.910004,71.309998,69.599998,70.730003,66.879257,4049100,VFC,VF Corp,섬유 및 의류,-2.8023223674797815,78.93746695333334,-0.019099986666667235
2021-10-26,71.239998,72.879997,71.129997,72.269997,68.335403,2980600,VFC,VF Corp,섬유 및 의류,-0.9214803494401402,78.90820024,-0.014633356666671204
2021-10-27,72.300003,72.550003,70.510002,70.830002,66.973816,3310000,VFC,VF Corp,섬유 및 의류,-2.3533689448723027,78.85966691333334,-0.02426666333332861
2021-10-28,71.220001,73.18,71.059998,72.769997,68.808189,2606800,VFC,VF Corp,섬유 및 의류,-0.7425918119566166,78.81006690000001,-0.024800006666666263
2021-10-29,72.459999,73.260002,71.790001,72.879997,68.912193,4409000,VFC,VF Corp,섬유 및 의류,-0.8394633980297828,78.77073355333334,-0.01966667333333305
2021-11-01,72.839996,73.949997,72.709999,73.129997,69.148598,1801200,VFC,VF Corp,섬유 및 의류,-0.633607884470333,78.72406688666668,-0.023333333333333428
2021-11-02,73.459999,73.589996,71.559998,72.07,68.146301,1701700,VFC,VF Corp,섬유 및 의류,-2.445320306824561,78.67173356666666,-0.026166660000008335
2021-11-03,72.370003,74.480003,72.150002,74.389999,70.339989,2208400,VFC,VF Corp,섬유 및 의류,-0.14281749568555435,78.63773357333334,-0.016999996666662298
2021-11-04,74.660004,75.57,73.18,73.370003,69.375526,2535600,VFC,VF Corp,섬유 및 의류,-1.962287979666899,78.57280025333334,-0.032466659999997205
2021-11-05,74.870003,75.93,73.650002,74.040001,70.009056,1932400,VFC,VF Corp,섬유 및 의류,-1.5200800100318212,78.50853359333334,-0.032133330000000626
2021-11-08,73.809998,74.830002,73.279999,74.779999,70.708755,1779300,VFC,VF Corp,섬유 및 의류,-0.6236288122325795,78.44720023333333,-0.030666680000003055
2021-11-09,75.0,75.489998,74.440002,75.18,71.086983,1433300,VFC,VF Corp,섬유 및 의류,0.4382356524933906,78.39433356,-0.026433336666663365
2021-11-10,74.730003,75.790001,74.690002,75.529999,71.417923,2083600,VFC,VF Corp,섬유 및 의류,1.8427029545096563,78.33160020666666,-0.03136667666667137
2021-11-11,75.919998,76.480003,75.599998,75.730003,71.60704,1431300,VFC,VF Corp,섬유 및 의류,2.1467907595279945,78.26713354666667,-0.03223332999999684
2021-11-12,75.940002,76.93,75.870003,76.699997,72.524223,1576200,VFC,VF Corp,섬유 및 의류,2.7358921360185473,78.21953355333333,-0.023799996666667766
2021-11-15,77.139999,78.080002,77.07,77.260002,73.053749,2619100,VFC,VF Corp,섬유 및 의류,3.408263029956138,78.17473354666667,-0.022400003333331142
2021-11-16,77.290001,78.910004,77.059998,78.010002,73.762917,1852500,VFC,VF Corp,섬유 및 의류,3.9025925483001433,78.13473354666667,-0.020000000000003126
2021-11-17,77.699997,78.040001,76.129997,76.510002,72.344574,1953800,VFC,VF Corp,섬유 및 의류,2.164057107197248,78.07986690666667,-0.027433320000000094
2021-11-18,77.410004,77.410004,76.330002,76.379997,72.221649,2882300,VFC,VF Corp,섬유 및 의류,1.6605808947437906,78.0292002,-0.02533335333333042
2021-11-19,76.019997,76.790001,75.529999,75.989998,71.852882,2812700,VFC,VF Corp,섬유 및 의류,1.0899683287864503,77.9721335,-0.028533350000003566
2021-11-22,76.139999,76.989998,75.25,76.25,72.098732,2352400,VFC,VF Corp,섬유 및 의류,1.5094780035256994,77.90046683333333,-0.03583333333333627
2021-11-23,76.330002,76.779999,75.870003,76.260002,72.108185,1266700,VFC,VF Corp,섬유 및 의류,1.2096317521266498,77.83293352000001,-0.03376665666665701
2021-11-24,74.290001,75.959999,73.349998,75.599998,71.484108,2351200,VFC,VF Corp,섬유 및 의류,-0.05732652627246093,77.74773352666666,-0.04259999666667369
2021-11-26,72.639999,74.18,71.449997,73.980003,69.952316,1906800,VFC,VF Corp,섬유 및 의류,-0.008517447160849567,77.65560019333334,-0.04606666666666115
2021-11-29,74.580002,75.0,73.25,73.730003,69.715927,2371500,VFC,VF Corp,섬유 및 의류,-1.6486956038994083,77.55286688666666,-0.05136665333333923
2021-11-30,72.959999,73.510002,71.410004,71.730003,67.824814,4357500,VFC,VF Corp,섬유 및 의류,-2.423424322670309,77.43560024,-0.058633323333332044
2021-12-01,73.389999,74.82,70.800003,70.830002,66.973816,3820400,VFC,VF Corp,섬유 및 의류,-2.5353021694008437,77.31586691333334,-0.059866663333330905
2021-12-02,71.309998,74.25,71.089996,74.07,70.037415,3137500,VFC,VF Corp,섬유 및 의류,0.42759508916099254,77.22526688666667,-0.04530001333333189
2021-12-03,74.480003,75.300003,73.769997,74.510002,70.453453,2356400,VFC,VF Corp,섬유 및 의류,1.6514107663546218,77.12313355333333,-0.05106666666667081
2021-12-06,75.779999,76.900002,75.139999,75.540001,71.427391,3469100,VFC,VF Corp,섬유 및 의류,1.644534927107455,77.02640020666666,-0.048366673333333665
2021-12-07,76.470001,77.75,76.110001,76.860001,72.675514,2591100,VFC,VF Corp,섬유 및 의류,1.1680370798928807,76.9486669,-0.03886665333332928
2021-12-08,77.019997,78.169998,76.57,77.120003,72.921364,2585600,VFC,VF Corp,섬유 및 의류,1.0863607475251946,76.86766693999999,-0.040499980000006985
2021-12-09,75.949997,76.919998,75.949997,76.029999,72.359833,1591000,VFC,VF Corp,섬유 및 의류,0.3676535896484756,76.77533362,-0.04616665999999725
2021-12-10,76.720001,77.32,75.889999,75.980003,72.312256,2248000,VFC,VF Corp,섬유 및 의류,-0.5968949403015289,76.70226696,-0.03653332999999748
2021-12-13,75.730003,76.330002,74.150002,74.790001,71.179695,1923000,VFC,VF Corp,섬유 및 의류,-1.1417523275063401,76.63220027999999,-0.03503334000000535
2021-12-14,73.980003,74.260002,73.260002,73.57,70.018593,3018400,VFC,VF Corp,섬유 및 의류,-1.8337319996242996,76.56506695333333,-0.0335666633333318
2021-12-15,73.339996,74.129997,72.290001,73.800003,70.237495,3439100,VFC,VF Corp,섬유 및 의류,-2.8328205510567472,76.49686698000001,-0.0340999866666607
2021-12-16,74.059998,74.919998,72.25,72.379997,68.886032,3447600,VFC,VF Corp,섬유 및 의류,-3.618397552111874,76.40980028,-0.043533350000004134
