Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-23,7.95,8.2,7.1,7.1,7.1,68800,EVEX,Eve Holding Inc,우주항공 및 국방,-5.117069847094669,,
2022-08-24,7.09,7.484,6.8,6.8,6.8,60900,EVEX,Eve Holding Inc,우주항공 및 국방,-8.090771494907845,,
2022-08-25,6.8,7.19,6.75,6.97,6.97,34700,EVEX,Eve Holding Inc,우주항공 및 국방,-5.977775738753499,,
2022-08-26,7.15,7.289,6.8,6.89,6.89,18000,EVEX,Eve Holding Inc,우주항공 및 국방,-3.368335112822396,,
2022-08-29,6.93,6.95,6.75,6.81,6.81,14500,EVEX,Eve Holding Inc,우주항공 및 국방,-2.9838700466422674,,
2022-08-30,6.75,6.75,6.2,6.21,6.21,58900,EVEX,Eve Holding Inc,우주항공 및 국방,-9.710953127164125,,
2022-08-31,6.23,6.7,6.23,6.68,6.68,20400,EVEX,Eve Holding Inc,우주항공 및 국방,-1.6996550953847556,,
2022-09-01,6.43,6.73,6.41,6.41,6.41,14800,EVEX,Eve Holding Inc,우주항공 및 국방,-5.66312634267091,,
2022-09-02,6.26,6.38,6.1,6.28,6.28,12500,EVEX,Eve Holding Inc,우주항공 및 국방,-5.959759095185213,,
2022-09-06,6.16,7.02,6.03,6.03,6.03,14200,EVEX,Eve Holding Inc,우주항공 및 국방,-8.551842581440516,,
2022-09-07,6.03,6.342,6.0,6.16,6.16,33500,EVEX,Eve Holding Inc,우주항공 및 국방,-7.759406515060685,,
2022-09-08,7.38,7.49,6.65,7.39,7.39,185500,EVEX,Eve Holding Inc,우주항공 및 국방,9.516260283364586,,
2022-09-09,8.1,8.66,7.59,7.71,7.71,221000,EVEX,Eve Holding Inc,우주항공 및 국방,12.077092556538949,,
2022-09-12,8.47,8.51,8.01,8.15,8.15,175000,EVEX,Eve Holding Inc,우주항공 및 국방,16.63097404408498,,
2022-09-13,8.15,8.89,7.82,8.7,8.7,140600,EVEX,Eve Holding Inc,우주항공 및 국방,28.21826441369575,,
2022-09-14,9.0,9.99,8.72,9.61,9.61,219500,EVEX,Eve Holding Inc,우주항공 및 국방,37.934574299458035,,
2022-09-15,9.96,11.0,9.84,10.63,10.63,171200,EVEX,Eve Holding Inc,우주항공 및 국방,49.72289044994349,,
2022-09-16,10.21,12.0,10.07,11.1,11.1,324900,EVEX,Eve Holding Inc,우주항공 및 국방,52.45170961469021,,
2022-09-19,10.5,12.0,10.5,11.23,11.23,234800,EVEX,Eve Holding Inc,우주항공 및 국방,48.70045662796099,,
2022-09-20,10.99,12.3,10.924,11.73,11.73,161000,EVEX,Eve Holding Inc,우주항공 및 국방,52.69201953777569,,
2022-09-21,12.35,12.7,11.73,12.38,12.38,242400,EVEX,Eve Holding Inc,우주항공 및 국방,57.832262308329895,,
2022-09-22,12.31,13.34,12.1,12.3,12.3,269200,EVEX,Eve Holding Inc,우주항공 및 국방,52.150585202363665,,
2022-09-23,11.98,12.25,11.61,11.78,11.78,131300,EVEX,Eve Holding Inc,우주항공 및 국방,43.18233500202522,,
2022-09-26,11.9,12.37,11.622,12.29,12.29,87200,EVEX,Eve Holding Inc,우주항공 및 국방,45.506114192564496,,
2022-09-27,12.44,12.5,9.9,10.02,10.02,209100,EVEX,Eve Holding Inc,우주항공 및 국방,16.223051334659466,,
2022-09-28,10.39,11.28,10.081,11.02,11.02,78400,EVEX,Eve Holding Inc,우주항공 및 국방,21.73754085969193,,
2022-09-29,11.0,11.0,9.76,9.94,9.94,53200,EVEX,Eve Holding Inc,우주항공 및 국방,9.827202079528607,,
2022-09-30,9.8,10.494,9.01,9.24,9.24,129500,EVEX,Eve Holding Inc,우주항공 및 국방,1.6890947172513382,,
2022-10-03,9.17,9.17,7.83,7.89,7.89,141100,EVEX,Eve Holding Inc,우주항공 및 국방,-16.258792828206914,,
2022-10-04,7.86,8.429,7.735,8.19,8.19,69900,EVEX,Eve Holding Inc,우주항공 및 국방,-16.65892380391635,,
2022-10-05,8.24,8.34,7.7,7.92,7.92,42000,EVEX,Eve Holding Inc,우주항공 및 국방,-20.084519611617168,,
2022-10-06,7.93,8.2,7.7,8.03,8.03,96600,EVEX,Eve Holding Inc,우주항공 및 국방,-18.601695478553836,,
2022-10-07,7.77,7.796,7.5,7.64,7.64,67500,EVEX,Eve Holding Inc,우주항공 및 국방,-20.630382969738157,,
2022-10-10,7.5,8.23,7.5,8.12,8.12,21800,EVEX,Eve Holding Inc,우주항공 및 국방,-15.430773107534446,,
2022-10-11,8.54,8.56,8.0,8.24,8.24,31200,EVEX,Eve Holding Inc,우주항공 및 국방,-13.753767046276977,,
2022-10-12,8.15,8.42,8.039,8.28,8.28,30900,EVEX,Eve Holding Inc,우주항공 및 국방,-12.851558151950027,,
2022-10-13,8.47,8.47,8.0,8.2,8.2,26900,EVEX,Eve Holding Inc,우주항공 및 국방,-15.094192493565728,,
2022-10-14,8.29,8.68,7.91,7.99,7.99,28900,EVEX,Eve Holding Inc,우주항공 및 국방,-14.227346599668634,,
2022-10-17,8.52,8.52,7.9,8.33,8.33,40500,EVEX,Eve Holding Inc,우주항공 및 국방,-11.842039273452599,,
2022-10-18,8.27,8.35,7.9,8.05,8.05,24100,EVEX,Eve Holding Inc,우주항공 및 국방,-14.30340210803125,,
2022-10-19,8.05,8.49,7.92,8.22,8.22,28400,EVEX,Eve Holding Inc,우주항공 및 국방,-10.04998418433295,,
2022-10-20,8.2,9.35,8.2,9.03,9.03,71900,EVEX,Eve Holding Inc,우주항공 및 국방,1.263378505617685,,
2022-10-21,8.83,9.98,8.83,9.79,9.79,31500,EVEX,Eve Holding Inc,우주항공 및 국방,8.537665698008446,,
2022-10-24,10.3,11.11,9.885,10.95,10.95,124000,EVEX,Eve Holding Inc,우주항공 및 국방,21.179786121664847,,
2022-10-25,10.95,10.99,9.46,9.63,9.63,56700,EVEX,Eve Holding Inc,우주항공 및 국방,5.423883141848629,,
2022-10-26,9.46,10.32,9.46,9.89,9.89,44600,EVEX,Eve Holding Inc,우주항공 및 국방,9.961699216737596,,
2022-10-27,10.4,11.08,9.85,11.06,11.06,54800,EVEX,Eve Holding Inc,우주항공 및 국방,23.264741068741834,,
2022-10-28,10.91,11.1,10.1,10.55,10.55,26200,EVEX,Eve Holding Inc,우주항공 및 국방,14.445327455034175,,
2022-10-31,10.28,10.915,10.28,10.58,10.58,39000,EVEX,Eve Holding Inc,우주항공 및 국방,14.212919707309513,,
2022-11-01,10.42,10.79,10.15,10.17,10.17,11700,EVEX,Eve Holding Inc,우주항공 및 국방,9.15098150945286,,
2022-11-02,10.1,10.75,9.8,10.11,10.11,41300,EVEX,Eve Holding Inc,우주항공 및 국방,9.93449265505748,,
2022-11-03,9.85,10.99,9.51,10.7,10.7,37100,EVEX,Eve Holding Inc,우주항공 및 국방,15.861382146671943,,
2022-11-04,10.85,10.85,10.297,10.63,10.63,20200,EVEX,Eve Holding Inc,우주항공 및 국방,11.933530350161714,,
2022-11-07,10.34,10.77,10.206,10.48,10.48,32000,EVEX,Eve Holding Inc,우주항공 및 국방,8.217969844945493,,
2022-11-08,10.53,10.785,10.45,10.46,10.46,9600,EVEX,Eve Holding Inc,우주항공 및 국방,6.4966915984542295,,
2022-11-09,11.33,11.75,10.41,10.64,10.64,38900,EVEX,Eve Holding Inc,우주항공 및 국방,9.510433368906535,,
2022-11-10,10.69,11.49,10.26,10.4,10.4,38200,EVEX,Eve Holding Inc,우주항공 및 국방,0.6526373759847104,,
2022-11-11,10.27,10.9,10.255,10.26,10.26,21700,EVEX,Eve Holding Inc,우주항공 및 국방,-2.247064385240072,,
2022-11-14,10.09,10.82,10.0,10.42,10.42,36900,EVEX,Eve Holding Inc,우주항공 및 국방,-0.5244071925802452,,
2022-11-15,10.06,10.68,10.06,10.43,10.43,12300,EVEX,Eve Holding Inc,우주항공 및 국방,-2.119009635328184,,
2022-11-16,10.31,10.4,9.66,9.9,9.9,25500,EVEX,Eve Holding Inc,우주항공 및 국방,-6.801973794158201,,
2022-11-17,9.82,10.3,9.18,9.85,9.85,30200,EVEX,Eve Holding Inc,우주항공 및 국방,-7.041651564960993,,
2022-11-18,9.54,9.91,9.35,9.49,9.49,26600,EVEX,Eve Holding Inc,우주항공 및 국방,-10.504088568542002,,
2022-11-21,9.6,9.6,8.69,8.79,8.79,31000,EVEX,Eve Holding Inc,우주항공 및 국방,-15.745300918387283,,
2022-11-22,8.64,9.49,7.9,8.12,8.12,78900,EVEX,Eve Holding Inc,우주항공 및 국방,-22.525015516140744,,
2022-11-23,8.09,8.52,7.89,8.0,8.0,31100,EVEX,Eve Holding Inc,우주항공 및 국방,-23.24597246369846,,
2022-11-25,8.22,8.63,8.22,8.39,8.39,9900,EVEX,Eve Holding Inc,우주항공 및 국방,-18.183638953981873,,
2022-11-28,8.17,8.99,8.053,8.21,8.21,19300,EVEX,Eve Holding Inc,우주항공 및 국방,-17.65952391045843,,
2022-11-29,8.44,8.53,8.0,8.08,8.08,5900,EVEX,Eve Holding Inc,우주항공 및 국방,-17.704032436344985,,
2022-11-30,7.89,8.49,7.89,8.36,8.36,11400,EVEX,Eve Holding Inc,우주항공 및 국방,-16.417001744766647,,
2022-12-01,8.66,8.66,8.39,8.46,8.46,6600,EVEX,Eve Holding Inc,우주항공 및 국방,-14.270519831898653,,
2022-12-02,8.39,8.479,7.98,8.25,8.25,11700,EVEX,Eve Holding Inc,우주항공 및 국방,-14.802331908259914,,
2022-12-05,8.13,8.285,7.92,7.98,7.98,14500,EVEX,Eve Holding Inc,우주항공 및 국방,-14.610465070313882,,
2022-12-06,7.85,8.29,7.65,7.95,7.95,15000,EVEX,Eve Holding Inc,우주항공 및 국방,-12.308112875859212,,
2022-12-07,7.97,8.24,7.5,7.61,7.61,21900,EVEX,Eve Holding Inc,우주항공 및 국방,-14.417388183984404,,
2022-12-08,7.5,7.92,7.5,7.7,7.7,4900,EVEX,Eve Holding Inc,우주항공 및 국방,-12.314389113643799,,
2022-12-09,7.555,8.14,7.555,8.0,8.0,11600,EVEX,Eve Holding Inc,우주항공 및 국방,-6.973750413116542,,
2022-12-12,8.37,8.37,7.92,7.94,7.94,10800,EVEX,Eve Holding Inc,우주항공 및 국방,-7.747638069727191,8.290133333333333,
2022-12-13,7.95,8.154,7.5,7.7,7.7,19000,EVEX,Eve Holding Inc,우주항공 및 국방,-9.681140018809808,8.283733333333332,-0.0032000000000005357
2022-12-14,7.6,7.95,7.55,7.6,7.6,13200,EVEX,Eve Holding Inc,우주항공 및 국방,-8.783003223983343,8.271933333333333,-0.005899999999999572
2022-12-15,7.69,7.82,7.581,7.62,7.62,7000,EVEX,Eve Holding Inc,우주항공 및 국방,-4.964080779666169,8.2798,0.003933333333333344
2022-12-16,7.56,7.94,7.3,7.35,7.35,7400,EVEX,Eve Holding Inc,우주항공 및 국방,-5.95579688729162,8.286466666666668,0.0033333333333338544
2022-12-19,7.09,7.2,6.9,7.0,7.0,46800,EVEX,Eve Holding Inc,우주항공 및 국방,-8.355940675276019,8.282266666666667,-0.002100000000000435
2022-12-20,7.09,7.76,7.04,7.51,7.51,18000,EVEX,Eve Holding Inc,우주항공 및 국방,-1.1380146376126166,8.275466666666667,-0.0034000000000000696
2022-12-21,7.82,7.82,7.19,7.66,7.66,15800,EVEX,Eve Holding Inc,우주항공 및 국방,-0.5076320850398885,8.279266666666667,0.0019000000000000128
2022-12-22,7.74,7.74,7.4,7.42,7.42,11300,EVEX,Eve Holding Inc,우주항공 및 국방,-2.1000530847121723,8.273066666666665,-0.003100000000000769
2022-12-23,7.7,7.7,7.12,7.49,7.49,25300,EVEX,Eve Holding Inc,우주항공 및 국방,-1.415358664526778,8.263866666666667,-0.004599999999999049
2022-12-27,7.35,7.39,7.0,7.15,7.15,18200,EVEX,Eve Holding Inc,우주항공 및 국방,-5.017639119771744,8.250933333333332,-0.006466666666667287
2022-12-28,7.24,7.28,7.0,7.2,7.2,10700,EVEX,Eve Holding Inc,우주항공 및 국방,-2.8475067464760695,8.234266666666667,-0.00833333333333286
2022-12-29,7.04,7.5,7.0,7.44,7.44,8600,EVEX,Eve Holding Inc,우주항공 및 국방,-1.0386175383126361,8.223533333333334,-0.005366666666666298
2022-12-30,7.2,7.48,7.08,7.2,7.2,22000,EVEX,Eve Holding Inc,우주항공 및 국방,-3.492782423271723,8.208666666666666,-0.007433333333334069
2023-01-03,7.45,7.45,7.0,7.02,7.02,15100,EVEX,Eve Holding Inc,우주항공 및 국방,-5.062206774852706,8.193266666666664,-0.007700000000000706
2023-01-04,7.0,7.44,7.0,7.21,7.21,10000,EVEX,Eve Holding Inc,우주항공 및 국방,-2.9102136156569203,8.183266666666666,-0.004999999999999005
2023-01-05,7.32,7.54,7.062,7.23,7.23,22900,EVEX,Eve Holding Inc,우주항공 및 국방,-1.1898866020608745,8.164133333333332,-0.009566666666667167
2023-01-06,7.32,8.12,7.32,7.65,7.65,20300,EVEX,Eve Holding Inc,우주항공 및 국방,2.136877746832355,8.1498,-0.007166666666665655
2023-01-09,7.65,8.01,7.65,7.87,7.87,14000,EVEX,Eve Holding Inc,우주항공 및 국방,4.938414116009238,8.135866666666665,-0.006966666666667898
2023-01-10,7.77,7.98,7.6,7.85,7.85,5700,EVEX,Eve Holding Inc,우주항공 및 국방,4.028496071182808,8.137666666666668,0.0009000000000014552
2023-01-11,7.87,8.0,7.87,7.9,7.9,7200,EVEX,Eve Holding Inc,우주항공 및 국방,3.3618048952737345,8.134133333333333,-0.0017666666666675823
2023-01-12,7.84,8.22,7.55,7.77,7.77,17300,EVEX,Eve Holding Inc,우주항공 및 국방,1.2225207620097267,8.131333333333332,-0.00140000000000029
2023-01-13,7.75,8.1,7.736,7.85,7.85,7600,EVEX,Eve Holding Inc,우주항공 및 국방,1.6973834212088201,8.130733333333334,-0.0002999999999993008
2023-01-17,7.27,7.84,7.195,7.24,7.24,40300,EVEX,Eve Holding Inc,우주항공 및 국방,-5.667673765180936,8.127866666666668,-0.0014333333333329534
2023-01-18,7.28,7.68,7.25,7.57,7.57,12900,EVEX,Eve Holding Inc,우주항공 및 국방,0.14217073703925998,8.125599999999999,-0.0011333333333345408
2023-01-19,7.79,7.79,7.22,7.25,7.25,17100,EVEX,Eve Holding Inc,우주항공 및 국방,-3.417929988568136,8.121333333333334,-0.00213333333333221
2023-01-20,7.21,7.88,7.21,7.34,7.34,21200,EVEX,Eve Holding Inc,우주항공 및 국방,-3.740807714943839,8.121333333333332,-8.881784197001252e-16
2023-01-23,6.99,7.22,6.11,6.69,6.69,153600,EVEX,Eve Holding Inc,우주항공 및 국방,-12.587681137837404,8.116533333333333,-0.0023999999999997357
2023-01-24,6.36,6.61,6.36,6.52,6.52,39400,EVEX,Eve Holding Inc,우주항공 및 국방,-14.030149867331577,8.1104,-0.003066666666666329
2023-01-25,6.45,6.61,6.45,6.61,6.61,23900,EVEX,Eve Holding Inc,우주항공 및 국방,-12.124212503672293,8.105733333333335,-0.0023333333333326323
2023-01-26,6.52,6.88,6.52,6.88,6.88,66600,EVEX,Eve Holding Inc,우주항공 및 국방,-9.111310859789024,8.107866666666666,0.001066666666665661
2023-01-27,6.8,7.85,6.65,7.82,7.82,76600,EVEX,Eve Holding Inc,우주항공 및 국방,2.999884120937546,8.1188,0.005466666666666953
2023-01-30,7.58,7.58,7.1,7.42,7.42,38400,EVEX,Eve Holding Inc,우주항공 및 국방,-0.7556563349677914,8.126,0.0035999999999996035
2023-01-31,7.33,7.67,6.82,6.96,6.96,81000,EVEX,Eve Holding Inc,우주항공 및 국방,-7.835809669485904,8.1332,0.0036000000000004917
2023-02-01,6.9,7.2,6.59,6.82,6.82,47700,EVEX,Eve Holding Inc,우주항공 및 국방,-10.187407398876736,8.142333333333333,0.004566666666666386
2023-02-02,6.82,7.18,6.76,6.76,6.76,59700,EVEX,Eve Holding Inc,우주항공 및 국방,-11.658643242690726,8.147733333333333,0.0026999999999999247
2023-02-03,7.0,7.12,6.6,6.91,6.91,41700,EVEX,Eve Holding Inc,우주항공 및 국방,-8.181633116046127,8.152466666666665,0.002366666666666184
2023-02-06,6.74,7.12,6.7,6.75,6.75,32900,EVEX,Eve Holding Inc,우주항공 및 국방,-8.947488589318109,8.153466666666667,0.0005000000000006111
2023-02-07,7.0,7.0,6.45,6.71,6.71,71600,EVEX,Eve Holding Inc,우주항공 및 국방,-9.608223570533081,8.155600000000002,0.0010666666666674374
2023-02-08,6.77,6.77,6.325,6.65,6.65,48500,EVEX,Eve Holding Inc,우주항공 및 국방,-8.416037748426941,8.1586,0.0014999999999991687
2023-02-09,6.55,6.7,6.33,6.39,6.39,36100,EVEX,Eve Holding Inc,우주항공 및 국방,-10.130992505736058,8.160466666666666,0.0009333333333332305
2023-02-10,6.31,6.57,6.25,6.26,6.26,30900,EVEX,Eve Holding Inc,우주항공 및 국방,-11.079462320726297,8.160733333333333,0.00013333333333331865
2023-02-13,6.3,6.43,6.24,6.3,6.3,22400,EVEX,Eve Holding Inc,우주항공 및 국방,-10.378045844820939,8.1636,0.0014333333333338416
2023-02-14,6.3,6.362,6.14,6.18,6.18,44700,EVEX,Eve Holding Inc,우주항공 및 국방,-11.224622538500807,8.162466666666667,-0.0005666666666668263
2023-02-15,6.12,6.33,6.041,6.1,6.1,32500,EVEX,Eve Holding Inc,우주항공 및 국방,-11.416031279978878,8.161266666666666,-0.000600000000000378
2023-02-16,6.03,6.26,5.902,6.19,6.19,49200,EVEX,Eve Holding Inc,우주항공 및 국방,-7.8918442836303555,8.158,-0.0016333333333333755
2023-02-17,6.22,6.39,6.03,6.2,6.2,17300,EVEX,Eve Holding Inc,우주항공 및 국방,-6.555092666939155,8.1546,-0.0016999999999995907
2023-02-21,6.2,6.4,6.05,6.25,6.25,23300,EVEX,Eve Holding Inc,우주항공 및 국방,-3.576512395508813,8.151733333333333,-0.0014333333333338416
2023-02-22,6.25,6.25,5.98,6.02,6.02,32200,EVEX,Eve Holding Inc,우주항공 및 국방,-6.648222570160057,8.148866666666667,-0.0014333333333329534
2023-02-23,5.99,6.0,5.51,5.68,5.68,83400,EVEX,Eve Holding Inc,우주항공 및 국방,-11.758965852037196,8.140466666666669,-0.004199999999999093
2023-02-24,5.71,5.78,5.54,5.61,5.61,40300,EVEX,Eve Holding Inc,우주항공 및 국방,-11.139173603909214,8.129933333333334,-0.005266666666667419
2023-02-27,5.68,5.76,5.39,5.58,5.58,32000,EVEX,Eve Holding Inc,우주항공 및 국방,-10.420839572563201,8.111733333333333,-0.009100000000000108
