Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,55.689999,55.82,50.25,51.889999,51.889999,27353900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-10.804042508547894,,
2021-05-07,53.450001,53.509998,48.16,48.419998,48.419998,46018800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-16.273864206195775,,
2021-05-10,47.560001,47.580002,44.459999,45.34,45.34,42216000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-19.82445756242853,,
2021-05-11,42.66,45.610001,42.220001,44.009998,44.009998,29470600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-20.40350494242571,,
2021-05-12,43.799999,44.790001,41.436001,42.110001,42.110001,27985800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-21.010510749677312,,
2021-05-13,42.990002,43.950001,39.93,40.990002,40.990002,23688300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-22.91528782214838,,
2021-05-14,41.529999,45.290001,41.439999,44.889999,44.889999,28429100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-15.813492344501634,,
2021-05-17,43.720001,43.91,42.551998,43.509998,43.509998,17570400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-17.16902178324102,,
2021-05-18,43.794998,45.360001,43.549999,44.27,44.27,15122700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-14.062266294411984,,
2021-05-19,42.332001,43.52,41.810001,43.439999,43.439999,17567000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-14.211364043003016,,
2021-05-20,43.655998,44.869999,43.380001,44.540001,44.540001,10758500,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-11.840975855214431,,
2021-05-21,45.145,46.119999,44.41,44.630001,44.630001,15176000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-10.426734509253787,,
2021-05-24,44.834,49.259998,44.34,47.860001,47.860001,30740800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-3.7869995726875882,,
2021-05-25,49.169998,49.98,47.279999,48.419998,48.419998,24980800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-1.3881123540204765,,
2021-05-26,48.650002,49.959999,48.369999,49.459999,49.459999,13963100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,1.616705309751909,,
2021-05-27,49.18,50.610001,48.52,50.400002,50.400002,11468800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,4.16657904286204,,
2021-05-28,50.509998,51.919998,49.777,49.950001,49.950001,14662800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,3.910530644581045,,
2021-06-01,50.200001,50.380001,48.619999,49.57,49.57,10616000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,3.9974082459629967,,
2021-06-02,48.779999,51.02,48.313,50.970001,50.970001,13385400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,7.42664601893388,,
2021-06-03,49.810001,50.75,49.220001,49.709999,49.709999,8251300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,5.9155088299787995,,
2021-06-04,49.919998,50.544998,49.779999,50.330002,50.330002,6462300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,6.51222154715434,,
2021-06-07,50.41,53.650002,50.32,53.509998,53.509998,14583900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,12.716401378872888,,
2021-06-08,54.0,55.610001,52.959999,55.299999,55.299999,14881700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,15.30822375037937,,
2021-06-09,55.689999,56.0,53.66,54.48,54.48,11349500,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,12.658112980673586,,
2021-06-10,54.220001,54.68,52.779999,53.650002,53.650002,8555200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.334945495171798,,
2021-06-11,53.709999,54.68,53.02,53.139999,53.139999,7674700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,6.910212093776069,,
2021-06-14,53.080002,53.099998,50.41,50.619999,50.619999,16388800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,1.1625762925962402,,
2021-06-15,44.949001,49.049999,44.650002,48.509998,48.509998,88027800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-3.2587668705380213,,
2021-06-16,48.860001,50.130001,47.490002,48.810001,48.810001,29916400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-2.4763212820586133,,
2021-06-17,48.054001,49.939999,48.029999,49.200001,49.200001,13294600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-2.108139633459871,,
2021-06-18,48.950001,49.57,47.432999,48.060001,48.060001,12194700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-3.4396589907740527,,
2021-06-21,47.849998,49.25,47.02,49.0,49.0,8770600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-3.2584091232190637,,
2021-06-22,48.939999,50.259998,48.470001,50.16,50.16,8543200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-1.6408761982658282,,
2021-06-23,50.560001,51.169998,50.07,50.529999,50.529999,11443400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-0.9526493873650788,,
2021-06-24,51.216,51.59,50.259998,51.060001,51.060001,11042100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-0.5665287559334264,,
2021-06-25,51.183998,52.32,50.919998,51.669998,51.669998,30374500,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,0.25696286282905767,,
2021-06-28,51.709999,52.759998,50.889999,52.709999,52.709999,9044000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,1.8678915272901442,,
2021-06-29,52.900002,52.950001,51.459999,52.029999,52.029999,7729100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,0.38995437347162376,,
2021-06-30,51.950001,52.799999,51.299999,52.169998,52.169998,7633300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,0.5151926146470087,,
2021-07-01,52.27,53.389999,51.029999,51.799999,51.799999,8484300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-0.7715651507785748,,
2021-07-02,51.919998,52.360001,50.57,51.279999,51.279999,6020300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-2.451930229951138,,
2021-07-06,51.150002,51.935001,50.77,51.490002,51.490002,5945100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-1.525386051245714,,
2021-07-07,51.330002,52.299999,48.610001,48.75,48.75,10149800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-6.34027680368261,,
2021-07-08,46.360001,48.759998,46.220001,48.259998,48.259998,7353300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-5.793973021431997,,
2021-07-09,48.299999,50.380001,47.450001,49.09,49.09,10061800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-4.671087081175951,,
2021-07-12,49.198002,49.596001,48.139999,49.16,49.16,5037000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-4.336191262272426,,
2021-07-13,48.880001,49.07,47.700001,47.73,47.73,6463100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-6.403006744379369,,
2021-07-14,48.07,48.076,44.52,44.849998,44.849998,13782000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-11.710326705580986,,
2021-07-15,44.403999,45.669998,43.509998,44.830002,44.830002,11560400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-10.972448424138436,,
2021-07-16,44.98,45.060001,43.299999,43.790001,43.790001,13752200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-11.791465144529244,,
2021-07-19,42.57,45.68,42.209999,44.66,44.66,13045600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-8.169005438689114,,
2021-07-20,44.762001,46.119999,43.84,45.82,45.82,8024800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-6.7832007778611425,,
2021-07-21,46.919998,49.179001,46.580002,48.880001,48.880001,15419000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-1.110790497246461,,
2021-07-22,48.900002,49.310001,48.130001,49.240002,49.240002,6725300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-0.3024969300141289,,
2021-07-23,49.293999,50.009998,48.674999,49.330002,49.330002,7041700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-0.7784740173581217,,
2021-07-26,49.18,49.860001,48.229,49.220001,49.220001,6437000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-0.821142679820519,,
2021-07-27,48.84,49.669998,47.400002,48.77,48.77,8103100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-0.7298348569173108,,
2021-07-28,48.98,50.900002,48.900002,50.650002,50.650002,9487700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,3.400201692600291,,
2021-07-29,50.904999,51.27,49.639999,49.790001,49.790001,7788500,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,1.617162918866999,,
2021-07-30,49.360001,50.029999,48.060001,48.5,48.5,7637300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-0.04655228024825764,,
2021-08-02,48.900002,49.873001,48.499001,49.0,49.0,5941800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,1.4520946426503478,,
2021-08-03,48.810001,48.959999,47.470001,48.389999,48.389999,6279600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-0.21175732531425462,,
2021-08-04,47.990002,49.189999,47.75,48.669998,48.669998,5284900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,0.8931646571902041,,
2021-08-05,48.950001,50.720001,48.549999,50.48,50.48,11230600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,3.912420661620186,,
2021-08-06,52.785999,53.790001,50.16,51.59,51.59,32429800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,5.829689738355581,,
2021-08-09,52.5,52.950001,50.959999,52.360001,52.360001,27050600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,7.216946252225309,,
2021-08-10,52.459999,53.970001,51.619999,51.98,51.98,19360300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,5.952647938966482,,
2021-08-11,52.02,52.689999,50.721001,52.18,52.18,10967700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,5.512572295461027,,
2021-08-12,52.16,54.720001,51.521999,54.610001,54.610001,17316300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.010581848740795,,
2021-08-13,54.639999,54.681,53.23,53.5,53.5,12159900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,5.7504294980454285,,
2021-08-16,52.804001,53.240002,51.509998,52.459999,52.459999,8602700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,2.8679827971856087,,
2021-08-17,51.84,52.139999,50.720001,51.110001,51.110001,7781000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,0.539838865963338,,
2021-08-18,51.299999,53.09,51.171001,52.099998,52.099998,8370000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,3.317967815233125,,
2021-08-19,51.419998,52.159,50.970001,51.540001,51.540001,8027700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,1.8906911692665895,,
2021-08-20,51.450001,52.369999,51.25,52.009998,52.009998,5251800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,1.7554373599125483,,
2021-08-23,52.27,53.900002,52.189999,53.32,53.32,7385600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,3.0904480729001538,,
2021-08-24,54.080002,56.830002,53.470001,56.470001,56.470001,15978400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,8.310862423375355,,
2021-08-25,56.990002,60.369999,56.5,60.110001,60.110001,26183000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,14.124104123011637,,
2021-08-26,59.689999,60.32,57.523998,57.860001,57.860001,15465200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.71053470059704,,
2021-08-27,58.139999,61.77,57.799999,60.009998,60.009998,13053200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,11.717531808286319,,
2021-08-30,60.110001,60.380001,58.650002,59.25,59.25,11664900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,8.95436269492067,,
2021-08-31,59.419998,60.400002,58.759998,59.290001,59.290001,14993900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,8.197860441416749,,
2021-09-01,59.380001,61.59,59.299999,60.209999,60.209999,11668100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,8.830194161579751,,
2021-09-02,60.599998,61.68,59.84,61.07,61.07,8366100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.150975409413231,,
2021-09-03,61.07,61.139999,60.040001,61.02,61.02,6936200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,8.296573414160191,,
2021-09-07,61.435001,64.18,61.235001,63.580002,63.580002,16929100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,12.206947388097088,,
2021-09-08,63.749001,64.580002,62.380001,63.389999,63.389999,13095400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.989222640402163,,
2021-09-09,63.23,64.5,62.82,63.669998,63.669998,10012100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.932552514834448,,
2021-09-10,64.084999,64.489998,62.419998,62.459999,62.459999,8569000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,8.918038911144176,,
2021-09-13,62.900002,62.98,59.25,60.459999,60.459999,11673900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,4.558691748429222,,
2021-09-14,60.007,61.330002,58.820999,59.049999,59.049999,8923600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,2.087291879662767,,
2021-09-15,59.110001,60.549999,58.540001,59.84,59.84,7993500,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,1.8543282270382377,,
2021-09-16,59.59,60.18,59.060001,59.970001,59.970001,5754300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,1.6278081515451515,,
2021-09-17,60.023998,60.84,59.115002,60.419998,60.419998,9419300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,2.580800426959029,,
2021-09-20,57.950001,58.939999,55.990002,57.0,57.0,11255200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-2.059486104711694,,
2021-09-21,56.009998,58.02,52.330002,52.77,52.77,40173800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-9.327419801492509,,
2021-09-22,52.450001,53.290001,51.570999,52.630001,52.630001,20423400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-10.21444934997444,,
2021-09-23,52.919998,53.849998,51.529999,51.75,51.75,18873700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-12.20229413731817,,
2021-09-24,51.580002,52.32,50.950001,51.330002,51.330002,10630000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-12.57223375877693,,
2021-09-27,51.25,51.889999,50.419998,51.389999,51.389999,9496200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-11.64244842446881,,
2021-09-28,50.650002,51.209,49.41,49.93,49.93,11528600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-11.825331640237657,,
2021-09-29,50.0,50.450001,48.105,48.32,48.32,13936600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-14.13377954270979,,
2021-09-30,48.459999,48.990002,47.540001,48.16,48.16,10865800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-12.666578511231519,,
2021-10-01,48.59,50.790001,48.470001,50.560001,50.560001,12745600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-8.69404533817104,,
2021-10-04,50.330002,50.764999,48.27,48.459999,48.459999,12381400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-10.566061531749371,,
2021-10-05,48.720001,50.540001,48.48,49.290001,49.290001,10037900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-8.997944940432456,54.56453336,
2021-10-06,48.790001,49.790001,48.450001,48.990002,48.990002,8230900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-8.892289157290778,54.478400040000004,-0.04306665999999737
2021-10-07,49.779999,51.07,49.275002,49.369999,49.369999,10690800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-7.838475981405935,54.41073336666666,-0.03383333666667099
2021-10-08,49.5,49.82,47.82,47.91,47.91,11820400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-9.237424321289788,54.32680003333333,-0.04196666666666715
2021-10-11,48.48,49.93,48.389999,48.880001,48.880001,10683200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-5.850455115715924,54.23800003333333,-0.04439999999999955
2021-10-12,48.799999,49.900002,48.490002,48.939999,48.939999,8954200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-4.68926342267234,54.102333353333336,-0.06783333999999641
2021-10-13,49.610001,50.490002,49.560001,49.82,49.82,9327600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-2.466899022771196,53.957066680000004,-0.07263333666666583
2021-10-14,50.240002,51.299999,49.32,49.360001,49.360001,11330800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-4.0528071857730215,53.80780002,-0.07463333000000105
2021-10-15,49.5,49.75,47.84,48.080002,48.080002,21321900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-6.0673304350859265,53.6766667,-0.06556666000000178
2021-10-18,48.119999,49.619999,47.939999,48.650002,48.650002,10436000,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-4.338957730071558,53.553400053333334,-0.06163332333333216
2021-10-19,49.027,50.23,48.009998,48.84,48.84,15687300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-4.114779065394658,53.40800004,-0.07270000666666832
2021-10-20,48.91,49.630001,48.411999,49.09,49.09,8417200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-3.4827767087374673,53.284533366666665,-0.06173333666666636
2021-10-21,49.200001,49.904999,48.759998,48.919998,48.919998,7307900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-3.7266375914407956,53.1308,-0.07686668333333202
2021-10-22,48.549999,48.549999,46.07,46.110001,46.110001,19040100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-8.596467329131174,52.96006666666666,-0.08536666666666903
2021-10-25,46.049999,47.349998,45.362999,46.82,46.82,10974300,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-7.077940409431893,52.8072,-0.07643333333333047
2021-10-26,49.610001,50.48,48.389999,48.75,48.75,26186700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-3.0652913054729503,52.68800002,-0.05959999000000238
2021-10-27,48.73,49.453999,47.740002,47.830002,47.830002,9071600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-4.160785102800024,52.56780002666667,-0.06009999666666488
2021-10-28,48.23,48.23,46.66,47.18,47.18,9316800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-5.990767100645778,52.45833337333333,-0.05473332666666764
2021-10-29,47.355,47.799999,46.349998,46.59,46.59,8278800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-6.711413781194187,52.38093336666666,-0.038700003333335786
2021-11-01,46.950001,49.119999,46.749001,49.02,49.02,9215600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-1.7304989735748233,52.3010667,-0.03993333333333027
2021-11-02,48.044998,48.150002,46.700001,47.599998,47.599998,12777800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-4.457446902406803,52.20953334,-0.04576667999999984
2021-11-03,47.790001,48.169998,46.450001,46.84,46.84,11842200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-6.072788311982769,52.102599999999995,-0.05346667000000238
2021-11-04,47.34,47.419998,43.68,44.68,44.68,30306800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-10.073799359348556,51.98293332666667,-0.05983333666666368
2021-11-05,42.365002,45.970001,42.150002,43.619999,43.619999,37300600,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-11.859421118670877,51.84839999333333,-0.06726666666666858
2021-11-08,43.880001,45.139999,43.040001,44.779999,44.779999,16813900,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-8.867486933246516,51.73299998666667,-0.057700003333330585
2021-11-09,44.889999,45.25,42.650002,43.049999,43.049999,15060800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-11.205301056065387,51.61259997333333,-0.060200006666669026
2021-11-10,42.549999,43.09,40.639999,41.080002,41.080002,17967400,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-13.489047122734831,51.47106664666667,-0.07076666333333037
2021-11-11,41.25,41.75,40.619999,40.709999,40.709999,12471100,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-13.312234884078421,51.35559998,-0.05773333333333497
2021-11-12,40.855999,41.900002,39.970001,40.509998,40.509998,13356800,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-13.456134334739556,51.23073328666667,-0.06243334666666556
2021-11-15,40.785999,41.264999,39.169998,39.360001,39.360001,15767700,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-14.873688888392367,51.10059995333333,-0.06506666666667016
2021-11-16,39.43,39.869999,38.330002,39.279999,39.279999,16767200,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-14.310554028127665,50.97926661333334,-0.06066666999999626
2021-11-17,39.256001,39.5,37.759998,37.869999,37.869999,13296500,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,-15.98854596593049,50.84519993999999,-0.06703333666667177
