Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,10.1,10.13,10.05,10.11,10.11,34400,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.7982698399681798,,
2021-05-04,10.05,10.15,10.05,10.11,10.11,149900,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.030245885527779848,,
2021-05-05,10.11,10.15,10.09,10.12,10.12,11300,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.08052468282138125,,
2021-05-06,10.09,10.125,10.07,10.12,10.12,38400,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.614298856784623,,
2021-05-07,10.11,10.11,10.05,10.05,10.05,40200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.8542409524588077,,
2021-05-10,10.07,10.08,10.01,10.01,10.01,113500,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.0730915854972212,,
2021-05-11,10.0,10.023,10.0,10.01,10.01,249000,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.15494104630219274,,
2021-05-12,10.01,10.05,10.01,10.01,10.01,48600,GRND,Grindr Inc,소프트웨어 및 IT서비스,2.0019654188768055,,
2021-05-13,10.0,10.03,10.0,10.0,10.0,22100,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.6541357451661733,,
2021-05-14,10.0,10.015,9.98,9.98,9.98,60300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.9785427780567124,,
2021-05-17,9.97,10.0,9.97,10.0,10.0,8400,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.4541333076649612,,
2021-05-18,9.97,10.01,9.97,10.01,10.01,19200,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.5330311207247362,,
2021-05-19,9.97,10.0,9.97,9.98,9.98,3800,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.49268302030587297,,
2021-05-20,9.97,10.0,9.95,9.96,9.96,15200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.6776522544816865,,
2021-05-21,9.96,10.01,9.96,10.0,10.0,47500,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.1898886026818425,,
2021-05-24,9.97,9.98,9.95,9.97,9.97,9300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.4012646982395016,,
2021-05-25,9.96,10.02,9.96,10.02,10.02,23100,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.6694583248025077,,
2021-05-26,10.02,10.03,10.013,10.03,10.03,9600,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.7217952137703376,,
2021-05-27,9.99,10.0,9.99,10.0,10.0,13600,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.1121091950240691,,
2021-05-28,10.01,10.03,10.0,10.02,10.02,7400,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.9241759860661891,,
2021-06-01,10.0,10.09,10.0,10.075,10.075,120700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.30286274432639315,,
2021-06-02,10.07,10.101,10.065,10.1,10.1,67700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.14289617310647706,,
2021-06-03,10.08,10.08,10.08,10.08,10.08,1000,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.07263315350261035,,
2021-06-04,10.07,10.1,10.07,10.07,10.07,50700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.8444702730057596,,
2021-06-07,10.12,10.12,10.09,10.1,10.1,39000,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.5013622177494237,,
2021-06-08,10.1,10.1,10.07,10.1,10.1,5100,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.5174023391796845,,
2021-06-09,10.116,10.12,10.072,10.11,10.11,4300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.20612297149200653,,
2021-06-10,10.1,10.1,10.06,10.1,10.1,40300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.5985328422782543,,
2021-06-11,10.06,10.1,10.05,10.1,10.1,19400,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.6805587618007758,,
2021-06-14,10.1,10.106,10.09,10.09,10.09,25400,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.9176351603712884,,
2021-06-15,10.101,10.102,10.07,10.09,10.09,6300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.6641114124717795,,
2021-06-16,10.05,10.087,10.05,10.06,10.06,5200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.3327124395934078,,
2021-06-17,10.05,10.11,10.0,10.05,10.05,394600,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.29575021719303596,,
2021-06-18,10.04,10.07,10.04,10.04,10.04,12800,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.8980203504690643,,
2021-06-21,10.04,10.046,10.02,10.04,10.04,48100,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.4331737153754567,,
2021-06-22,10.05,10.11,10.05,10.11,10.11,32700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.26130675588766916,,
2021-06-23,10.1,10.1,10.06,10.08,10.08,53200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.41574106837038993,,
2021-06-24,10.05,10.075,10.05,10.07,10.07,2700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.0268587534610463,,
2021-06-25,10.05,10.051,10.05,10.05,10.05,14600,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.4837640366931693,,
2021-06-28,10.055,10.059,10.04,10.04,10.04,7500,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.7196307966288016,,
2021-06-29,10.04,10.15,10.04,10.13,10.13,19600,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.7883498126605382,,
2021-06-30,10.06,10.064,9.99,10.03,10.03,185100,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.7613364744934357,,
2021-07-01,10.07,10.09,10.04,10.04,10.04,119400,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.0092455781812735,,
2021-07-02,10.03,10.07,10.03,10.07,10.07,35700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.310153831950701,,
2021-07-06,10.09,10.09,10.04,10.04,10.04,13000,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.242485385614479,,
2021-07-07,10.04,10.085,10.04,10.08,10.08,37000,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.0234283197634317,,
2021-07-08,10.02,10.07,10.01,10.01,10.01,66100,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.6985663848644084,,
2021-07-09,10.02,10.03,10.01,10.02,10.02,55700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.5128417860701413,,
2021-07-12,10.012,10.03,10.0,10.02,10.02,11000,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.6564277990243412,,
2021-07-13,10.02,10.05,10.02,10.05,10.05,4900,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.871897884853957,,
2021-07-14,10.07,10.07,9.99,9.99,9.99,4700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.379185051518806,,
2021-07-15,10.01,10.012,10.01,10.01,10.01,58200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.6830152341239746,,
2021-07-16,10.01,10.05,10.01,10.02,10.02,10300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.6993146379310367,,
2021-07-19,10.0,10.029,10.0,10.02,10.02,58500,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.024940438162747,,
2021-07-20,9.99,10.021,9.99,10.02,10.02,15700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.3585319539138987,,
2021-07-21,9.98,10.02,9.98,10.01,10.01,103400,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.09254707681814,,
2021-07-22,10.0,10.02,9.99,10.0,10.0,64900,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.205820137244329,,
2021-07-23,9.99,10.01,9.99,10.01,10.01,18600,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.9069769070237164,,
2021-07-26,10.0,10.05,10.0,10.05,10.05,142700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.5891323061289597,,
2021-07-27,10.0,10.0,10.0,10.0,10.0,9600,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.4699936319021112,,
2021-07-28,10.013,10.013,10.01,10.01,10.01,2000,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.1695483283993169,,
2021-07-29,10.026,10.026,9.99,10.0,10.0,137400,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.5298617462256137,,
2021-07-30,10.0,10.04,10.0,10.04,10.04,15300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.512401470922752,,
2021-08-02,9.99,10.06,9.99,10.06,10.06,108700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.08526347309768534,,
2021-08-03,10.07,10.07,10.03,10.03,10.03,47100,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.0992565802044219,,
2021-08-04,10.02,10.035,10.02,10.03,10.03,17700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.5636236019965546,,
2021-08-05,10.03,10.042,10.01,10.01,10.01,52300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.232232395519417,,
2021-08-06,10.01,10.04,10.01,10.04,10.04,312600,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.0368007700926274,,
2021-08-09,10.01,10.03,9.95,10.03,10.03,4400,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.9939806693918585,,
2021-08-10,10.07,10.07,10.02,10.02,10.02,22000,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.100391085989516,,
2021-08-11,10.03,10.064,10.01,10.04,10.04,13600,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.9777329189614603,,
2021-08-12,10.03,10.05,10.02,10.05,10.05,35400,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.1955165945314206,,
2021-08-13,10.03,10.09,10.02,10.09,10.09,28800,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.8367998918656694,,
2021-08-16,10.05,10.05,10.02,10.05,10.05,19100,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.2506990539941532,,
2021-08-17,10.04,10.04,10.02,10.04,10.04,61100,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.5146670404541864,,
2021-08-18,10.02,10.045,10.02,10.04,10.04,12100,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.5992629117876236,,
2021-08-19,10.0,10.05,10.0,10.04,10.04,30000,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.49700484278214496,,
2021-08-20,10.0,10.04,10.0,10.03,10.03,14300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.3902440612280178,,
2021-08-23,10.0,10.04,10.0,10.03,10.03,37900,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.15909357928492,,
2021-08-24,10.02,10.04,10.01,10.04,10.04,96700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.134090637167151,,
2021-08-25,10.01,10.06,10.01,10.03,10.03,10400,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.355717500700293,,
2021-08-26,10.0,10.07,10.0,10.04,10.04,41200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.6419383925133304,,
2021-08-27,10.01,10.08,10.01,10.07,10.07,43500,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.103224282607862,,
2021-08-30,10.03,10.08,10.03,10.07,10.07,16900,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.375519330356556,,
2021-08-31,10.02,10.12,10.02,10.12,10.12,88200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.6858444703147559,,
2021-09-01,10.07,10.12,10.06,10.12,10.12,4100,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.6258117458399548,,
2021-09-02,10.09,10.12,10.07,10.11,10.11,13700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.9356952103442229,,
2021-09-03,10.04,10.12,10.04,10.1,10.1,12300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.9209572534177313,,
2021-09-07,10.09,10.12,10.09,10.12,10.12,1900,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.33333823408843166,,
2021-09-08,10.12,10.12,10.07,10.115,10.115,18200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.21187968490296027,,
2021-09-09,10.05,10.11,10.05,10.105,10.105,22900,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.17552642331961632,,
2021-09-10,10.09,10.11,10.09,10.108,10.108,900,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.9533271345640415,,
2021-09-13,10.1,10.1,10.09,10.09,10.09,2000,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.5454898621378268,,
2021-09-14,10.094,10.12,10.094,10.11,10.11,5200,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.2549003721722185,,
2021-09-15,10.09,10.12,10.04,10.1,10.1,14000,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.31155338164017277,,
2021-09-16,10.06,10.12,10.06,10.11,10.11,19600,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.6157354891539901,,
2021-09-17,10.12,10.14,10.076,10.14,10.14,11000,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.8227193876279912,,
2021-09-20,10.09,10.115,10.09,10.1,10.1,3600,GRND,Grindr Inc,소프트웨어 및 IT서비스,3.036054633872909,,
2021-09-21,10.1,10.111,10.1,10.11,10.11,2800,GRND,Grindr Inc,소프트웨어 및 IT서비스,3.03223388500351,,
2021-09-22,10.1,10.11,10.08,10.11,10.11,32300,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.9203485108869822,,
2021-09-23,10.1,10.11,10.1,10.11,10.11,3000,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.6055537765255581,,
2021-09-24,10.1,10.12,10.1,10.1,10.1,9100,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.31325978286316225,,
2021-09-27,10.07,10.14,10.07,10.14,10.14,8400,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.88142859380127,,
2021-09-28,10.05,10.122,10.05,10.122,10.122,2300,GRND,Grindr Inc,소프트웨어 및 IT서비스,2.564609607209123,,
2021-09-29,10.05,10.13,10.05,10.13,10.13,6100,GRND,Grindr Inc,소프트웨어 및 IT서비스,2.2907007336083973,,
2021-09-30,10.06,10.14,10.06,10.13,10.13,19300,GRND,Grindr Inc,소프트웨어 및 IT서비스,3.262767029999236,,
2021-10-01,10.07,10.14,10.05,10.14,10.14,1700,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.9689782571692849,,
2021-10-04,10.12,10.12,10.12,10.12,10.12,21800,GRND,Grindr Inc,소프트웨어 및 IT서비스,2.8222329707558114,,
2021-10-05,10.09,10.12,10.08,10.12,10.12,76900,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.552108240522898,10.069806666666667,
2021-10-06,10.1,10.12,10.095,10.12,10.12,258800,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.9644795781248661,10.070006666666666,9.999999999976694e-05
2021-10-07,10.084,10.14,10.07,10.12,10.12,7100,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.022046728611124777,10.069473333333333,-0.0002666666666666373
2021-10-08,10.09,10.12,10.09,10.12,10.12,1400,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.13230193096931409,10.069273333333332,-0.00010000000000065512
2021-10-11,10.12,10.12,10.07,10.11,10.11,36500,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.5932133456838073,10.068673333333333,-0.0002999999999993008
2021-10-12,10.105,10.105,10.1,10.1,10.1,1500,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.6366726676640067,10.068273333333334,-0.00019999999999953388
2021-10-13,10.09,10.1,10.09,10.1,10.1,98800,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.20226499434341516,10.067340000000002,-0.0004666666666661712
2021-10-14,10.12,10.12,10.12,10.12,10.12,200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.3271311358345916,10.066906666666666,-0.000216666666667642
2021-10-15,10.103,10.12,10.1,10.12,10.12,7900,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.006687218056691,10.067173333333333,0.00013333333333331865
2021-10-18,10.11,10.14,10.11,10.13,10.13,1000,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.113018958740198,10.06724,3.333333333355171e-05
2021-10-19,10.12,10.12,10.12,10.12,10.12,500,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.7528422687904675,10.06704,-9.999999999976694e-05
2021-10-20,10.11,10.12,10.1,10.11,10.11,21300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.053574280854565,10.0671,2.9999999999752447e-05
2021-10-21,10.11,10.11,10.1,10.11,10.11,3800,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.2371935424117093,10.067233333333332,6.666666666621524e-05
2021-10-22,10.1,10.118,10.1,10.118,10.118,300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.970792553518209,10.067286666666668,2.6666666667729544e-05
2021-10-25,10.1,10.12,10.1,10.11,10.11,17000,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.3620030435983828,10.068086666666666,0.00039999999999906777
2021-10-26,10.12,10.12,10.11,10.12,10.12,2500,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.202635393698483,10.06882,0.0003666666666672924
2021-10-27,10.12,10.12,10.12,10.12,10.12,300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.4971507509620072,10.069486666666666,0.00033333333333285253
2021-10-28,10.11,10.14,10.11,10.14,10.14,5500,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.945480133663203,10.07022,0.0003666666666672924
2021-10-29,10.11,10.14,10.11,10.14,10.14,7800,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.866161448441451,10.070553333333333,0.00016666666666598218
2021-11-01,10.14,10.14,10.14,10.14,10.14,1800,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.7071492840535116,10.07142,0.00043333333333350765
2021-11-02,10.12,10.14,10.12,10.13,10.13,1900,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.8560517572098987,10.072019999999998,0.0002999999999993008
2021-11-03,10.12,10.14,10.12,10.14,10.14,3900,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.0755680817298403,10.07262,0.0003000000000010772
2021-11-04,10.12,10.15,10.12,10.14,10.14,4700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.191368930128391,10.072953333333333,0.00016666666666598218
2021-11-05,10.14,10.16,10.14,10.16,10.16,12700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-3.0542654420149806,10.073419999999999,0.0002333333333330856
2021-11-08,10.18,10.18,10.165,10.165,10.165,7400,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.7521732370762275,10.074053333333334,0.00031666666666740895
2021-11-09,10.12,10.16,10.12,10.15,10.15,3500,GRND,Grindr Inc,소프트웨어 및 IT서비스,-2.21359139918077,10.074386666666667,0.00016666666666687036
2021-11-10,10.14,10.16,10.14,10.15,10.15,1500,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.112063046375178,10.074386666666665,-8.881784197001252e-16
2021-11-11,10.15,10.157,10.15,10.157,10.157,400,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.8840290204686907,10.074433333333333,2.3333333333930284e-05
2021-11-12,10.15,10.2,10.15,10.18,10.18,9100,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.1715204161867998,10.075033333333332,0.0002999999999993008
2021-11-15,10.2,10.2,10.2,10.2,10.2,200,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.7965264981532605,10.0757,0.0003333333333337407
2021-11-16,10.2,10.2,10.15,10.17,10.17,1500,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.2989874441336369,10.076166666666666,0.0002333333333330856
2021-11-17,10.16,10.189,10.16,10.17,10.17,2300,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.9066214388628757,10.076633333333334,0.00023333333333397377
2021-11-18,10.15,10.15,10.14,10.14,10.14,3700,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.3819233964001532,10.076566666666666,-3.333333333355171e-05
2021-11-19,10.12,10.15,10.11,10.11,10.11,346100,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.3684715099986478,10.0767,6.666666666710341e-05
2021-11-22,10.11,10.115,10.09,10.11,10.11,38800,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.9271169116289779,10.0771,0.00019999999999953388
2021-11-23,10.11,10.15,10.11,10.13,10.13,3600,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.7757579211984833,10.077566666666666,0.0002333333333330856
2021-11-24,10.11,10.2,10.11,10.15,10.15,18400,GRND,Grindr Inc,소프트웨어 및 IT서비스,-0.6603042512253299,10.078033333333332,0.0002333333333330856
2021-11-26,10.11,10.15,10.11,10.15,10.15,400,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.6425559451624938,10.0785,0.00023333333333397377
2021-11-29,10.11,10.15,10.11,10.12,10.12,567100,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.08604926340123331,10.078833333333332,0.00016666666666598218
2021-11-30,10.11,10.15,10.11,10.11,10.11,351800,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.8824119653823246,10.0791,0.00013333333333420683
2021-12-01,10.12,10.15,10.12,10.15,10.15,19700,GRND,Grindr Inc,소프트웨어 및 IT서비스,3.362340824270116,10.079633333333334,0.0002666666666666373
2021-12-02,10.15,10.15,10.12,10.12,10.12,6400,GRND,Grindr Inc,소프트웨어 및 IT서비스,1.5320996603783277,10.079766666666666,6.666666666621524e-05
2021-12-03,10.12,10.12,10.12,10.12,10.12,1700,GRND,Grindr Inc,소프트웨어 및 IT서비스,2.2488181579251254,10.079833333333333,3.333333333355171e-05
2021-12-06,10.12,10.14,10.12,10.12,10.12,8100,GRND,Grindr Inc,소프트웨어 및 IT서비스,0.9679933921725947,10.0799,3.333333333355171e-05
2021-12-07,10.12,10.12,10.12,10.12,10.12,414800,GRND,Grindr Inc,소프트웨어 및 IT서비스,-1.0742143110100244,10.079899999999999,-8.881784197001252e-16
