Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-07,94.584,95.045998,94.584,95.045998,92.678619,207300,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-6.37648784033199,,
2022-04-08,95.75,95.75,93.556999,93.558998,91.228653,2100,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-6.959542142198238,,
2022-04-11,93.040001,94.466003,93.040001,94.141998,91.797134,37300,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-4.294759930528091,,
2022-04-12,95.998001,95.998001,93.355003,93.355003,91.029747,40600,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-4.3070832815713995,,
2022-04-13,94.68,95.629997,94.68,95.629997,93.24807,72100,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-2.7017125709440704,,
2022-04-14,95.629997,95.629997,95.629997,95.629997,93.24807,37500,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-1.1632690736843698,,
2022-04-18,94.653,94.653,93.160004,93.160004,90.8396,2300,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-3.2557963781591037,,
2022-04-19,96.365997,96.419998,96.32,96.32,93.920883,1000,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-1.1202383317534315,,
2022-04-20,97.569,98.0,97.231003,97.349998,94.925232,1100,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",0.2836394972060896,,
2022-04-21,97.097,97.097,95.739998,95.739998,93.355331,1000,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",0.4075977235442618,,
2022-04-22,95.889999,96.010002,93.760002,94.495003,92.14135,1800,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",2.022808990488678,,
2022-04-25,92.660004,93.660004,92.5,93.660004,91.327148,21900,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",0.6803995714864008,,
2022-04-26,93.379997,93.379997,91.330002,91.330002,89.055176,52800,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",1.0505911697212156,105.05334006666666,
2022-04-27,89.550003,89.879997,89.061996,89.879997,87.641289,17600,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-0.5544599851945886,104.96420671333334,-0.04456667666666192
2022-04-28,90.0,91.589996,90.0,91.589996,89.308693,2200,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-0.9616734233725888,104.82132666666666,-0.07144002333333788
2022-04-29,90.830002,91.040001,89.160004,90.489998,88.236099,33300,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",1.5590967605807027,104.68792665333334,-0.06670000666666454
2022-05-02,89.629997,89.629997,88.052002,89.349998,87.124489,16300,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-0.1765882238343286,104.52925995999999,-0.07933334666667236
2022-05-03,90.926003,90.926003,90.483002,90.483002,88.229279,4000,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",0.6410234427364436,104.28661332666667,-0.12132331666666119
2022-05-04,90.970001,91.0,90.362,90.362,88.11129,2500,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-2.29704573865126,104.14442664666666,-0.07109334000000445
2022-05-05,91.43,91.43,89.839996,90.32,88.070335,1500,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",1.131259120707373,104.00342664000001,-0.07050000333332207
2022-05-06,87.370003,89.300003,87.370003,89.199997,86.978226,1700,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",0.32775536730933474,103.85775993333334,-0.07283335333333696
2022-05-09,88.199997,88.199997,87.949997,87.949997,85.759361,1900,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",1.9145121429906764,103.69602658666666,-0.08086667333333963
2022-05-10,86.190002,86.919998,85.830002,86.400002,84.247971,1900,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-0.18688780168034658,103.53255994666667,-0.08173331999999789
2022-05-11,84.709999,84.720001,84.709999,84.720001,82.609818,800,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-0.5582735692793883,103.36202660000001,-0.08526667333332938
2022-05-12,81.010002,85.470001,81.010002,85.099998,82.980347,27100,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-0.016600822128076675,103.17189323333334,-0.09506668333333579
2022-05-13,85.410004,85.599998,85.400002,85.599998,83.467896,800,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-1.6607634326071041,102.99420656666666,-0.08884333333333672
2022-05-16,83.989998,84.307999,83.980003,84.307999,82.208076,33100,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-2.7212950467785713,102.81039324666666,-0.09190665999999936
2022-05-17,87.144997,87.144997,84.610001,84.610001,82.502556,3400,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-4.1050215934220535,102.62599327333334,-0.09219998666666385
2022-05-18,85.599998,85.699997,84.059998,84.059998,81.966248,22100,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-0.6243023701767103,102.44259326,-0.09170000666667022
2022-05-19,84.408997,85.510002,84.408997,85.040001,82.921844,15000,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",1.1217953579919726,102.25192660666666,-0.09533332666666894
2022-05-20,83.113998,84.550003,82.760002,84.550003,82.444054,21900,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",0.6291920668641815,102.05205996666666,-0.0999333199999981
2022-05-23,86.126999,86.431999,86.059998,86.059998,83.916443,1200,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",0.5940623707062276,101.8541933,-0.09893333333332777
2022-05-24,84.830002,85.779999,84.830002,84.830002,82.717079,1400,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",0.04995889717327451,101.64579334,-0.10419998000000419
2022-05-25,85.370003,86.550003,85.370003,85.879997,83.740921,2100,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",0.3160961319315314,101.43892662666667,-0.1034333566666632
2022-05-26,87.949997,90.43,87.949997,90.279999,88.031326,3400,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",3.187303025170496,101.25899330666665,-0.08996666000000886
2022-05-27,93.949997,96.059998,93.940002,96.059998,93.667366,15100,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",6.845152222073425,101.12872664,-0.06513333333332838
2022-05-31,96.913002,97.5,95.890999,97.5,95.071495,219400,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",8.605835870581124,101.01685997999999,-0.055933330000002
2022-06-01,96.809998,100.245003,96.480003,99.379997,96.904663,123000,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",10.880869220783683,100.91079328666666,-0.05303334666666615
2022-06-02,100.669998,101.510002,100.089996,101.010002,98.494072,77400,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",9.863155796119516,100.81759331333332,-0.046599986666670645
2022-06-03,101.849998,101.849998,101.550003,101.550003,99.020622,2000,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",11.542055748365666,100.71399336,-0.0517999766666577
2022-06-06,102.93,102.93,101.809998,101.809998,99.274139,29900,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",10.711059690873403,100.59546003999999,-0.0592666600000058
2022-06-07,101.488998,102.290001,101.25,101.889999,99.35215,112000,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",9.152829362485782,100.47966002,-0.05790000999999734
2022-06-08,100.849998,100.849998,99.620003,99.620003,97.138687,38000,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",7.261593979696657,100.36726001999999,-0.056200000000004025
2022-06-09,99.561996,99.561996,99.209999,99.209999,96.738899,1000,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",8.662596741656436,100.24779336666667,-0.059733326666659536
2022-06-10,97.620003,97.889999,97.371002,97.371002,94.945709,16700,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",9.052300850216755,100.11146671333333,-0.0681633266666708
2022-06-13,96.440002,96.440002,94.889999,95.279999,92.906792,22000,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",10.019919344313966,99.94060001333332,-0.0854333500000024
2022-06-14,95.279999,95.639999,95.279999,95.639999,93.25782,14200,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",9.768374041941819,99.76173333333334,-0.08943333999999226
2022-06-15,94.68,94.68,94.68,94.68,92.321739,30300,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",6.1279559163296415,99.57753334666667,-0.09209999333333485
2022-06-16,94.43,94.43,92.379997,92.849998,90.537308,1100,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",6.6906924340080165,99.38800000666667,-0.0947666699999985
2022-06-17,94.889999,95.050003,93.599998,94.029999,91.687927,2000,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",6.956067975397118,99.21886665333332,-0.08456667666667528
2022-06-21,94.350998,94.350998,93.980003,94.290001,91.941452,1000,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",3.9563930876640674,99.05146664666667,-0.08370000333332683
2022-06-22,93.0,93.0,93.0,93.0,90.683578,20300,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",2.0161700401578386,98.90113329333333,-0.07516667666666876
2022-06-23,93.510002,93.510002,90.551003,91.5,89.22094,1400,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-1.1038956572762881,98.75753328666667,-0.0718000033333297
2022-06-24,94.449997,95.279999,94.349998,95.279999,92.906792,1200,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-0.6375913092910745,98.64606661333333,-0.055733336666669686
2022-06-27,96.0,97.449997,95.300003,97.019997,94.603447,2700,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",0.9376252283638475,98.54619992666667,-0.049933343333329105
2022-06-28,96.779999,96.972,96.330002,96.353996,93.954033,800,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",1.8689406370919093,98.43849322,-0.05385335333333785
2022-06-29,95.25,95.349998,95.25,95.349998,92.975044,5400,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",0.6002651390953462,98.34469322,-0.04690000000000083
2022-06-30,94.379997,94.379997,94.379997,94.379997,93.251701,400,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",0.3151138691827704,98.25595985333334,-0.044366683333329604
2022-07-01,94.900002,94.919998,94.75,94.75,93.617279,3200,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-0.4606427255448686,98.15735984666667,-0.04930000333333595
2022-07-05,93.0,95.589996,92.949997,95.589996,94.447235,1700,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",0.21619333056748236,98.08795982,-0.03470001333333528
2022-07-06,95.989998,97.629997,95.75,97.629997,96.462845,3500,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",1.8496986219097344,98.02529314,-0.03133333999999621
2022-07-07,97.879997,100.089996,97.879997,100.089996,98.893433,27600,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",2.6381198917254656,97.99789313333332,-0.01370000333334076
2022-07-08,100.760002,100.779999,100.370003,100.709999,99.506027,1600,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",3.0251965602122732,97.98662644666666,-0.0056333433333293215
2022-07-11,100.406998,100.406998,100.406998,100.406998,99.20665,500,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",3.6325410437673344,97.95200644666666,-0.017310000000001935
2022-07-12,100.406998,100.406998,100.406998,100.406998,99.20665,20300,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",4.323165276744523,97.91738644666667,-0.01730999999999483
2022-07-13,101.610001,101.809998,101.379997,101.379997,100.168015,800,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",5.542705333684728,97.87438641333334,-0.021500016666664123
2022-07-14,101.0,102.986,101.0,102.986,101.754822,11500,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",7.204625819537225,97.84289308666666,-0.015746663333338518
2022-07-15,104.169998,104.830002,103.400002,104.830002,103.576775,51700,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",6.615214761724131,97.81709312,-0.012899983333333864
2022-07-18,107.470001,107.519997,105.25,105.690002,104.426498,9500,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",7.915807788952045,97.80782645333333,-0.004633333333330825
2022-07-19,105.110001,106.300003,105.110001,106.300003,105.029205,900,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",5.329077977554042,97.79869315333333,-0.004566650000001005
2022-07-20,107.650002,108.379997,107.650002,108.379997,107.084328,14000,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",6.278876161998981,97.80109315333334,0.0012000000000043087
2022-07-21,108.540001,108.540001,108.540001,108.540001,107.242424,400,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",4.906089111814627,97.82189317333332,0.0104000099999908
2022-07-22,107.938004,107.938004,107.0,107.339996,106.056763,20800,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",4.122170182182816,97.83002646,0.004066643333338504
2022-07-25,107.716003,107.940002,107.239998,107.279999,105.997482,5400,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",3.3935301187562494,97.84655976666666,0.008266653333329543
2022-07-26,107.279999,107.279999,107.279999,107.279999,105.997482,3200,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",4.106667632116401,97.86042644666666,0.006933340000003341
2022-07-27,108.426003,108.550003,108.426003,108.550003,107.252304,115000,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",2.3105148620538696,97.89749314666668,0.018533350000005555
2022-07-28,111.279999,113.540001,111.279999,113.540001,112.182648,97400,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",5.150260593615763,97.95129314666667,0.026899999999997704
2022-07-29,116.205002,117.739998,115.809998,116.370003,114.978821,11400,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",5.6157146044588435,98.02171983333334,0.03521334333333215
2022-08-01,116.269997,117.919998,116.269997,117.82,116.411484,48000,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",6.468655912952759,98.09338650000001,0.03583333333333627
2022-08-02,117.580002,120.010002,117.080002,119.269997,117.844139,67800,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",7.659641787055627,98.17471981333333,0.040666656666658696
2022-08-03,120.599998,121.940002,120.599998,121.035004,119.588051,4200,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",6.833243426515057,98.26295315333334,0.044116670000008185
2022-08-04,114.57,114.57,111.910004,113.169998,111.81707,28700,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-0.32553549393768977,98.30561982666666,0.021333336666657488
2022-08-05,113.75,117.839996,113.75,117.650002,116.243515,2500,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",3.3063363753216057,98.39441982666668,0.04440000000001021
2022-08-08,118.160004,119.510002,118.160004,119.510002,118.081276,3000,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",4.53369329429818,98.4920865,0.0488333366666609
2022-08-09,118.620003,118.959999,118.07,118.419998,117.004303,2800,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",3.5660659820899276,98.57401984,0.04096667000000309
2022-08-10,122.190002,123.749001,121.879997,122.264999,120.803337,3900,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",4.253590913247374,98.67025315333332,0.04811665666665732
2022-08-11,123.5,124.43,123.370003,124.297997,122.812035,6100,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",5.612014246586083,98.7810398,0.055393323333341016
2022-08-12,124.25,127.190002,124.25,127.190002,125.669464,19400,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",5.741413141207463,98.90210648666667,0.06053334333333282
2022-08-15,125.940002,125.940002,124.889999,125.456001,123.956192,3700,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",3.5914293424536226,99.02741313333333,0.06265332333332907
2022-08-16,125.290001,126.110001,125.099998,126.110001,124.602379,4500,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",3.5159228813003374,99.16867982,0.07063334333333415
2022-08-17,124.160004,126.910004,124.160004,125.059998,123.564926,97900,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",3.058101404476843,99.30041312,0.0658666500000038
2022-08-18,125.918999,125.918999,124.769997,124.980003,123.485886,13300,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",2.392318637869284,99.43294648666667,0.06626668333333186
2022-08-19,123.330002,123.330002,122.610001,123.0,121.529556,1100,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",1.7312060938154072,99.55454647333333,0.06079999333333319
2022-08-22,121.610001,121.610001,120.730003,120.730003,119.286697,40500,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",1.6583753720178507,99.65074647333334,0.04810000000000514
2022-08-23,121.349998,121.349998,120.580002,120.580002,119.138489,2800,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",1.4337420355100328,99.75661317333333,0.05293334999999644
2022-08-24,121.650002,121.789001,121.306999,121.384003,119.932877,21000,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",1.4018091352153705,99.88043987333333,0.061913349999997536
2022-08-25,122.175003,122.425003,121.470001,121.949997,120.492104,6500,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",0.25757134379340574,100.01337317333332,0.0664666499999953
2022-08-26,120.260002,120.560997,119.980003,119.980003,118.545662,800,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",1.8317445321662351,100.14663987333333,0.06663335000000359
2022-08-29,120.089996,120.089996,120.089996,120.089996,118.654343,500,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",2.3996710207210725,100.28020651333334,0.06678332000000609
2022-08-30,118.989998,119.379997,118.400002,119.379997,117.952827,149400,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",2.788827162137175,100.42507314666666,0.07243331666666109
2022-08-31,118.239998,118.410004,118.220001,118.379997,116.964783,49800,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",2.5894920197536697,100.57647314,0.07569999666667115
2022-09-01,116.827003,117.75,116.827003,117.75,116.342316,1200,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",1.317406615651584,100.72287313333334,0.07319999666666632
2022-09-02,119.309998,119.309998,119.309998,119.309998,117.883667,100,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",3.4171911461726046,100.89907314,0.08810000333333079
2022-09-06,117.599998,117.830002,117.599998,117.830002,116.421364,900,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",2.331049836541177,101.04600648,0.07346667000000195
2022-09-07,120.400002,120.519997,120.370003,120.510002,119.069321,800,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",2.5031682536849953,101.20893982666666,0.08146667333333113
2022-09-08,121.540001,121.540001,121.540001,121.540001,120.087006,23600,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",2.4751648749879784,101.38871318666666,0.08988667999999933
2022-09-09,124.82,124.82,123.098999,123.959999,122.478073,4000,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",2.7814832453517013,101.59877986666667,0.10503334000000564
2022-09-12,125.0,125.0,122.779999,122.779999,121.31218,140800,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",0.7106646890910895,101.78771318,0.09446665666666121
2022-09-13,119.459999,119.459999,119.459999,119.459999,118.031876,700,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",2.2120427553276256,101.95984651333333,0.0860666666666674
2022-09-14,114.519997,114.519997,113.445,113.445,112.088783,21500,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-3.1736589332756138,102.08331316,0.06173332333333548
2022-09-15,114.599998,116.025002,114.599998,116.025002,114.637939,17300,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",0.08121936118807849,102.21951982666667,0.06810333333333318
2022-09-16,112.675003,114.07,112.675003,114.07,112.706314,86700,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-0.9391179257963733,102.33183982666667,0.05615999999999843
2022-09-19,116.190002,116.190002,116.190002,116.190002,114.800972,800,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",0.09612508499909911,102.47300651333332,0.07058334333332539
2022-09-20,114.415001,115.379997,114.415001,115.0,113.625191,51800,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",0.09143744427224654,102.59613985333333,0.06156667000000482
2022-09-21,115.43,115.43,115.43,115.43,114.050056,205500,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",2.0009804128376496,102.71667319999999,0.0602666733333308
2022-09-22,112.480003,112.480003,110.055,110.448997,109.128593,189600,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-1.5835585544474395,102.79696652,0.040146660000004886
2022-09-23,107.75,107.75,107.150002,107.150002,105.869041,1700,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-2.844229010039001,102.86039318666666,0.03171333333332882
2022-09-26,105.098,105.300003,105.098,105.300003,104.041161,150600,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-3.4012603390341623,102.91309322666666,0.026350020000002417
2022-09-27,105.540001,106.980003,104.809998,105.849998,104.584579,127200,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-2.56411901406175,102.98042654666666,0.033666660000001514
2022-09-28,104.559998,104.559998,104.559998,104.559998,103.309998,31700,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",-5.316983787919016,103.04515988,0.03236666666666821
