Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-16,9.7,9.7,9.7,9.7,9.7,700,BLEU,Bleuacacia Ltd,기타 금융업,-1.060346427736636,,
2022-03-17,9.72,9.72,9.72,9.72,9.72,58700,BLEU,Bleuacacia Ltd,기타 금융업,-2.1528778033380824,,
2022-03-18,9.71,9.74,9.7,9.74,9.74,40600,BLEU,Bleuacacia Ltd,기타 금융업,-3.0470228222146845,,
2022-03-21,9.74,9.74,9.74,9.74,9.74,0,BLEU,Bleuacacia Ltd,기타 금융업,-2.9229462887331192,,
2022-03-22,9.74,9.74,9.71,9.71,9.71,242000,BLEU,Bleuacacia Ltd,기타 금융업,-4.098076605155843,,
2022-03-23,9.71,9.71,9.71,9.71,9.71,0,BLEU,Bleuacacia Ltd,기타 금융업,-2.6689828522411085,,
2022-03-24,9.71,9.71,9.71,9.71,9.71,0,BLEU,Bleuacacia Ltd,기타 금융업,-3.8163332283614904,,
2022-03-25,9.71,9.71,9.71,9.71,9.71,0,BLEU,Bleuacacia Ltd,기타 금융업,-4.155045684122005,,
2022-03-28,9.74,9.74,9.74,9.74,9.74,10600,BLEU,Bleuacacia Ltd,기타 금융업,-4.364923197593784,,
2022-03-29,9.74,9.74,9.74,9.74,9.74,0,BLEU,Bleuacacia Ltd,기타 금융업,-5.244025762912175,,
2022-03-30,9.74,9.74,9.74,9.74,9.74,0,BLEU,Bleuacacia Ltd,기타 금융업,-4.478588640119341,,
2022-03-31,9.74,9.74,9.74,9.74,9.74,0,BLEU,Bleuacacia Ltd,기타 금융업,-2.7993579584149497,,
2022-04-01,9.73,9.73,9.73,9.73,9.73,300,BLEU,Bleuacacia Ltd,기타 금융업,-3.009118782878417,,
2022-04-04,9.72,9.74,9.72,9.73,9.73,324600,BLEU,Bleuacacia Ltd,기타 금융업,-3.381063226376979,,
2022-04-05,9.73,9.74,9.73,9.74,9.74,114800,BLEU,Bleuacacia Ltd,기타 금융업,-1.6645651474513246,,
2022-04-06,9.75,9.75,9.74,9.74,9.74,71000,BLEU,Bleuacacia Ltd,기타 금융업,-0.48615395642847004,,
2022-04-07,9.74,9.74,9.73,9.73,9.73,140100,BLEU,Bleuacacia Ltd,기타 금융업,-0.7477833789214183,,
2022-04-08,9.72,9.73,9.72,9.73,9.73,300,BLEU,Bleuacacia Ltd,기타 금융업,-0.16479017449079203,,
2022-04-11,9.73,9.73,9.73,9.73,9.73,0,BLEU,Bleuacacia Ltd,기타 금융업,1.8288587747555596,,
2022-04-12,9.76,9.79,9.76,9.76,9.76,7800,BLEU,Bleuacacia Ltd,기타 금융업,2.6263020814461413,,
2022-04-13,9.76,9.77,9.73,9.75,9.75,67600,BLEU,Bleuacacia Ltd,기타 금융업,1.4659978337534518,,
2022-04-14,9.75,9.76,9.75,9.76,9.76,9100,BLEU,Bleuacacia Ltd,기타 금융업,2.774298901068173,,
2022-04-18,9.77,9.77,9.77,9.77,9.77,100,BLEU,Bleuacacia Ltd,기타 금융업,2.8000510681132518,,
2022-04-19,9.77,9.77,9.77,9.77,9.77,0,BLEU,Bleuacacia Ltd,기타 금융업,1.1608799982402829,,
2022-04-20,9.76,9.78,9.76,9.78,9.78,452000,BLEU,Bleuacacia Ltd,기타 금융업,1.231511690711895,,
2022-04-21,9.78,9.78,9.78,9.78,9.78,0,BLEU,Bleuacacia Ltd,기타 금융업,2.636080926658746,,
2022-04-22,9.78,9.78,9.78,9.78,9.78,0,BLEU,Bleuacacia Ltd,기타 금융업,5.2216970314486355,,
2022-04-25,9.78,9.78,9.78,9.78,9.78,0,BLEU,Bleuacacia Ltd,기타 금융업,4.292067373473762,,
2022-04-26,9.76,9.77,9.75,9.75,9.75,600,BLEU,Bleuacacia Ltd,기타 금융업,6.479675565970533,,
2022-04-27,9.75,9.75,9.75,9.75,9.75,0,BLEU,Bleuacacia Ltd,기타 금융업,5.708746059419356,,
2022-04-28,9.74,9.74,9.74,9.74,9.74,1700,BLEU,Bleuacacia Ltd,기타 금융업,2.6880858194391344,,
2022-04-29,9.74,9.74,9.74,9.74,9.74,0,BLEU,Bleuacacia Ltd,기타 금융업,6.05736430552315,,
2022-05-02,9.74,9.74,9.74,9.74,9.74,28000,BLEU,Bleuacacia Ltd,기타 금융업,4.978181800311687,,
2022-05-03,9.75,9.75,9.75,9.75,9.75,50000,BLEU,Bleuacacia Ltd,기타 금융업,4.086349306461767,,
2022-05-04,9.8,9.8,9.8,9.8,9.8,200,BLEU,Bleuacacia Ltd,기타 금융업,1.3007849971202745,,
2022-05-05,9.8,9.8,9.8,9.8,9.8,0,BLEU,Bleuacacia Ltd,기타 금융업,4.604657841288007,,
2022-05-06,9.75,9.75,9.75,9.75,9.75,3000,BLEU,Bleuacacia Ltd,기타 금융업,4.197947948750569,,
2022-05-09,9.75,9.75,9.75,9.75,9.75,4600,BLEU,Bleuacacia Ltd,기타 금융업,6.9983665854452815,,
2022-05-10,9.75,9.75,9.75,9.75,9.75,0,BLEU,Bleuacacia Ltd,기타 금융업,6.196967945422038,,
2022-05-11,9.74,9.74,9.74,9.74,9.74,11400,BLEU,Bleuacacia Ltd,기타 금융업,7.2663219145848945,,
2022-05-12,9.74,9.74,9.74,9.74,9.74,0,BLEU,Bleuacacia Ltd,기타 금융업,6.74483910428052,,
2022-05-13,9.74,9.74,9.74,9.74,9.74,0,BLEU,Bleuacacia Ltd,기타 금융업,3.8122256818760913,,
2022-05-16,9.74,9.74,9.74,9.74,9.74,0,BLEU,Bleuacacia Ltd,기타 금융업,3.7663123832829326,,
2022-05-17,9.75,9.75,9.75,9.75,9.75,1500000,BLEU,Bleuacacia Ltd,기타 금융업,1.3969768720584197,,
2022-05-18,9.75,9.75,9.75,9.75,9.75,0,BLEU,Bleuacacia Ltd,기타 금융업,5.013805936847482,,
2022-05-19,9.75,9.75,9.75,9.75,9.75,0,BLEU,Bleuacacia Ltd,기타 금융업,5.022955692592568,,
2022-05-20,9.75,9.75,9.75,9.75,9.75,0,BLEU,Bleuacacia Ltd,기타 금융업,4.5470557643063625,,
2022-05-23,9.75,9.75,9.75,9.75,9.75,0,BLEU,Bleuacacia Ltd,기타 금융업,2.2636373426444534,,
2022-05-24,9.75,9.75,9.75,9.75,9.75,0,BLEU,Bleuacacia Ltd,기타 금융업,2.8042365329621566,,
2022-05-25,9.75,9.75,9.75,9.75,9.75,0,BLEU,Bleuacacia Ltd,기타 금융업,1.5880125042109006,,
2022-05-26,9.72,9.72,9.72,9.72,9.72,900,BLEU,Bleuacacia Ltd,기타 금융업,-0.9528353655384847,,
2022-05-27,9.76,9.76,9.76,9.76,9.76,100,BLEU,Bleuacacia Ltd,기타 금융업,-2.9262749894856666,,
2022-05-31,9.76,9.76,9.76,9.76,9.76,100,BLEU,Bleuacacia Ltd,기타 금융업,-2.3497354901771295,,
2022-06-01,9.76,9.76,9.76,9.76,9.76,0,BLEU,Bleuacacia Ltd,기타 금융업,-1.704384952667215,,
2022-06-02,9.76,9.76,9.76,9.76,9.76,0,BLEU,Bleuacacia Ltd,기타 금융업,-3.5982146303637164,,
2022-06-03,9.76,9.76,9.76,9.76,9.76,0,BLEU,Bleuacacia Ltd,기타 금융업,-2.020997108593925,,
2022-06-06,9.76,9.76,9.76,9.76,9.76,0,BLEU,Bleuacacia Ltd,기타 금융업,-2.3345287205004617,,
2022-06-07,9.76,9.76,9.76,9.76,9.76,0,BLEU,Bleuacacia Ltd,기타 금융업,-3.0618030594669166,,
2022-06-08,9.76,9.76,9.76,9.76,9.76,0,BLEU,Bleuacacia Ltd,기타 금융업,-1.8712471900056538,,
2022-06-09,9.76,9.76,9.76,9.76,9.76,0,BLEU,Bleuacacia Ltd,기타 금융업,0.6166411146678152,,
2022-06-10,9.76,9.76,9.76,9.76,9.76,0,BLEU,Bleuacacia Ltd,기타 금융업,3.5826195104937453,,
2022-06-13,9.78,9.78,9.75,9.78,9.78,2800,BLEU,Bleuacacia Ltd,기타 금융업,7.563184787391841,,
2022-06-14,9.76,9.76,9.76,9.76,9.76,10000,BLEU,Bleuacacia Ltd,기타 금융업,7.345548817455816,,
2022-06-15,9.81,9.81,9.75,9.75,9.75,16200,BLEU,Bleuacacia Ltd,기타 금융업,5.286550797898215,,
2022-06-16,9.75,9.76,9.75,9.75,9.75,3600,BLEU,Bleuacacia Ltd,기타 금융업,8.438314681543723,,
2022-06-17,9.76,9.95,9.736,9.87,9.87,103500,BLEU,Bleuacacia Ltd,기타 금융업,9.117278702879217,,
2022-06-21,9.85,9.85,9.72,9.74,9.74,36600,BLEU,Bleuacacia Ltd,기타 금융업,4.919776751763605,,
2022-06-22,9.74,9.74,9.74,9.74,9.74,58000,BLEU,Bleuacacia Ltd,기타 금융업,4.765691202849709,,
2022-06-23,9.87,9.87,9.74,9.74,9.74,300,BLEU,Bleuacacia Ltd,기타 금융업,3.5830356650070394,,
2022-06-24,9.87,9.87,9.72,9.75,9.75,2500,BLEU,Bleuacacia Ltd,기타 금융업,0.529129507151227,,
2022-06-27,9.74,9.75,9.74,9.74,9.74,4900,BLEU,Bleuacacia Ltd,기타 금융업,0.5187181892100989,,
2022-06-28,9.76,9.76,9.76,9.76,9.76,300,BLEU,Bleuacacia Ltd,기타 금융업,2.369713061797496,,
2022-06-29,9.76,9.76,9.73,9.73,9.73,4200,BLEU,Bleuacacia Ltd,기타 금융업,1.748584276816878,,
2022-06-30,9.74,9.74,9.74,9.74,9.74,700,BLEU,Bleuacacia Ltd,기타 금융업,2.3581671884259636,,
2022-07-01,9.87,9.87,9.74,9.74,9.74,2100,BLEU,Bleuacacia Ltd,기타 금융업,0.8688970475070112,,
2022-07-05,9.86,9.86,9.74,9.76,9.76,263200,BLEU,Bleuacacia Ltd,기타 금융업,0.573827198556387,,
2022-07-06,9.74,9.826,9.74,9.75,9.75,5800,BLEU,Bleuacacia Ltd,기타 금융업,-0.21707121336347335,,
2022-07-07,9.74,9.75,9.74,9.74,9.74,5300,BLEU,Bleuacacia Ltd,기타 금융업,-2.078077179418558,,
2022-07-08,9.74,9.87,9.74,9.87,9.87,600,BLEU,Bleuacacia Ltd,기타 금융업,-0.999023789574649,,
2022-07-11,9.78,9.78,9.77,9.77,9.77,500,BLEU,Bleuacacia Ltd,기타 금융업,-1.0634883588053423,,
2022-07-12,9.77,9.77,9.77,9.77,9.77,0,BLEU,Bleuacacia Ltd,기타 금융업,-0.2501603844173528,,
2022-07-13,9.75,9.76,9.75,9.76,9.76,500,BLEU,Bleuacacia Ltd,기타 금융업,0.17399307207153214,,
2022-07-14,9.75,9.76,9.75,9.76,9.76,210800,BLEU,Bleuacacia Ltd,기타 금융업,0.5495210372041148,,
2022-07-15,9.75,9.765,9.75,9.76,9.76,41100,BLEU,Bleuacacia Ltd,기타 금융업,-1.2558329149548908,,
2022-07-18,9.76,9.77,9.76,9.77,9.77,50100,BLEU,Bleuacacia Ltd,기타 금융업,-0.1088572690921219,,
2022-07-19,9.76,9.76,9.76,9.76,9.76,50000,BLEU,Bleuacacia Ltd,기타 금융업,-2.4995020354645736,,
2022-07-20,9.76,9.785,9.76,9.785,9.785,210600,BLEU,Bleuacacia Ltd,기타 금융업,-2.6003253463111387,,
2022-07-21,9.79,9.8,9.79,9.8,9.8,29600,BLEU,Bleuacacia Ltd,기타 금융업,-3.1365969628840418,,
2022-07-22,9.82,9.82,9.81,9.82,9.82,28000,BLEU,Bleuacacia Ltd,기타 금융업,-1.8553059320330911,,
2022-07-25,9.82,9.82,9.82,9.82,9.82,21100,BLEU,Bleuacacia Ltd,기타 금융업,-1.9512635356570107,,
2022-07-26,9.82,9.82,9.8,9.82,9.82,5700,BLEU,Bleuacacia Ltd,기타 금융업,-0.8201280596023874,,
2022-07-27,9.82,9.82,9.82,9.82,9.82,0,BLEU,Bleuacacia Ltd,기타 금융업,-3.1307764624427747,,
2022-07-28,9.81,9.81,9.81,9.81,9.81,600,BLEU,Bleuacacia Ltd,기타 금융업,-4.124986332906245,,
2022-07-29,9.81,9.81,9.81,9.81,9.81,0,BLEU,Bleuacacia Ltd,기타 금융업,-5.094267733065482,,
2022-08-01,9.81,9.81,9.81,9.81,9.81,0,BLEU,Bleuacacia Ltd,기타 금융업,-4.512089809725028,,
2022-08-02,9.79,9.79,9.79,9.79,9.79,400,BLEU,Bleuacacia Ltd,기타 금융업,-3.769739064135613,,
2022-08-03,9.79,9.79,9.79,9.79,9.79,20600,BLEU,Bleuacacia Ltd,기타 금융업,-4.9080499479831285,,
2022-08-04,9.79,9.79,9.79,9.79,9.79,0,BLEU,Bleuacacia Ltd,기타 금융업,-4.568649894050624,,
2022-08-05,9.79,9.79,9.79,9.79,9.79,0,BLEU,Bleuacacia Ltd,기타 금융업,-4.084453689965595,,
2022-08-08,9.79,9.79,9.79,9.79,9.79,0,BLEU,Bleuacacia Ltd,기타 금융업,-3.6328581631449364,,
2022-08-09,9.79,9.79,9.79,9.79,9.79,57300,BLEU,Bleuacacia Ltd,기타 금융업,-2.8582519516983873,,
2022-08-10,9.79,9.79,9.79,9.79,9.79,0,BLEU,Bleuacacia Ltd,기타 금융업,-4.410346033105295,,
2022-08-11,9.79,9.79,9.79,9.79,9.79,100,BLEU,Bleuacacia Ltd,기타 금융업,-3.852722138728426,,
2022-08-12,9.79,9.79,9.79,9.79,9.79,500,BLEU,Bleuacacia Ltd,기타 금융업,-5.020636764784092,,
2022-08-15,9.79,9.79,9.79,9.79,9.79,0,BLEU,Bleuacacia Ltd,기타 금융업,-4.858700220794921,9.733366666666665,
2022-08-16,9.79,9.79,9.79,9.79,9.79,0,BLEU,Bleuacacia Ltd,기타 금융업,-4.628095696895118,9.734566666666668,0.0006000000000012662
2022-08-17,9.79,9.79,9.78,9.78,9.78,466000,BLEU,Bleuacacia Ltd,기타 금융업,-3.661633449361368,9.735366666666668,0.00039999999999995595
2022-08-18,9.8,9.81,9.79,9.8,9.8,5500,BLEU,Bleuacacia Ltd,기타 금융업,-3.3517485805678815,9.7363,0.0004666666666661712
2022-08-19,9.8,9.8,9.8,9.8,9.8,0,BLEU,Bleuacacia Ltd,기타 금융업,-1.7542417673221844,9.7373,0.0004999999999997229
2022-08-22,9.8,9.8,9.8,9.8,9.8,0,BLEU,Bleuacacia Ltd,기타 금융업,0.6228789528259115,9.738433333333333,0.0005666666666668263
2022-08-23,9.8,9.8,9.8,9.8,9.8,100,BLEU,Bleuacacia Ltd,기타 금융업,1.1296133779127082,9.739500000000001,0.0005333333333341628
2022-08-24,9.8,9.8,9.8,9.8,9.8,0,BLEU,Bleuacacia Ltd,기타 금융업,0.9945220046775782,9.7405,0.0004999999999997229
2022-08-25,9.8,9.8,9.8,9.8,9.8,0,BLEU,Bleuacacia Ltd,기타 금융업,-0.24912633449634125,9.7415,0.0004999999999997229
2022-08-26,9.8,9.8,9.8,9.8,9.8,0,BLEU,Bleuacacia Ltd,기타 금융업,3.1401635984542597,9.742566666666667,0.0005333333333332746
2022-08-29,9.8,9.8,9.8,9.8,9.8,0,BLEU,Bleuacacia Ltd,기타 금융업,3.7226432926734887,9.7435,0.0004666666666661712
2022-08-30,9.8,9.8,9.8,9.8,9.8,0,BLEU,Bleuacacia Ltd,기타 금융업,4.732811981513629,9.744433333333335,0.00046666666666794754
2022-08-31,9.8,9.8,9.8,9.8,9.8,0,BLEU,Bleuacacia Ltd,기타 금융업,5.284871144507397,9.745366666666667,0.0004666666666661712
2022-09-01,9.82,9.9,9.8,9.85,9.85,92900,BLEU,Bleuacacia Ltd,기타 금융업,5.226154534937066,9.746699999999999,0.0006666666666657051
2022-09-02,9.85,9.85,9.85,9.85,9.85,100,BLEU,Bleuacacia Ltd,기타 금융업,6.0350887269189135,9.747966666666668,0.0006333333333348179
2022-09-06,9.85,9.85,9.85,9.85,9.85,0,BLEU,Bleuacacia Ltd,기타 금융업,6.122201236277536,9.749233333333333,0.0006333333333321534
2022-09-07,9.83,9.84,9.82,9.83,9.83,214900,BLEU,Bleuacacia Ltd,기타 금융업,3.7913789780079643,9.7501,0.00043333333333350765
2022-09-08,9.83,9.83,9.83,9.83,9.83,0,BLEU,Bleuacacia Ltd,기타 금융업,2.8322706204618964,9.750966666666667,0.00043333333333350765
2022-09-09,9.83,9.845,9.83,9.845,9.845,335300,BLEU,Bleuacacia Ltd,기타 금융업,1.2415568550985467,9.751933333333334,0.0004833333333333911
2022-09-12,9.85,9.85,9.84,9.84,9.84,66500,BLEU,Bleuacacia Ltd,기타 금융업,-0.09243786877142224,9.752866666666668,0.00046666666666705936
2022-09-13,9.84,9.84,9.84,9.84,9.84,0,BLEU,Bleuacacia Ltd,기타 금융업,3.93695008282422,9.7538,0.0004666666666661712
2022-09-14,9.83,9.83,9.83,9.83,9.83,63000,BLEU,Bleuacacia Ltd,기타 금융업,3.016253046914752,9.755,0.000600000000000378
2022-09-15,9.83,9.83,9.83,9.83,9.83,0,BLEU,Bleuacacia Ltd,기타 금융업,3.699336969115352,9.756133333333334,0.0005666666666668263
2022-09-16,9.83,9.83,9.83,9.83,9.83,0,BLEU,Bleuacacia Ltd,기타 금융업,3.914598162441907,9.757266666666666,0.0005666666666659381
2022-09-19,9.83,9.83,9.83,9.83,9.83,0,BLEU,Bleuacacia Ltd,기타 금융업,2.7798179656067123,9.758133333333332,0.0004333333333326195
2022-09-20,9.83,9.83,9.83,9.83,9.83,0,BLEU,Bleuacacia Ltd,기타 금융업,3.5693307635483507,9.759133333333335,0.0005000000000014992
2022-09-21,9.83,9.85,9.83,9.84,9.84,9000,BLEU,Bleuacacia Ltd,기타 금융업,5.005035301457084,9.7602,0.0005333333333323864
2022-09-22,9.84,9.85,9.83,9.85,9.85,154700,BLEU,Bleuacacia Ltd,기타 금융업,5.4626329648267635,9.761333333333333,0.0005666666666668263
2022-09-23,9.85,9.87,9.85,9.85,9.85,400500,BLEU,Bleuacacia Ltd,기타 금융업,6.597294601919845,9.7628,0.0007333333333336967
2022-09-26,9.84,9.85,9.84,9.85,9.85,15200,BLEU,Bleuacacia Ltd,기타 금융업,7.112320684430951,9.764066666666666,0.0006333333333330415
2022-09-27,9.86,9.87,9.85,9.85,9.85,19500,BLEU,Bleuacacia Ltd,기타 금융업,6.768637186259641,9.7652,0.0005666666666668263
2022-09-28,9.86,9.87,9.86,9.86,9.86,25900,BLEU,Bleuacacia Ltd,기타 금융업,4.417320412104586,9.766466666666666,0.0006333333333330415
2022-09-29,9.86,9.86,9.86,9.86,9.86,0,BLEU,Bleuacacia Ltd,기타 금융업,6.1887608807542405,9.767733333333334,0.0006333333333339297
2022-09-30,9.86,9.86,9.86,9.86,9.86,0,BLEU,Bleuacacia Ltd,기타 금융업,7.252214070299612,9.769,0.0006333333333330415
2022-10-03,9.86,9.86,9.86,9.86,9.86,9400,BLEU,Bleuacacia Ltd,기타 금융업,4.199764075303958,9.770266666666668,0.0006333333333339297
2022-10-04,9.86,9.86,9.86,9.86,9.86,0,BLEU,Bleuacacia Ltd,기타 금융업,0.949381536790117,9.771866666666666,0.0007999999999990237
2022-10-05,9.87,9.87,9.87,9.87,9.87,200,BLEU,Bleuacacia Ltd,기타 금융업,0.9838542720916443,9.773533333333333,0.0008333333333334636
2022-10-06,9.85,9.85,9.85,9.85,9.85,400,BLEU,Bleuacacia Ltd,기타 금융업,1.47517343932837,9.774533333333334,0.0005000000000006111
2022-10-07,9.85,9.85,9.85,9.85,9.85,0,BLEU,Bleuacacia Ltd,기타 금융업,3.826352153263124,9.775533333333334,0.0004999999999997229
2022-10-10,9.85,9.85,9.85,9.85,9.85,0,BLEU,Bleuacacia Ltd,기타 금융업,3.9465463216401986,9.776533333333333,0.0004999999999997229
2022-10-11,9.85,9.85,9.85,9.85,9.85,0,BLEU,Bleuacacia Ltd,기타 금융업,4.147217811140735,9.777533333333333,0.0004999999999997229
2022-10-12,9.85,9.85,9.85,9.85,9.85,0,BLEU,Bleuacacia Ltd,기타 금융업,3.973132924886724,9.778533333333334,0.0005000000000006111
2022-10-13,9.865,9.88,9.86,9.88,9.88,700,BLEU,Bleuacacia Ltd,기타 금융업,1.3203780693901823,9.779733333333333,0.0005999999999994898
2022-10-14,9.88,9.88,9.88,9.88,9.88,100,BLEU,Bleuacacia Ltd,기타 금융업,3.3490285702053146,9.780933333333332,0.0005999999999994898
2022-10-17,9.88,9.88,9.88,9.88,9.88,0,BLEU,Bleuacacia Ltd,기타 금융업,0.37126991360949546,9.782133333333332,0.000600000000000378
2022-10-18,9.86,9.88,9.86,9.88,9.88,916600,BLEU,Bleuacacia Ltd,기타 금융업,-0.9600258642188608,9.783333333333333,0.000600000000000378
2022-10-19,9.86,9.89,9.85,9.88,9.88,21900,BLEU,Bleuacacia Ltd,기타 금융업,-0.4384887610712207,9.784533333333334,0.000600000000000378
2022-10-20,9.89,9.91,9.89,9.91,9.91,29700,BLEU,Bleuacacia Ltd,기타 금융업,0.5101878405536109,9.7858,0.0006333333333330415
2022-10-21,9.905,9.92,9.9,9.92,9.92,59700,BLEU,Bleuacacia Ltd,기타 금융업,-1.6768404388358138,9.786999999999999,0.0005999999999994898
2022-10-24,9.92,9.92,9.91,9.91,9.91,2100,BLEU,Bleuacacia Ltd,기타 금융업,-2.7753140014214805,9.788133333333333,0.0005666666666668263
2022-10-25,9.915,9.92,9.915,9.92,9.92,6100,BLEU,Bleuacacia Ltd,기타 금융업,-4.00234958175173,9.789533333333333,0.000700000000000145
2022-10-26,9.92,9.92,9.92,9.92,9.92,0,BLEU,Bleuacacia Ltd,기타 금융업,-3.1765898933845627,9.790933333333333,0.000700000000000145
2022-10-27,9.92,9.92,9.92,9.92,9.92,1200,BLEU,Bleuacacia Ltd,기타 금융업,-2.3962558237727527,9.792333333333334,0.000700000000000145
2022-10-28,9.92,9.92,9.92,9.92,9.92,0,BLEU,Bleuacacia Ltd,기타 금융업,-4.371392151964592,9.793733333333334,0.000700000000000145
2022-10-31,9.93,9.93,9.925,9.925,9.925,400,BLEU,Bleuacacia Ltd,기타 금융업,-3.391718332750604,9.794966666666667,0.0006166666666667098
2022-11-01,9.93,9.94,9.925,9.935,9.935,145100,BLEU,Bleuacacia Ltd,기타 금융업,-2.8512677919211304,9.796266666666668,0.0006500000000002615
