Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-29,9.71,9.73,9.67,9.73,9.73,54200,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.2674818028793777,,
2021-07-30,9.7,9.72,9.68,9.72,9.72,32200,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.7418905830058775,,
2021-08-02,9.69,9.71,9.69,9.69,9.69,16000,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.805762494347062,,
2021-08-03,9.68,9.73,9.68,9.73,9.73,45100,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.1172109128360863,,
2021-08-04,9.73,9.81,9.68,9.72,9.72,148600,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.7087737889631018,,
2021-08-05,9.69,9.72,9.67,9.72,9.72,68400,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.1792909854529077,,
2021-08-06,9.68,9.71,9.67,9.67,9.67,220800,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.7528450637513515,,
2021-08-09,9.67,9.69,9.67,9.67,9.67,2300,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.5672630620490846,,
2021-08-10,9.672,9.69,9.672,9.69,9.69,2000,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.355808903704958,,
2021-08-11,9.68,9.69,9.67,9.68,9.68,7700,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.4822482173003193,,
2021-08-12,9.68,9.72,9.67,9.68,9.68,719800,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.7572591964524875,,
2021-08-13,9.685,9.7,9.67,9.68,9.68,150500,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.7220494173629475,,
2021-08-16,9.68,9.72,9.68,9.7,9.7,34900,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.525190738028226,,
2021-08-17,9.69,9.7,9.68,9.68,9.68,5800,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.8771496807532309,,
2021-08-18,9.71,9.71,9.71,9.71,9.71,100,COOL,Corner Growth Acquisition Corp,기타 금융업,0.5796224340112621,,
2021-08-19,9.65,9.7,9.65,9.67,9.67,49800,COOL,Corner Growth Acquisition Corp,기타 금융업,0.12007914597502722,,
2021-08-20,9.71,9.72,9.68,9.72,9.72,66400,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.15153988357344828,,
2021-08-23,9.67,9.72,9.65,9.68,9.68,48200,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.3246357428402633,,
2021-08-24,9.74,9.75,9.68,9.75,9.75,31600,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.6800514839076177,,
2021-08-25,9.72,9.72,9.66,9.66,9.66,1800,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.6691738503695874,,
2021-08-26,9.66,9.71,9.66,9.7,9.7,2800,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.6112650408341747,,
2021-08-27,9.664,9.7,9.664,9.7,9.7,5200,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.342547379737391,,
2021-08-30,9.666,9.72,9.666,9.71,9.71,10400,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.5183060252461078,,
2021-08-31,9.67,9.7,9.67,9.7,9.7,283600,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.362130629400593,,
2021-09-01,9.67,9.72,9.67,9.7,9.7,20400,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.2482630447067877,,
2021-09-02,9.671,9.71,9.671,9.71,9.71,4900,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.3030829290269663,,
2021-09-03,9.7,9.71,9.7,9.705,9.705,3400,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.2301642414661917,,
2021-09-07,9.7,9.7,9.68,9.68,9.68,2500,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.0573516712876763,,
2021-09-08,9.69,9.71,9.68,9.71,9.71,3200,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.5439035011392424,,
2021-09-09,9.709,9.71,9.705,9.71,9.71,1400,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.04215099115542076,,
2021-09-10,9.71,9.74,9.7,9.74,9.74,6400,COOL,Corner Growth Acquisition Corp,기타 금융업,1.013025285615643,,
2021-09-13,9.69,9.74,9.69,9.725,9.725,3900,COOL,Corner Growth Acquisition Corp,기타 금융업,0.6057823381190319,,
2021-09-14,9.72,9.72,9.72,9.72,9.72,200,COOL,Corner Growth Acquisition Corp,기타 금융업,1.082982515290043,,
2021-09-15,9.73,9.74,9.71,9.74,9.74,7200,COOL,Corner Growth Acquisition Corp,기타 금융업,0.44553625126213525,,
2021-09-16,9.72,9.73,9.7,9.72,9.72,5800,COOL,Corner Growth Acquisition Corp,기타 금융업,0.4739558167626168,,
2021-09-17,9.74,9.74,9.74,9.74,9.74,3000,COOL,Corner Growth Acquisition Corp,기타 금융업,1.6009456258063492,,
2021-09-20,9.68,9.74,9.68,9.73,9.73,9300,COOL,Corner Growth Acquisition Corp,기타 금융업,3.1435340154121416,,
2021-09-21,9.73,9.73,9.73,9.73,9.73,100,COOL,Corner Growth Acquisition Corp,기타 금융업,3.0519982381103317,,
2021-09-22,9.7,9.73,9.7,9.73,9.73,700,COOL,Corner Growth Acquisition Corp,기타 금융업,1.9856065460856165,,
2021-09-23,9.74,9.75,9.74,9.74,9.74,4300,COOL,Corner Growth Acquisition Corp,기타 금융업,0.7717681426868017,,
2021-09-24,9.74,9.76,9.72,9.76,9.76,235400,COOL,Corner Growth Acquisition Corp,기타 금융업,0.7837364354265519,,
2021-09-27,9.78,9.78,9.72,9.72,9.72,53400,COOL,Corner Growth Acquisition Corp,기타 금융업,0.5655057659937235,,
2021-09-28,9.72,9.77,9.72,9.72,9.72,32300,COOL,Corner Growth Acquisition Corp,기타 금융업,2.446265627600286,,
2021-09-29,9.73,9.78,9.73,9.77,9.77,2600,COOL,Corner Growth Acquisition Corp,기타 금융업,2.58518548319453,,
2021-09-30,9.77,9.77,9.75,9.76,9.76,241400,COOL,Corner Growth Acquisition Corp,기타 금융업,3.4272830182530356,,
2021-10-01,9.76,9.78,9.76,9.77,9.77,5500,COOL,Corner Growth Acquisition Corp,기타 금융업,2.1189511935387317,,
2021-10-04,9.76,9.78,9.76,9.78,9.78,60800,COOL,Corner Growth Acquisition Corp,기타 금융업,3.2525157872580035,,
2021-10-05,9.76,9.78,9.76,9.77,9.77,1500,COOL,Corner Growth Acquisition Corp,기타 금융업,1.8262388986575617,9.753133333333334,
2021-10-06,9.76,9.77,9.74,9.74,9.74,10400,COOL,Corner Growth Acquisition Corp,기타 금융업,0.9134986015501223,9.751866666666666,-0.0006333333333339297
2021-10-07,9.77,9.77,9.73,9.74,9.74,24600,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.036220172341172585,9.750333333333334,-0.0007666666666663602
2021-10-08,9.743,9.77,9.74,9.77,9.77,15500,COOL,Corner Growth Acquisition Corp,기타 금융업,0.3726507210526142,9.749066666666668,-0.0006333333333330415
2021-10-11,9.752,9.76,9.75,9.76,9.76,400,COOL,Corner Growth Acquisition Corp,기타 금융업,0.8228077692090663,9.747733333333334,-0.0006666666666665932
2021-10-12,9.74,9.75,9.74,9.75,9.75,4700,COOL,Corner Growth Acquisition Corp,기타 금융업,0.8423057380983812,9.7464,-0.0006666666666674814
2021-10-13,9.75,9.75,9.75,9.75,9.75,200,COOL,Corner Growth Acquisition Corp,기타 금융업,0.4017073855532072,9.7456,-0.00039999999999995595
2021-10-14,9.77,9.77,9.745,9.75,9.75,2600,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.336214143875547,9.744266666666668,-0.0006666666666657051
2021-10-15,9.74,9.77,9.74,9.75,9.75,1900,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.0302456118190815,9.743266666666667,-0.0005000000000006111
2021-10-18,9.74,9.76,9.73,9.74,9.74,6500,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.3242168752742987,9.742533333333334,-0.00036666666666640424
2021-10-19,9.73,9.77,9.72,9.77,9.77,76700,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.582561787097859,9.741733333333332,-0.0004000000000008441
2021-10-20,9.73,9.76,9.73,9.76,9.76,51000,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.9019588116709683,9.741266666666666,-0.0002333333333330856
2021-10-21,9.76,9.76,9.76,9.76,9.76,0,COOL,Corner Growth Acquisition Corp,기타 금융업,-3.095539473154685,9.740666666666666,-0.000300000000000189
2021-10-22,9.73,9.76,9.73,9.74,9.74,4500,COOL,Corner Growth Acquisition Corp,기타 금융업,-3.086305999857464,9.739866666666666,-0.00039999999999995595
2021-10-25,9.74,9.76,9.74,9.76,9.76,4600,COOL,Corner Growth Acquisition Corp,기타 금융업,-3.236087985609093,9.740266666666667,0.00020000000000042206
2021-10-26,9.75,9.76,9.75,9.76,9.76,2800,COOL,Corner Growth Acquisition Corp,기타 금융업,-3.1933736335783114,9.740666666666666,0.00019999999999953388
2021-10-27,9.77,9.77,9.77,9.77,9.77,100,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.3925858019380297,9.741133333333334,0.00023333333333397377
2021-10-28,9.75,9.78,9.75,9.78,9.78,73800,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.939065250192685,9.741133333333332,-8.881784197001252e-16
2021-10-29,9.77,9.8,9.77,9.8,9.8,29600,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.675848312760265,9.741866666666668,0.0003666666666681806
2021-11-01,9.79,9.8,9.77,9.8,9.8,66300,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.516216376247682,9.741866666666667,-8.881784197001252e-16
2021-11-02,9.78,9.8,9.78,9.8,9.8,20100,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.5789132024580774,9.741933333333334,3.333333333355171e-05
2021-11-03,9.78,9.8,9.77,9.8,9.8,433000,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.91523002407571,9.741666666666667,-0.00013333333333331865
2021-11-04,9.77,9.79,9.76,9.79,9.79,8500,COOL,Corner Growth Acquisition Corp,기타 금융업,-3.145630544746514,9.7416,-3.333333333355171e-05
2021-11-05,9.79,9.79,9.78,9.79,9.79,1900,COOL,Corner Growth Acquisition Corp,기타 금융업,-3.1903568470084576,9.741399999999999,-0.00010000000000065512
2021-11-08,9.77,9.79,9.76,9.79,9.79,9000,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.9251850610865104,9.741000000000001,-0.0001999999999986457
2021-11-09,9.77,9.8,9.76,9.78,9.78,394800,COOL,Corner Growth Acquisition Corp,기타 금융업,-2.334068019010749,9.740133333333333,-0.00043333333333439583
2021-11-10,9.77,9.8,9.77,9.78,9.78,145100,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.224601509654022,9.739133333333335,-0.0004999999999988347
2021-11-11,9.77,9.79,9.77,9.79,9.79,12400,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.9663461587287037,9.7378,-0.0006666666666674814
2021-11-12,9.77,9.8,9.77,9.77,9.77,109000,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.659519967070644,9.737066666666665,-0.0003666666666672924
2021-11-15,9.77,9.77,9.77,9.77,9.77,0,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.4619537299426555,9.736066666666668,-0.0004999999999988347
2021-11-16,9.78,9.79,9.78,9.79,9.79,27700,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.4563441398927068,9.7356,-0.00023333333333397377
2021-11-17,9.78,9.81,9.78,9.81,9.81,13300,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.8583500969117086,9.735466666666667,-6.666666666621524e-05
2021-11-18,9.78,9.81,9.77,9.81,9.81,103400,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.0522760242925533,9.735333333333333,-6.666666666710341e-05
2021-11-19,9.81,9.81,9.77,9.79,9.79,4000,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.976663367360453,9.735466666666666,6.666666666621524e-05
2021-11-22,9.8,9.8,9.78,9.8,9.8,2100,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.4520709424761127,9.7358,0.00016666666666687036
2021-11-23,9.79,9.82,9.78,9.82,9.82,38700,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.3192775294217687,9.735866666666666,3.333333333355171e-05
2021-11-24,9.78,9.82,9.78,9.82,9.82,3200,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.4104915659429387,9.736333333333334,0.00023333333333397377
2021-11-26,9.78,9.81,9.78,9.808,9.808,213000,COOL,Corner Growth Acquisition Corp,기타 금융업,1.7639536096522246,9.73692,0.0002933333333325905
2021-11-29,9.78,9.82,9.78,9.82,9.82,102800,COOL,Corner Growth Acquisition Corp,기타 금융업,0.6054198270016853,9.73732,0.00020000000000042206
2021-11-30,9.8,9.8,9.79,9.8,9.8,1200,COOL,Corner Growth Acquisition Corp,기타 금융업,2.2880947711660493,9.737453333333333,6.666666666621524e-05
2021-12-01,9.78,9.8,9.78,9.8,9.8,4500,COOL,Corner Growth Acquisition Corp,기타 금융업,3.3752116638042784,9.73752,3.333333333355171e-05
2021-12-02,9.78,9.8,9.78,9.78,9.78,37200,COOL,Corner Growth Acquisition Corp,기타 금융업,1.6381787046936935,9.737786666666667,0.00013333333333331865
2021-12-03,9.77,9.8,9.77,9.8,9.8,19000,COOL,Corner Growth Acquisition Corp,기타 금융업,2.549220154190235,9.737786666666667,0.0
2021-12-06,9.78,9.8,9.78,9.8,9.8,1700,COOL,Corner Growth Acquisition Corp,기타 금융업,1.2394350548798894,9.73792,6.666666666710341e-05
2021-12-07,9.78,9.78,9.78,9.78,9.78,4000,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.0274113149162822,9.73832,0.00019999999999953388
2021-12-08,9.77,9.8,9.77,9.8,9.8,2800,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.12341430198718,9.738453333333334,6.666666666710341e-05
2021-12-09,9.8,9.8,9.79,9.8,9.8,4000,COOL,Corner Growth Acquisition Corp,기타 금융업,-0.3962672640077325,9.73872,0.00013333333333331865
2021-12-10,9.78,9.8,9.76,9.8,9.8,529800,COOL,Corner Growth Acquisition Corp,기타 금융업,-1.2777008861517447,9.739186666666667,0.0002333333333330856
