Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-17,16.15,17.51,16.049999,16.77,14.908244,129600,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-1.3582695417009294,,
2021-12-20,16.43,17.056999,15.96,15.96,14.188168,85400,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-4.728257209825393,,
2021-12-21,16.42,16.879999,16.1,16.1,14.312627,63800,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-5.208851938599846,,
2021-12-22,16.358999,16.358999,15.9,16.08,14.294847,61300,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-5.9293353631351025,,
2021-12-23,15.91,16.290001,15.91,16.18,14.383744,27000,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-5.669775586022007,,
2021-12-27,16.0,16.459999,15.9,16.15,14.357076,116600,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-6.689942293578676,,
2021-12-28,16.15,16.450001,16.15,16.18,14.383744,37800,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-6.097352479309137,,
2021-12-29,16.18,16.440001,15.72,16.0,14.223729,84900,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-6.7574309323121255,,
2021-12-30,15.75,16.059999,15.56,15.74,14.323831,57400,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-7.270069057906103,,
2021-12-31,15.51,16.629999,15.51,16.389999,14.915348,51500,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-2.412055868221874,,
2022-01-03,16.35,16.85,16.35,16.540001,15.051854,22300,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-1.3095525192719726,,
2022-01-04,16.75,17.700001,16.530001,16.85,15.333961,49400,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,1.0632071206960747,,
2022-01-05,16.84,17.27,16.775,16.91,15.388564,22900,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,3.508139563484347,,
2022-01-06,17.0,17.299999,16.76,16.76,15.25206,24300,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,2.73974201645093,,
2022-01-07,16.75,17.25,16.75,16.959999,15.434064,17400,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,4.3450193304019225,,
2022-01-10,17.0,17.225,16.950001,17.049999,15.515965,18400,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,5.052572930351595,,
2022-01-11,17.65,18.299999,17.610001,18.129999,16.498796,115700,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,10.180171565782082,,
2022-01-12,18.299999,18.450001,18.030001,18.209999,16.571596,49600,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,9.91904738034599,,
2022-01-13,18.209999,18.299999,18.059999,18.139999,16.507896,43000,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,10.13209436197604,,
2022-01-14,18.1,18.25,17.91,18.02,16.398693,30500,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,8.677698547886958,,
2022-01-18,18.049999,18.65,18.02,18.549999,16.881008,63000,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,13.295271015732046,,
2022-01-19,18.74,18.74,18.09,18.24,16.5989,49200,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,11.664423854635132,,
2022-01-20,18.34,18.34,18.02,18.09,16.462395,35600,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,11.099554077850105,,
2022-01-21,17.790001,17.91,17.610001,17.9,16.28949,37500,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,11.064025177392889,,
2022-01-24,17.73,18.08,17.01,17.41,15.843576,40700,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,6.9604867985351815,,
2022-01-25,17.4,17.93,17.379999,17.66,16.071081,20000,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,8.82635570098238,,
2022-01-26,17.66,18.0,17.66,17.719999,16.125683,20700,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,8.351601417151722,,
2022-01-27,17.85,17.85,17.445,17.540001,15.961883,14500,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,6.814560782861356,,
2022-01-28,17.91,17.940001,17.719999,17.85,16.24399,8200,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,5.102490917078084,,
2022-01-31,17.969999,18.0,17.65,17.66,16.071081,20000,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,1.431504664215133,,
2022-02-01,17.639999,17.77,17.34,17.42,15.852677,29300,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-1.1202667692677304,,
2022-02-02,17.57,17.68,17.360001,17.59,16.007381,25300,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-1.4910412308983712,,
2022-02-03,17.450001,17.74,17.32,17.74,16.143887,24600,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,1.3578328482650948,,
2022-02-04,17.58,17.790001,17.011,17.6,16.016481,31200,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-0.39330994489951143,,
2022-02-07,17.0,17.469999,16.559999,16.65,15.151955,61500,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-5.5244674600749555,,
2022-02-08,16.450001,17.690001,16.450001,17.629999,16.043781,19000,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-1.1096340705340157,,
2022-02-09,17.43,17.915001,17.43,17.68,16.089283,21800,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-2.2575095871391393,,
2022-02-10,17.65,17.83,17.620001,17.66,16.071081,32500,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-0.6524619931211784,,
2022-02-11,17.799999,17.799999,17.549999,17.74,16.143887,22600,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,1.57121083539018,,
2022-02-14,17.799999,17.92,17.49,17.82,16.216686,19500,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,2.1849435241566795,,
2022-02-15,17.75,17.950001,16.719999,16.98,15.452263,48400,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-3.8336920349039683,,
2022-02-16,16.9,17.212,16.639999,16.75,15.242957,26900,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-4.881376647671876,,
2022-02-17,16.639999,16.975,16.51,16.690001,15.188356,10900,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-2.8940653733557697,,
2022-02-18,16.809999,16.857,16.51,16.700001,15.197457,11600,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-1.8468843582473249,,
2022-02-22,16.57,16.76,16.25,16.34,14.869847,19100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-2.78993148011476,,
2022-02-23,16.450001,17.35,16.450001,17.15,15.606969,25400,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,3.936169767019493,,
2022-02-24,16.17,17.360001,16.17,17.360001,15.798077,18500,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,3.692689199047483,,
2022-02-25,17.41,17.58,17.02,17.280001,15.725272,12300,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,1.1025836965004254,,
2022-02-28,17.459999,17.459999,17.16,17.16,15.616069,15500,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,0.7813101819691637,,
2022-03-01,17.309999,17.74,17.15,17.5,15.925479,15600,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,4.188833548277127,,
2022-03-02,17.540001,17.549999,17.15,17.32,15.761674,8100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,1.078433640223131,,
2022-03-03,17.32,17.41,17.0,17.0,15.470464,9100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-0.34560967842696133,,
2022-03-04,17.15,17.15,16.6,16.82,15.306661,13100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-0.5148341488156349,,
2022-03-07,16.6,17.389999,16.6,17.120001,15.579668,12600,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,4.120243632199916,,
2022-03-08,16.913,17.200001,16.469999,16.67,15.170156,9900,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,1.7534779201076045,,
2022-03-09,16.540001,17.200001,16.540001,17.0,15.470464,13100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,1.0716994459423645,,
2022-03-10,16.84,17.540001,16.68,17.540001,15.961883,9700,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,4.381782317615834,,
2022-03-11,17.549999,17.549999,17.190001,17.190001,15.643373,5700,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,3.422354007668682,,
2022-03-14,17.540001,17.540001,17.16,17.51,15.93458,5900,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,5.892689173430665,,
2022-03-15,17.450001,17.450001,17.219999,17.25,15.697974,2900,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,2.135713385801319,,
2022-03-16,17.25,17.549999,17.1,17.1,15.561467,8000,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-1.126556855860028,,
2022-03-17,17.200001,17.49,17.200001,17.370001,15.807176,7200,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-1.0326491804430238,,
2022-03-18,17.26,17.35,16.709999,16.85,15.333961,17700,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-5.060503153355278,,
2022-03-21,16.709999,17.450001,16.690001,17.440001,15.870878,26500,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-1.778939184335393,,
2022-03-22,17.299999,17.99,17.299999,17.99,16.371391,38200,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-0.054574705935661605,,
2022-03-23,17.75,17.75,17.549999,17.620001,16.034683,30600,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-0.7636513759994745,,
2022-03-24,17.65,17.799999,17.540001,17.66,16.071081,29500,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-1.7711819104643256,,
2022-03-25,17.51,17.940001,17.4,17.85,16.24399,36700,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-1.199977840688704,,
2022-03-28,17.75,18.0,17.75,17.9,16.28949,23500,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-1.6123575234903154,,
2022-03-29,17.99,18.0,17.75,17.99,16.371391,77600,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-2.0937596707324757,,
2022-03-30,17.84,18.0,17.597,17.879999,16.612967,37400,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-1.9976102489520087,,
2022-03-31,17.950001,18.5,16.139999,17.139999,15.925406,256100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-4.423962259447666,,
2022-04-01,17.200001,17.99,17.040001,17.889999,16.622261,33100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-0.6434895504163984,,
2022-04-04,17.950001,18.0,17.775,17.98,16.705881,42700,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-0.7551317097399646,,
2022-04-05,17.809999,18.290001,17.66,17.83,16.566513,166100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-0.26055914058857876,,
2022-04-06,17.85,18.200001,17.799999,17.9,16.63155,72900,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,1.0871968720911118,,
2022-04-07,18.049999,18.440001,17.965,18.200001,16.910294,54600,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,2.4414586231450874,,
2022-04-08,18.34,18.4,18.02,18.18,16.89171,52600,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,2.650425954791724,,
2022-04-11,17.99,18.139999,17.870001,18.110001,16.82667,42100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,4.1315869241647984,,
2022-04-12,18.15,18.23,17.93,18.08,16.798796,155600,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,4.230283060093831,,
2022-04-13,18.049999,18.049999,17.790001,18.0,16.724464,92100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,2.4611491000922747,,
2022-04-14,17.91,18.07,17.780001,17.82,16.557219,39400,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,2.5284205369128454,,
2022-04-18,17.77,18.34,17.549999,18.34,17.040371,62200,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,5.010201704449835,,
2022-04-19,18.280001,18.68,18.280001,18.6,17.281948,78100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,4.4755175766455935,,
2022-04-20,18.6,19.49,18.559999,18.709999,17.384151,142700,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,4.884892543116615,,
2022-04-21,18.799999,19.24,18.66,19.059999,17.709351,157700,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,7.928721434699937,,
2022-04-22,19.049999,19.200001,18.927,19.09,17.737225,92200,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,10.411031814197603,,
2022-04-25,18.870001,19.27,18.299999,19.27,17.904469,135600,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,10.064170978325993,,
2022-04-26,19.1,19.23,18.400999,18.51,17.198324,90200,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,8.093975818348698,,
2022-04-27,18.51,18.799999,17.709999,18.07,16.789503,157800,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,4.748453543965514,,
2022-04-28,18.08,18.200001,17.73,17.889999,16.622261,62600,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,0.8487603038350056,,
2022-04-29,17.870001,17.950001,17.1,17.27,16.046196,51000,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,0.5376402097843069,,
2022-05-02,17.08,17.18,16.719999,17.16,15.943989,115000,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-0.8978626467907813,,
2022-05-03,17.309999,17.91,17.309999,17.790001,16.529346,40100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,1.834043127428231,,
2022-05-04,17.75,18.860001,17.690001,18.719999,17.393442,74500,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,3.5392261502779743,,
2022-05-05,18.82,18.82,18.110001,18.51,17.198324,43600,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,5.573450915400424,,
2022-05-06,18.51,18.889999,18.33,18.879999,17.542105,58400,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,7.617956543313098,,
2022-05-09,18.959999,19.6,18.65,19.02,17.672184,125400,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,11.071142685173307,,
2022-05-10,19.08,19.91,19.08,19.48,18.099588,177200,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,12.476395577999488,,
2022-05-11,19.370001,20.57,18.799999,19.98,18.564156,242100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,16.000318721550922,,
2022-05-12,20.200001,20.200001,19.5,20.0,18.582739,294000,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,14.900850385616504,,
2022-05-13,19.950001,20.014999,19.200001,19.549999,18.164625,465300,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,8.713280596276851,,
2022-05-16,19.5,20.245001,19.07,20.030001,18.610613,640100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,10.805457558735409,,
2022-05-17,19.690001,20.200001,19.67,19.9,18.489824,424000,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,7.080534585499576,,
2022-05-18,19.74,19.950001,19.5,19.75,18.350456,333100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,9.735478850642366,,
2022-05-19,19.75,20.040001,19.68,19.870001,18.46195,224600,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,10.142692278530197,,
2022-05-20,19.950001,20.4,19.860001,20.190001,18.759275,343100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,11.052203762247249,,
2022-05-23,19.99,21.040001,19.99,20.67,19.205259,360500,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,10.7700373552448,,
2022-05-24,20.700001,20.790001,20.4,20.48,19.028723,269200,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,9.75905808937001,,
2022-05-25,20.450001,20.9,20.24,20.379999,18.93581,245000,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,7.290186108595642,,
2022-05-26,20.389999,20.68,20.18,20.24,18.805731,268800,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,3.5913373273587013,,
2022-05-27,20.299999,20.32,20.08,20.15,18.722109,235700,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-0.05077822275115773,,
2022-05-31,20.23,20.24,19.969999,20.030001,18.610613,231900,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-0.7533421114310879,,
2022-06-01,20.059999,20.700001,19.77,20.49,19.038015,646100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,1.5269139843113066,,
2022-06-02,20.4,20.74,20.4,20.459999,19.010141,632800,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-1.0047707642056647,,
2022-06-03,20.42,20.85,20.120001,20.709999,19.242426,641900,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,1.2795340083687101,,
2022-06-06,21.030001,21.09,19.129999,19.26,17.895178,1230100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-6.194966605164631,,
2022-06-07,19.139999,20.34,19.110001,19.6,18.211082,749000,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-5.3876348239255245,,
2022-06-08,19.540001,20.040001,19.495001,19.59,18.201794,436500,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-4.299314147168854,17.77600002666667,
2022-06-09,19.58,19.790001,18.745001,18.809999,17.477064,546200,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-5.493692339514467,17.788066686666667,0.006033329999999282
2022-06-10,18.75,18.950001,18.52,18.709999,17.384151,522300,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-2.8908189711757792,17.79946668,0.005699996666665541
2022-06-13,18.65,18.65,17.66,17.780001,16.520056,509200,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-3.882256464968803,17.804400013333336,0.0024666666666686154
2022-06-14,17.93,18.799999,17.68,18.719999,17.393442,583100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,1.5683430943164156,17.8162,0.005899993333331466
2022-06-15,18.700001,19.450001,18.65,19.1,17.746515,1616300,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,1.9611875002181867,17.830533326666668,0.007166663333334711
2022-06-16,18.76,19.0,18.42,18.68,17.356279,1578900,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,3.0067006488465386,17.842066653333333,0.0057666633333326445
2022-06-17,18.65,19.5,18.65,19.200001,17.83943,1542600,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,5.502033195754308,17.859133333333336,0.008533340000001388
2022-06-21,19.200001,19.719999,18.695,18.799999,17.467773,1600500,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,1.020980329810861,17.873799993333332,0.007333329999998028
2022-06-22,18.450001,18.879999,18.08,18.51,17.198324,1555100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-0.12622341929116043,17.883599986666663,0.004899996666665629
2022-06-23,18.450001,18.870001,18.09,18.530001,17.216908,703200,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-0.6456842216586267,17.893466666666665,0.0049333400000008965
2022-06-24,18.52,19.1,17.83,18.15,16.863834,10696000,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-5.1034933750791485,17.898333333333333,0.0024333333333341756
2022-06-27,18.25,18.889999,18.0,18.030001,16.752338,331400,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-5.095631929516776,17.89953334,0.0006000033333339871
2022-06-28,18.15,18.639999,17.950001,18.459999,17.151867,202400,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-0.8191906311978969,17.905600006666667,0.003033333333332777
2022-06-29,17.950001,18.110001,16.65,16.860001,15.985656,386700,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-8.946865887101952,17.90113334,-0.0022333333333328653
2022-06-30,16.709999,16.91,16.440001,16.75,15.881358,348800,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-8.200917112558038,17.89720000666667,-0.001966666666666228
2022-07-01,16.65,16.91,16.58,16.889999,16.014097,263300,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-7.938981966420256,17.896199993333337,-0.000500006666666053
2022-07-05,16.700001,16.870001,16.02,16.84,15.966692,245600,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-7.735843007149867,17.894733333333335,-0.0007333300000009757
2022-07-06,16.709999,17.110001,16.370001,16.51,15.653806,135500,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-9.505634457545975,17.892133333333334,-0.001300000000000523
2022-07-07,16.67,17.360001,16.620001,17.299999,16.402836,323800,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-6.299243244921393,17.893733333333333,0.0007999999999999119
2022-07-08,17.26,17.49,16.84,17.0,16.118393,219200,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-7.4562948149875075,17.891066666666667,-0.0013333333333331865
2022-07-11,16.889999,17.07,16.48,16.74,15.871878,221800,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-7.476443251835663,17.880533333333336,-0.0052666666666656425
2022-07-12,16.67,17.17,16.67,16.98,16.09943,237200,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-4.9198791305489875,17.8714,-0.004566666666667274
2022-07-13,16.780001,17.0,16.719999,16.82,15.947729,190300,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-5.071850593422833,17.8662,-0.002600000000001046
2022-07-14,16.52,16.709999,16.355,16.700001,15.833953,180900,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-4.847507595138445,17.863466666666667,-0.00136666666666585
2022-07-15,16.940001,17.83,16.700001,17.799999,16.876905,484100,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,-0.02435734960568592,17.869199986666665,0.0028666599999986886
2022-07-18,18.0,18.049999,17.672001,17.93,17.000164,119700,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,2.013336240189112,17.87679998,0.003799996666668193
2022-07-19,18.02,18.629999,18.02,18.459999,17.502678,178800,CMTG,Claros Mortgage Trust Inc,주택 및 상업용 리츠,2.804982313570692,17.885133313333334,0.00416666666666643
