Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,242.350006,242.529999,235.720001,240.440002,228.245468,385100,SMG,Scotts Miracle-Gro Co,화학,0.8379899654519685,,
2021-05-07,241.460007,245.410004,237.690002,244.110001,231.729309,333200,SMG,Scotts Miracle-Gro Co,화학,1.8640193391847415,,
2021-05-10,244.100006,247.839996,241.220001,241.970001,229.69783,200100,SMG,Scotts Miracle-Gro Co,화학,2.2925653370428956,,
2021-05-11,235.600006,242.970001,233.860001,242.639999,230.333847,325700,SMG,Scotts Miracle-Gro Co,화학,3.4333978214358796,,
2021-05-12,240.050003,240.740005,228.0,228.339996,216.759125,370500,SMG,Scotts Miracle-Gro Co,화학,-0.3281130996300896,,
2021-05-13,228.449997,234.279999,224.339996,228.410004,216.825592,323000,SMG,Scotts Miracle-Gro Co,화학,-1.4381128368571305,,
2021-05-14,229.259995,231.720001,228.490005,229.990005,218.325439,204200,SMG,Scotts Miracle-Gro Co,화학,-2.05727800943476,,
2021-05-17,229.979996,230.0,226.050003,229.029999,217.414108,169600,SMG,Scotts Miracle-Gro Co,화학,-2.130092818870022,,
2021-05-18,229.300003,229.660004,222.399994,223.110001,211.794373,369300,SMG,Scotts Miracle-Gro Co,화학,-3.7587249825121294,,
2021-05-19,218.0,220.080002,212.479996,219.960007,208.804169,266400,SMG,Scotts Miracle-Gro Co,화학,-4.671182082098591,,
2021-05-20,219.919998,220.300003,215.929993,216.0,205.044998,286600,SMG,Scotts Miracle-Gro Co,화학,-7.070037690697772,,
2021-05-21,216.600006,219.360001,214.820007,215.0,204.095688,206400,SMG,Scotts Miracle-Gro Co,화학,-7.097979492235673,,
2021-05-24,217.389999,219.479996,215.899994,219.080002,207.968765,203100,SMG,Scotts Miracle-Gro Co,화학,-5.911160140748873,,
2021-05-25,219.770004,220.130005,215.940002,216.460007,205.481628,175300,SMG,Scotts Miracle-Gro Co,화학,-6.406562811649518,,
2021-05-26,216.130005,219.869995,215.089996,219.470001,208.937424,218500,SMG,Scotts Miracle-Gro Co,화학,-4.894003227370658,,
2021-05-27,221.059998,221.660004,214.910004,215.479996,205.138931,357900,SMG,Scotts Miracle-Gro Co,화학,-6.30441201679397,,
2021-05-28,216.979996,219.220001,213.720001,217.369995,206.938232,456000,SMG,Scotts Miracle-Gro Co,화학,-5.2452411059209725,,
2021-06-01,219.990005,219.990005,211.300003,211.809998,201.64505,434400,SMG,Scotts Miracle-Gro Co,화학,-7.222516627412068,,
2021-06-02,214.190002,214.190002,207.580002,207.699997,197.7323,639900,SMG,Scotts Miracle-Gro Co,화학,-8.701815696793847,,
2021-06-03,207.289993,207.289993,200.050003,201.539993,191.86792,804700,SMG,Scotts Miracle-Gro Co,화학,-10.249899360727055,,
2021-06-04,203.160004,203.75,197.380005,201.339996,191.677505,587800,SMG,Scotts Miracle-Gro Co,화학,-10.318142230744854,,
2021-06-07,201.0,207.339996,198.75,206.039993,196.151978,908800,SMG,Scotts Miracle-Gro Co,화학,-7.372724738611924,,
2021-06-08,206.990005,206.990005,199.259995,202.539993,192.819916,514400,SMG,Scotts Miracle-Gro Co,화학,-8.101426392246502,,
2021-06-09,202.940002,204.449997,199.850006,200.009995,190.411331,424700,SMG,Scotts Miracle-Gro Co,화학,-8.110917627573677,,
2021-06-10,200.639999,200.639999,193.270004,194.050003,184.737366,481800,SMG,Scotts Miracle-Gro Co,화학,-10.356169311442587,,
2021-06-11,195.360001,197.369995,190.710007,192.339996,183.109421,630500,SMG,Scotts Miracle-Gro Co,화학,-10.419254283624014,,
2021-06-14,192.270004,194.330002,189.460007,193.589996,184.299454,618800,SMG,Scotts Miracle-Gro Co,화학,-9.137021596540029,,
2021-06-15,194.619995,194.789993,189.350006,189.940002,180.8246,530100,SMG,Scotts Miracle-Gro Co,화학,-9.743567716726753,,
2021-06-16,190.559998,192.100006,188.160004,190.529999,181.386307,650800,SMG,Scotts Miracle-Gro Co,화학,-8.143972105377273,,
2021-06-17,189.360001,191.050003,185.559998,188.970001,179.901169,697900,SMG,Scotts Miracle-Gro Co,화학,-8.043262810782615,,
2021-06-18,187.369995,193.270004,186.050003,192.470001,183.2332,1045700,SMG,Scotts Miracle-Gro Co,화학,-4.531711853964005,,
2021-06-21,193.389999,196.300003,193.0,194.630005,185.28952,601600,SMG,Scotts Miracle-Gro Co,화학,-4.232768487647409,,
2021-06-22,196.330002,198.179993,194.550003,196.779999,187.336349,684100,SMG,Scotts Miracle-Gro Co,화학,-3.078324149246958,,
2021-06-23,196.75,197.960007,189.479996,191.679993,182.481094,674900,SMG,Scotts Miracle-Gro Co,화학,-4.841424858304388,,
2021-06-24,192.940002,193.899994,190.139999,191.960007,182.747696,406800,SMG,Scotts Miracle-Gro Co,화학,-4.517878276239373,,
2021-06-25,192.0,192.25,188.639999,189.320007,180.234375,529500,SMG,Scotts Miracle-Gro Co,화학,-5.434447532208186,,
2021-06-28,190.5,191.850006,189.050003,191.160004,181.986069,326400,SMG,Scotts Miracle-Gro Co,화학,-4.001971230717826,,
2021-06-29,192.029999,193.139999,190.509995,191.660004,182.462082,257600,SMG,Scotts Miracle-Gro Co,화학,-3.177859300567143,,
2021-06-30,190.830002,192.279999,189.259995,191.919998,182.709579,368200,SMG,Scotts Miracle-Gro Co,화학,-2.6794250518950125,,
2021-07-01,193.149994,193.5,189.75,191.020004,181.852768,294000,SMG,Scotts Miracle-Gro Co,화학,-3.233097809472707,,
2021-07-02,191.990005,191.990005,187.570007,188.589996,179.539383,319400,SMG,Scotts Miracle-Gro Co,화학,-4.730305851424821,,
2021-07-06,189.360001,189.570007,183.529999,185.600006,176.692917,437400,SMG,Scotts Miracle-Gro Co,화학,-5.4249901191552485,,
2021-07-07,185.660004,188.169998,183.809998,185.0,176.121689,307800,SMG,Scotts Miracle-Gro Co,화학,-5.474807323918163,,
2021-07-08,182.5,182.649994,178.169998,179.0,170.409668,476500,SMG,Scotts Miracle-Gro Co,화학,-7.133103893346304,,
2021-07-09,180.889999,184.0,180.089996,183.360001,174.560394,456500,SMG,Scotts Miracle-Gro Co,화학,-5.528320005919262,,
2021-07-12,181.190002,182.979996,180.0,182.649994,173.884445,220500,SMG,Scotts Miracle-Gro Co,화학,-5.833348552407802,,
2021-07-13,181.770004,182.050003,179.580002,180.75,172.075653,236300,SMG,Scotts Miracle-Gro Co,화학,-6.045829474646425,,
2021-07-14,181.270004,183.0,179.5,179.789993,171.161697,328200,SMG,Scotts Miracle-Gro Co,화학,-6.267614384843167,,
2021-07-15,178.869995,180.0,177.279999,177.990005,169.448105,405000,SMG,Scotts Miracle-Gro Co,화학,-6.445037467566117,,
2021-07-16,179.520004,183.740005,177.289993,180.110001,171.466385,373500,SMG,Scotts Miracle-Gro Co,화학,-4.26751914498672,,
2021-07-19,176.470001,180.089996,175.199997,178.529999,169.962189,404600,SMG,Scotts Miracle-Gro Co,화학,-3.101112576812459,,
2021-07-20,178.660004,182.679993,177.699997,181.399994,172.694443,434500,SMG,Scotts Miracle-Gro Co,화학,-2.5513715889244115,,
2021-07-21,182.009995,183.649994,180.110001,182.720001,173.951111,303700,SMG,Scotts Miracle-Gro Co,화학,-2.1424972046233504,,
2021-07-22,183.360001,183.360001,179.960007,181.600006,172.884857,259500,SMG,Scotts Miracle-Gro Co,화학,-2.527604803491157,,
2021-07-23,182.169998,183.119995,180.940002,182.550003,173.789246,213300,SMG,Scotts Miracle-Gro Co,화학,-2.589077658713357,,
2021-07-26,183.0,183.369995,180.949997,183.020004,174.236694,237400,SMG,Scotts Miracle-Gro Co,화학,-2.243500751219074,,
2021-07-27,182.0,182.410004,179.429993,180.410004,171.751968,190300,SMG,Scotts Miracle-Gro Co,화학,-2.7720226294356443,,
2021-07-28,181.550003,182.589996,179.149994,181.759995,173.03717,207800,SMG,Scotts Miracle-Gro Co,화학,-1.6349131942474004,,
2021-07-29,181.899994,182.270004,178.610001,178.839996,170.257294,245900,SMG,Scotts Miracle-Gro Co,화학,-3.137360500582209,,
2021-07-30,178.690002,179.830002,175.570007,176.960007,168.467529,446800,SMG,Scotts Miracle-Gro Co,화학,-3.1761679040364865,,
2021-08-02,178.149994,179.229996,174.440002,174.520004,166.144608,493400,SMG,Scotts Miracle-Gro Co,화학,-3.924699429104195,,
2021-08-03,174.490005,177.229996,172.75,176.809998,168.324738,493100,SMG,Scotts Miracle-Gro Co,화학,-3.133598313662256,,
2021-08-04,175.990005,175.990005,164.289993,164.559998,156.662613,737200,SMG,Scotts Miracle-Gro Co,화학,-8.865199932169332,,
2021-08-05,164.660004,167.300003,161.729996,162.369995,154.577728,498900,SMG,Scotts Miracle-Gro Co,화학,-10.092284272822171,,
2021-08-06,162.960007,165.429993,162.220001,164.089996,156.215164,425700,SMG,Scotts Miracle-Gro Co,화학,-8.734858043488636,,
2021-08-09,163.199997,163.630005,161.699997,162.770004,154.958511,425200,SMG,Scotts Miracle-Gro Co,화학,-8.828888879124197,,
2021-08-10,163.139999,164.0,159.460007,159.800003,152.131058,427900,SMG,Scotts Miracle-Gro Co,화학,-9.983217820220814,,
2021-08-11,160.5,161.910004,158.990005,161.610001,153.854187,245000,SMG,Scotts Miracle-Gro Co,화학,-8.539876045238238,,
2021-08-12,161.100006,161.100006,157.779999,158.399994,150.798218,439900,SMG,Scotts Miracle-Gro Co,화학,-10.12632392111935,,
2021-08-13,158.130005,158.229996,153.860001,156.369995,148.865662,434500,SMG,Scotts Miracle-Gro Co,화학,-10.671519003329632,,
2021-08-16,154.880005,156.039993,152.369995,153.160004,145.809723,504100,SMG,Scotts Miracle-Gro Co,화학,-11.864112135977656,,
2021-08-17,152.279999,153.850006,150.050003,151.800003,144.514969,402900,SMG,Scotts Miracle-Gro Co,화학,-11.128194238850686,,
2021-08-18,152.210007,157.960007,151.75,154.910004,147.475739,553700,SMG,Scotts Miracle-Gro Co,화학,-7.5132426458303865,,
2021-08-19,153.880005,156.850006,153.039993,154.160004,146.761719,349300,SMG,Scotts Miracle-Gro Co,화학,-7.273893308550572,,
2021-08-20,154.369995,157.740005,154.369995,157.380005,149.827179,342900,SMG,Scotts Miracle-Gro Co,화학,-5.356010674234291,,
2021-08-23,157.960007,159.410004,155.570007,158.029999,150.445984,289500,SMG,Scotts Miracle-Gro Co,화학,-4.9933833369137925,,
2021-08-24,159.860001,160.25,157.660004,158.529999,150.922012,262100,SMG,Scotts Miracle-Gro Co,화학,-4.105357123039877,,
2021-08-25,158.809998,160.259995,156.710007,159.479996,151.826416,383500,SMG,Scotts Miracle-Gro Co,화학,-2.9764994359335217,,
2021-08-26,159.0,159.300003,157.009995,157.490005,150.554962,271000,SMG,Scotts Miracle-Gro Co,화학,-2.930566795638212,,
2021-08-27,156.949997,161.429993,156.949997,160.830002,153.747894,313400,SMG,Scotts Miracle-Gro Co,화학,-1.111349346669921,,
2021-08-30,161.009995,161.009995,157.850006,158.009995,151.052078,308800,SMG,Scotts Miracle-Gro Co,화학,-2.6016576713103645,,
2021-08-31,158.050003,158.050003,156.089996,156.830002,149.924042,418400,SMG,Scotts Miracle-Gro Co,화학,-2.4773247418338307,,
2021-09-01,156.740005,158.389999,154.619995,156.770004,149.866669,449600,SMG,Scotts Miracle-Gro Co,화학,-2.170122108061323,,
2021-09-02,157.130005,161.770004,157.080002,159.860001,152.820633,367100,SMG,Scotts Miracle-Gro Co,화학,-0.3241733549385839,,
2021-09-03,159.869995,161.419998,158.25,159.610001,152.581635,487500,SMG,Scotts Miracle-Gro Co,화학,-0.19338597462018603,,
2021-09-07,158.940002,159.350006,156.009995,156.059998,149.187958,417900,SMG,Scotts Miracle-Gro Co,화학,-1.7747714783904023,,
2021-09-08,155.610001,156.619995,152.729996,154.850006,148.031235,289100,SMG,Scotts Miracle-Gro Co,화학,-2.16921409954004,,
2021-09-09,154.190002,157.070007,154.009995,154.899994,148.079025,151400,SMG,Scotts Miracle-Gro Co,화학,-1.4170105466862704,,
2021-09-10,156.059998,156.820007,151.559998,151.619995,144.943451,374400,SMG,Scotts Miracle-Gro Co,화학,-2.5441061086529215,,
2021-09-13,152.570007,154.320007,151.740005,154.059998,147.276031,265300,SMG,Scotts Miracle-Gro Co,화학,-1.1266291384431137,,
2021-09-14,152.990005,153.029999,143.199997,144.910004,138.528946,881400,SMG,Scotts Miracle-Gro Co,화학,-6.249723645749872,,
2021-09-15,143.570007,146.600006,141.929993,145.570007,139.159882,731700,SMG,Scotts Miracle-Gro Co,화학,-6.39360189212309,,
2021-09-16,146.339996,146.339996,141.380005,143.389999,137.075851,519300,SMG,Scotts Miracle-Gro Co,화학,-7.230759136725595,,
2021-09-17,142.669998,143.979996,140.690002,142.309998,136.043427,1054000,SMG,Scotts Miracle-Gro Co,화학,-6.6929896410193095,,
2021-09-20,139.869995,145.679993,139.199997,145.5,139.092957,439500,SMG,Scotts Miracle-Gro Co,화학,-2.6647627855498124,,
2021-09-21,146.179993,147.889999,145.589996,146.399994,139.953323,549500,SMG,Scotts Miracle-Gro Co,화학,-1.745980458553964,,
2021-09-22,147.039993,147.729996,145.119995,145.470001,139.064285,365100,SMG,Scotts Miracle-Gro Co,화학,-2.9727969914229324,,
2021-09-23,146.059998,148.289993,145.589996,146.0,139.570938,337100,SMG,Scotts Miracle-Gro Co,화학,-3.411094188533459,,
2021-09-24,145.020004,146.160004,144.729996,144.850006,138.471588,267200,SMG,Scotts Miracle-Gro Co,화학,-3.9268223543617475,,
2021-09-27,147.5,150.550003,147.0,147.460007,140.96666,500500,SMG,Scotts Miracle-Gro Co,화학,-1.5631033654389892,,
2021-09-28,148.309998,153.130005,148.240005,149.699997,143.108017,666400,SMG,Scotts Miracle-Gro Co,화학,2.0847937043753983,,
2021-09-29,149.990005,151.089996,147.979996,148.350006,141.817459,308300,SMG,Scotts Miracle-Gro Co,화학,1.102762956866532,,
2021-09-30,148.690002,149.089996,145.740005,146.360001,139.915085,406700,SMG,Scotts Miracle-Gro Co,화학,1.0500882839210135,,
2021-10-01,146.059998,148.979996,145.690002,147.139999,140.660721,267900,SMG,Scotts Miracle-Gro Co,화학,0.6536697601691621,,
2021-10-04,147.0,148.320007,145.830002,146.25,139.809937,421300,SMG,Scotts Miracle-Gro Co,화학,1.5402523304128835,,
2021-10-05,145.5,147.839996,145.389999,146.559998,140.106262,340600,SMG,Scotts Miracle-Gro Co,화학,0.8162926244519975,195.74193380666665,
2021-10-06,146.410004,147.589996,145.070007,147.440002,140.947525,384600,SMG,Scotts Miracle-Gro Co,화학,1.085010473070236,195.40353384,-0.16919998333332842
2021-10-07,148.710007,151.449997,147.839996,147.990005,141.473328,250600,SMG,Scotts Miracle-Gro Co,화학,0.7533221198244178,195.0502672333333,-0.1766333033333467
2021-10-08,147.860001,147.860001,145.5,146.970001,140.49823,276900,SMG,Scotts Miracle-Gro Co,화학,0.33161672439436796,194.7060005666667,-0.17213333333330638
2021-10-11,148.300003,149.570007,147.809998,148.589996,142.046875,244800,SMG,Scotts Miracle-Gro Co,화학,2.2007059174449894,194.28693389333333,-0.20953333666668073
2021-10-12,149.070007,151.289993,148.929993,150.470001,143.844101,268500,SMG,Scotts Miracle-Gro Co,화학,3.438781215254494,193.83426726666667,-0.22633331333332762
2021-10-13,150.830002,151.289993,146.160004,146.679993,140.220993,320300,SMG,Scotts Miracle-Gro Co,화학,0.3607428441248839,193.34326720666667,-0.2455000300000023
2021-10-14,147.800003,149.369995,146.880005,148.580002,142.037338,354700,SMG,Scotts Miracle-Gro Co,화학,-0.25707770554408427,192.84200052666668,-0.25063333999999315
2021-10-15,150.610001,150.789993,147.720001,148.350006,141.817459,276000,SMG,Scotts Miracle-Gro Co,화학,-1.3070166435319108,192.26960052,-0.2862000033333345
2021-10-18,147.539993,150.660004,146.059998,148.289993,141.760086,515200,SMG,Scotts Miracle-Gro Co,화학,-1.6295696697382955,191.69253376666668,-0.28853337666666334
2021-10-19,148.5,149.160004,147.0,148.5,141.960846,371500,SMG,Scotts Miracle-Gro Co,화학,-2.1016212939406587,191.1575337666667,-0.2674999999999983
2021-10-20,148.649994,149.630005,147.520004,147.990005,141.473328,312100,SMG,Scotts Miracle-Gro Co,화학,-2.725909687737327,190.61866708666665,-0.2694333400000204
2021-10-21,147.5,148.429993,146.710007,147.889999,141.377716,304500,SMG,Scotts Miracle-Gro Co,화학,-3.036948516057747,190.03866708666666,-0.28999999999999204
2021-10-22,148.0,149.119995,147.0,147.339996,140.851913,227700,SMG,Scotts Miracle-Gro Co,화학,-3.2805925804120117,189.46433369333334,-0.2871666966666595
2021-10-25,147.740005,150.570007,147.0,147.789993,141.282135,292300,SMG,Scotts Miracle-Gro Co,화학,-3.3247817494600262,188.92640034,-0.26896667666667895
2021-10-26,148.429993,152.320007,147.529999,149.580002,142.993286,338300,SMG,Scotts Miracle-Gro Co,화학,-2.0835128820256843,188.38673369333335,-0.2698333233333159
2021-10-27,149.490005,149.580002,146.669998,147.360001,140.871048,447900,SMG,Scotts Miracle-Gro Co,화학,-2.806184417299773,187.8000004,-0.29336664666668355
2021-10-28,147.690002,148.580002,147.139999,147.699997,141.196091,287200,SMG,Scotts Miracle-Gro Co,화학,-3.2624072332197107,187.17520039333334,-0.3124000033333232
2021-10-29,147.580002,150.009995,147.350006,148.460007,141.922638,267300,SMG,Scotts Miracle-Gro Co,화학,-2.729143664561484,186.54500040666665,-0.31509999333334804
2021-11-01,148.0,149.639999,147.199997,147.770004,141.263,514900,SMG,Scotts Miracle-Gro Co,화학,-3.065741341499717,185.89686706666666,-0.32406666999999345
2021-11-02,147.25,147.960007,146.330002,147.050003,140.574692,453600,SMG,Scotts Miracle-Gro Co,화학,-3.6044958960043116,185.24406708,-0.32639999333332526
2021-11-03,151.869995,167.440002,151.869995,162.759995,155.592896,1175500,SMG,Scotts Miracle-Gro Co,화학,5.826797421662455,184.66246704666668,-0.29080001666666533
2021-11-04,161.979996,166.070007,157.539993,163.910004,156.692276,632500,SMG,Scotts Miracle-Gro Co,화학,5.90811414124921,184.07106710666667,-0.29569997000000114
2021-11-05,163.229996,166.5,162.149994,164.729996,157.476181,356700,SMG,Scotts Miracle-Gro Co,화학,5.786316683106807,183.50273377333332,-0.2841666666666782
2021-11-08,166.199997,168.660004,165.720001,167.0,159.64621,374200,SMG,Scotts Miracle-Gro Co,화학,6.915417954431602,182.96373373333333,-0.2695000199999953
2021-11-09,166.919998,172.699997,166.919998,171.309998,163.766418,487100,SMG,Scotts Miracle-Gro Co,화학,9.733125073192483,182.43806702666666,-0.2628333533333347
2021-11-10,170.0,171.059998,166.720001,167.449997,160.076385,356500,SMG,Scotts Miracle-Gro Co,화학,7.758361165540206,181.89446697333332,-0.2718000266666678
2021-11-11,169.240005,175.429993,168.839996,174.960007,167.255722,426300,SMG,Scotts Miracle-Gro Co,화학,11.83456005222283,181.39280030666666,-0.2508333333333326
2021-11-12,176.149994,180.429993,175.839996,176.889999,169.100739,594600,SMG,Scotts Miracle-Gro Co,화학,11.495941769133712,180.97060029333335,-0.21110000666665485
2021-11-15,177.929993,178.050003,171.110001,171.449997,163.900269,487000,SMG,Scotts Miracle-Gro Co,화학,7.503396218401059,180.50566692666666,-0.23246668333334242
2021-11-16,171.759995,173.660004,171.179993,171.619995,164.062759,307500,SMG,Scotts Miracle-Gro Co,화학,6.62410254423893,180.08700024,-0.2093333433333271
2021-11-17,171.339996,173.190002,168.710007,168.75,161.319138,325600,SMG,Scotts Miracle-Gro Co,화학,4.600245287096172,179.62380026666665,-0.23159998666668002
2021-11-18,170.350006,171.600006,165.210007,165.759995,158.460785,364200,SMG,Scotts Miracle-Gro Co,화학,1.9957743343939072,179.17373354,-0.22503336333332413
2021-11-19,165.149994,169.229996,165.149994,165.880005,158.575531,357300,SMG,Scotts Miracle-Gro Co,화학,1.7867787804933366,178.76320019333332,-0.20526667333334103
2021-11-22,166.229996,168.850006,164.710007,164.800003,157.543091,252100,SMG,Scotts Miracle-Gro Co,화학,1.0366462771328244,178.32040020666668,-0.22139999333332128
2021-11-23,164.089996,167.440002,164.029999,164.880005,157.619568,278900,SMG,Scotts Miracle-Gro Co,화학,0.5642199276032267,177.88980023333332,-0.21529998666667893
2021-11-24,164.220001,165.979996,164.050003,165.080002,157.81076,527300,SMG,Scotts Miracle-Gro Co,화학,0.06390693884636978,177.43806694000003,-0.22586664666664547
2021-11-26,160.889999,164.160004,160.309998,161.429993,154.940933,211900,SMG,Scotts Miracle-Gro Co,화학,-0.29951060258005535,176.9404002133333,-0.24883336333336104
2021-11-29,164.149994,164.570007,159.100006,159.479996,153.069336,338400,SMG,Scotts Miracle-Gro Co,화학,-3.0651336943002816,176.41813347333334,-0.2611333699999818
2021-11-30,157.830002,158.369995,144.639999,144.889999,139.065811,919500,SMG,Scotts Miracle-Gro Co,화학,-10.19252663520035,175.79946678666667,-0.3093333433333356
2021-12-01,146.089996,149.229996,138.119995,138.220001,132.663925,726500,SMG,Scotts Miracle-Gro Co,화학,-13.163696330640606,175.1399335,-0.32976664333332906
2021-12-02,138.509995,142.520004,138.509995,139.690002,134.074814,506600,SMG,Scotts Miracle-Gro Co,화학,-12.92486847456502,174.53013348666667,-0.3049000066666707
2021-12-03,140.229996,141.399994,133.860001,134.0,128.613556,724000,SMG,Scotts Miracle-Gro Co,화학,-15.09413304680287,173.88273348,-0.3237000033333288
2021-12-06,134.509995,139.229996,133.360001,138.820007,133.239807,928300,SMG,Scotts Miracle-Gro Co,화학,-12.45138456344046,173.28833355333333,-0.2971999633333411
2021-12-07,143.539993,152.240005,143.059998,149.869995,143.845596,534000,SMG,Scotts Miracle-Gro Co,화학,-6.922743018517663,172.67180014666667,-0.30826670333333084
2021-12-08,150.25,153.449997,149.020004,151.669998,145.573242,317500,SMG,Scotts Miracle-Gro Co,화학,-5.502958556074589,172.08000012000002,-0.2959000133333234
2021-12-09,151.020004,152.0,147.520004,148.419998,142.453903,258000,SMG,Scotts Miracle-Gro Co,화학,-6.277387412587321,171.44206676666667,-0.3189666766666761
