Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,25.6,25.6,25.549999,25.549999,25.422098,3800,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.9201429137912109,,
2021-05-07,25.65,25.65,25.58,25.58,25.451948,500,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-1.4175572417321036,,
2021-05-10,25.58,25.58,25.58,25.58,25.451948,300,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.2835404124273966,,
2021-05-11,25.549999,25.59,25.549999,25.59,25.461899,900,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,0.6451014296980251,,
2021-05-12,25.58,25.58,25.549999,25.57,25.441999,1700,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,2.6797942320782253,,
2021-05-13,25.57,25.57,25.57,25.57,25.57,0,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,1.3596097325488277,,
2021-05-14,25.5,25.5,25.370001,25.450001,25.450001,17200,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.5971572369449674,,
2021-05-17,25.52,25.52,25.49,25.49,25.49,1500,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.16686333044889645,,
2021-05-18,25.49,25.49,25.459999,25.459999,25.459999,2300,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,0.5913088477620176,,
2021-05-19,25.52,25.530001,25.459999,25.51,25.51,600,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,1.0236518912359438,,
2021-05-20,25.620001,25.620001,25.620001,25.620001,25.620001,500,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,0.41317770914621743,,
2021-05-21,25.610001,25.66,25.610001,25.66,25.66,2100,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,0.5958659165750779,,
2021-05-24,25.700001,25.700001,25.700001,25.700001,25.700001,1100,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.26176694113343446,,
2021-05-25,25.73,25.73,25.700001,25.700001,25.700001,2500,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.08459029359241255,,
2021-05-26,25.68,25.74,25.68,25.74,25.74,3600,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.11876616395858353,,
2021-05-27,25.639999,25.639999,25.6,25.6,25.6,900,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.8091946899320135,,
2021-05-28,25.74,25.98,25.74,25.98,25.98,9900,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,0.5568157624623149,,
2021-06-01,25.879999,26.09,25.879999,26.0,26.0,3600,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,0.6228813305477532,,
2021-06-02,26.129999,26.24,26.129999,26.24,26.24,2600,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,1.3418629519252656,,
2021-06-03,26.17,26.17,26.059999,26.059999,26.059999,1300,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,0.9535826375315359,,
2021-06-04,26.01,26.1,26.0,26.1,26.1,900,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,0.15045897826040378,,
2021-06-07,25.940001,26.190001,25.9,26.17,26.17,2400,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,0.37833529566881907,,
2021-06-08,26.120001,26.15,26.120001,26.15,26.15,700,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,0.22010569339689923,,
2021-06-09,25.860001,26.15,25.84,25.99,25.99,1700,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.20808578628724872,,
2021-06-10,25.85,25.85,25.790001,25.790001,25.790001,600,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-1.2669223915824812,,
2021-06-11,26.0,26.0,25.940001,25.940001,25.940001,1400,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.796900684903068,,
2021-06-14,25.940001,26.190001,25.940001,26.15,26.15,2200,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.21390439561506103,,
2021-06-15,25.76,25.950001,25.700001,25.940001,25.940001,1100,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.8043337640718407,,
2021-06-16,26.15,26.190001,26.15,26.190001,26.190001,2500,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,0.6675937162377688,,
2021-06-17,25.93,26.15,25.870001,26.15,26.15,2000,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,0.5611597692491532,,
2021-06-18,25.75,25.9,25.709999,25.9,25.9,800,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,0.8781925237381083,,
2021-06-21,25.9,25.9,25.9,25.9,25.9,0,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.4793522671137196,,
2021-06-22,26.139999,26.139999,26.120001,26.139999,26.139999,1100,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.09552113636138726,,
2021-06-23,26.15,26.15,26.15,26.15,26.15,500,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,0.028043477385919502,,
2021-06-24,26.15,26.15,26.15,26.15,26.15,0,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.5456351706138562,,
2021-06-25,25.85,25.85,25.85,25.85,25.85,500,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-1.9690316534843433,,
2021-06-28,25.85,25.85,25.85,25.85,25.85,500,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-2.0723349862329488,,
2021-06-29,26.110001,26.110001,26.08,26.08,26.08,800,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-1.1394233073811044,,
2021-06-30,26.08,27.74,26.08,27.74,27.74,17200,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,4.826566229842788,,
2021-07-01,27.18,27.370001,26.43,26.950001,26.950001,21300,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,1.293170272066324,,
2021-07-02,26.799999,27.299999,26.4,27.15,27.15,3900,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,1.2296339516904675,,
2021-07-06,26.75,27.379999,26.75,27.379999,27.379999,1900,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,2.2013400859919763,,
2021-07-07,27.32,27.67,27.309999,27.309999,27.309999,4500,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,1.5326004431017726,,
2021-07-08,27.01,27.41,26.870001,27.15,27.15,8400,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,1.7070943099516844,,
2021-07-09,27.299999,27.370001,27.299999,27.370001,27.370001,1500,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,1.2402488907079956,,
2021-07-12,27.35,27.35,27.35,27.35,27.35,200,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,0.7121196144963315,,
2021-07-13,26.9,27.040001,26.9,27.040001,27.040001,1000,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.11288645019306154,,
2021-07-14,27.879999,27.92,27.5,27.5,27.5,700,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,1.3223860834160606,,
2021-07-15,27.25,27.25,27.25,27.25,27.25,3100,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,0.6899308559551676,,
2021-07-16,26.82,26.940001,26.25,26.469999,26.469999,5700,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-1.3882597325191592,,
2021-07-19,26.700001,26.700001,26.700001,26.700001,26.700001,200,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,1.02899555727185,,
2021-07-20,26.709999,26.77,26.15,26.360001,26.360001,2000,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-1.7211940252057856,,
2021-07-21,26.280001,26.280001,26.280001,26.280001,26.280001,500,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-2.7212972835895854,,
2021-07-22,26.280001,26.280001,26.280001,26.280001,26.280001,0,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-2.8013639473885132,,
2021-07-23,26.280001,26.280001,26.280001,26.280001,26.280001,0,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-3.643419109596824,,
2021-07-26,26.280001,26.280001,25.700001,25.889999,25.889999,16800,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-5.157589457851608,,
2021-07-27,25.9,25.9,25.52,25.73,25.73,4000,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-5.159923074753914,,
2021-07-28,25.67,25.690001,25.67,25.690001,25.690001,900,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-5.105806975522964,,
2021-07-29,25.99,25.99,25.99,25.99,25.99,400,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-3.951926666902461,,
2021-07-30,26.0,26.0,25.74,25.889999,25.889999,5100,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-3.5272323190035926,,
2021-08-02,26.08,26.15,26.08,26.09,26.09,1100,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-2.3697422476123386,,
2021-08-03,26.209999,26.309999,26.209999,26.309999,26.309999,800,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-2.0618916872344517,,
2021-08-04,26.26,26.32,26.25,26.26,26.26,2100,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-1.5484091642184672,,
2021-08-05,26.360001,26.360001,26.34,26.34,26.34,900,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-1.56461991456196,,
2021-08-06,26.370001,26.469999,26.25,26.469999,26.469999,2000,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-1.0005634067853042,,
2021-08-09,26.469999,26.469999,26.469999,26.469999,26.469999,0,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.688508930687215,,
2021-08-10,26.469999,26.469999,26.469999,26.469999,26.469999,0,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.6029560391569655,,
2021-08-11,26.209999,26.209999,26.209999,26.209999,26.209999,300,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-1.386959261163656,,
2021-08-12,26.309999,26.309999,26.309999,26.309999,26.309999,500,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-1.128659129997478,,
2021-08-13,26.309999,26.309999,26.309999,26.309999,26.309999,500,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-1.0977878803053454,,
2021-08-16,26.360001,26.469999,26.35,26.469999,26.469999,4200,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.45467907641605354,,
2021-08-17,26.209999,26.209999,26.209999,26.209999,26.209999,300,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.559753122683071,,
2021-08-18,26.209999,26.209999,26.209999,26.209999,26.209999,0,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,0.582546739870704,,
2021-08-19,26.459999,26.459999,26.16,26.33,26.33,1500,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,0.9511724550680389,,
2021-08-20,26.379999,26.379999,26.379999,26.379999,26.379999,500,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,0.34094161284479174,,
2021-08-23,26.450001,26.459999,26.450001,26.459999,26.459999,700,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.24958844574208827,,
2021-08-24,26.450001,26.459999,26.190001,26.299999,26.299999,4900,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-1.0147126112917237,,
2021-08-25,26.1,26.299999,26.1,26.299999,26.299999,3400,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-1.2436641746656818,,
2021-08-26,26.209999,26.209999,26.209999,26.209999,26.209999,1100,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.9901927177702441,,
2021-08-27,26.120001,26.299999,26.120001,26.299999,26.299999,1300,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-1.4692464214223544,,
2021-08-30,26.299999,26.299999,26.1,26.1,26.1,3200,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-2.4864519848787903,,
2021-08-31,26.370001,26.370001,26.200001,26.200001,26.200001,2900,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-1.8517037839568373,,
2021-09-01,26.25,26.469999,26.25,26.469999,26.469999,1200,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-0.7756064185376443,,
2021-09-02,26.469999,27.190001,26.43,27.190001,27.190001,18500,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,1.5948437605359356,,
2021-09-03,26.700001,27.139999,26.700001,27.139999,27.139999,1100,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,1.4268601920864876,,
2021-09-07,26.860001,26.98,26.75,26.85,26.85,3600,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,0.7120874204192607,,
2021-09-08,26.799999,27.0,26.799999,27.0,27.0,2000,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,1.3953562236883377,,
2021-09-09,26.98,26.98,26.98,26.98,26.98,200,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,1.6989073996930948,,
2021-09-10,26.77,26.98,26.75,26.93,26.93,1800,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,2.177558473425889,,
2021-09-13,26.85,28.809999,26.84,27.42,27.42,32100,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,3.583625730084261,,
2021-09-14,27.120001,27.33,27.059999,27.219999,27.219999,1500,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,3.2328495451819927,,
2021-09-15,26.959999,27.49,26.93,27.299999,27.299999,7600,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,2.493235782470893,,
2021-09-16,27.25,27.459999,27.1,27.459999,27.459999,1500,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,3.09663827106903,,
2021-09-17,27.559999,27.58,27.0,27.48,27.48,3400,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,3.9259330643179435,,
2021-09-20,27.48,27.48,27.48,27.48,27.48,0,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,5.396699300415486,,
2021-09-21,27.4,27.4,26.950001,27.290001,27.290001,5000,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,4.4383039705246485,,
2021-09-22,27.01,27.5,26.91,27.469999,27.469999,4000,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,3.80113517077012,,
2021-09-23,27.41,27.67,27.41,27.639999,27.639999,2300,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,2.880939881277911,,
2021-09-24,27.639999,27.639999,27.639999,27.639999,27.639999,0,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,2.442402870064231,,
2021-09-27,27.1,27.58,27.1,27.34,27.34,6400,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,1.3439871198301034,,
2021-09-28,27.0,27.629999,27.0,27.49,27.49,19500,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,3.5470525348549664,,
2021-09-29,27.35,27.719999,27.25,27.559999,27.559999,1700,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,3.200665084793708,,
2021-09-30,26.83,27.26,25.6,27.26,27.26,204900,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,2.9065553919763287,,
2021-10-01,27.059999,27.299999,26.01,26.5,26.5,60300,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-1.1705580999914034,,
2021-10-04,27.16,27.16,25.49,25.65,25.65,19800,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-3.066620081698357,,
2021-10-05,25.74,25.799999,25.5,25.530001,25.530001,7500,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-4.474106276401535,26.157599979999997,
2021-10-06,25.5,25.84,25.5,25.84,25.84,600,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,-3.6626261444363872,26.16026664,0.0013333300000013537
