Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,22.98,22.98,21.370001,21.370001,17.693151,800,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-3.9184189156288074,,
2021-04-20,21.1,21.200001,20.875,21.0,17.386818,2700,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-4.301851231171117,,
2021-04-21,21.0,21.0,20.809999,21.0,17.386818,1200,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-4.465419781376479,,
2021-04-22,21.0,21.0,21.0,21.0,17.386818,100,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-3.2019749299287525,,
2021-04-23,21.040001,21.040001,20.01,20.049999,16.600266,3200,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-7.999611098774418,,
2021-04-26,21.040001,22.01,21.0,21.02,17.403372,3400,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-3.8155682970678284,,
2021-04-27,21.02,21.02,21.02,21.02,17.403372,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-3.8870468656474255,,
2021-04-28,21.02,21.02,21.02,21.02,17.403372,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-3.887343486137096,,
2021-04-29,21.75,21.75,21.75,21.75,18.007771,400,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-1.4494915545550602,,
2021-04-30,21.5,21.5,21.450001,21.459999,17.767668,2700,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-2.312067934168094,,
2021-05-03,21.299999,21.299999,21.299999,21.299999,17.635199,1100,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-3.1019390422715842,,
2021-05-04,21.891001,22.809999,21.891001,22.77,18.85228,700,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,4.132157994663688,,
2021-05-05,22.299999,22.299999,22.299999,22.299999,18.463142,300,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,1.8703782888013887,,
2021-05-06,22.559999,22.559999,22.559999,22.559999,18.67841,200,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,2.660084729606771,,
2021-05-07,22.5,22.5,21.549999,22.0,18.21476,900,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-0.07272552568420299,,
2021-05-10,22.0,22.0,22.0,22.0,18.21476,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,1.4885857183025486,,
2021-05-11,22.525,22.525,22.525,22.525,18.649429,100,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,4.530001933264738,,
2021-05-12,23.4,23.4,22.950001,22.976,19.160641,800,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,8.376699222953278,,
2021-05-13,23.200001,23.200001,23.190001,23.190001,19.3391,1000,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,7.977135502411281,,
2021-05-14,23.190001,23.190001,23.190001,23.190001,19.3391,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,6.362140034778507,,
2021-05-17,24.74,24.75,24.74,24.75,20.640051,700,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,12.92757695884923,,
2021-05-18,24.75,24.75,24.75,24.75,20.640051,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,12.914004297796676,,
2021-05-19,24.75,24.75,24.75,24.75,20.640051,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,12.210063200864795,,
2021-05-20,24.75,24.75,24.75,24.75,20.640051,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,10.141864550883462,,
2021-05-21,24.75,24.75,24.75,24.75,20.640051,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,9.058533147001292,,
2021-05-24,23.0,23.0,21.65,22.0,18.346708,400,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-4.205374228811209,,
2021-05-25,22.0,22.0,22.0,22.0,18.346708,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-4.204695531734293,,
2021-05-26,22.1,22.1,22.1,22.1,18.430109,300,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-4.161053244973489,,
2021-05-27,22.01,22.59,22.01,22.59,18.838739,500,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-2.3393809063519955,,
2021-05-28,22.5,22.5,22.25,22.5,18.763676,700,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-2.996432748025013,,
2021-06-01,22.5,22.5,22.5,22.5,18.763676,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-3.189251557827588,,
2021-06-02,22.5,22.5,22.5,22.5,18.763676,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-3.2235954271323863,,
2021-06-03,22.965,22.965,22.965,22.965,19.151464,100,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-0.9770578179910561,,
2021-06-04,23.4,23.4,23.4,23.4,19.514225,900,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-0.13180265561821836,,
2021-06-07,23.4,23.4,23.4,23.4,19.514225,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-0.3568178574715475,,
2021-06-08,23.4,23.4,23.4,23.4,19.514225,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-0.6272664836329378,,
2021-06-09,22.9,22.9,22.9,22.9,19.097254,200,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-2.5748048032269266,,
2021-06-10,23.5,23.5,23.5,23.5,19.597624,200,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-0.3855831112706598,,
2021-06-11,23.5,23.5,23.5,23.5,19.733658,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-0.4843763426871983,,
2021-06-14,24.299999,24.299999,24.299999,24.299999,20.405445,200,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,2.574220121846027,,
2021-06-15,24.299999,24.299999,24.299999,24.299999,20.405445,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,2.9868494170663507,,
2021-06-16,24.299999,24.299999,24.299999,24.299999,20.405445,100,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,3.7715498151079885,,
2021-06-17,24.299999,24.299999,24.299999,24.299999,20.405445,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,4.058746329370289,,
2021-06-18,24.299999,24.299999,24.299999,24.299999,20.405445,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,5.555670678581337,,
2021-06-21,24.299999,24.299999,24.299999,24.299999,20.405445,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,4.290283026698449,,
2021-06-22,24.299999,24.299999,24.299999,24.299999,20.405445,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,3.3083900728266835,,
2021-06-23,24.299999,24.299999,24.299999,24.299999,20.405445,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,2.9782352834873738,,
2021-06-24,24.299999,24.299999,24.299999,24.299999,20.405445,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,1.9903537818452444,,
2021-06-25,24.299999,24.299999,24.299999,24.299999,20.405445,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,1.3802093249302594,,
2021-06-28,24.299999,24.299999,24.299999,24.299999,20.405445,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,0.8653836788148128,,
2021-06-29,24.299999,24.299999,24.299999,24.299999,20.405445,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,0.5621289073909352,,
2021-06-30,24.299999,24.299999,24.299999,24.299999,20.405445,300,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,0.15511589487533506,,
2021-07-01,24.200001,24.200001,24.200001,24.200001,20.321472,300,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-0.8846558984509478,,
2021-07-02,24.4,24.4,24.4,24.4,20.489412,200,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-0.8744603671717477,,
2021-07-06,24.4,24.4,24.4,24.4,20.489412,200,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-0.7447730910596473,,
2021-07-07,24.4,24.4,24.4,24.4,20.489412,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-1.132281058930873,,
2021-07-08,24.4,24.4,24.4,24.4,20.489412,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-0.4718576174839062,,
2021-07-09,24.4,24.4,24.4,24.4,20.489412,0,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-1.6169904400801016,,
2021-07-12,24.4,24.4,22.0,22.889999,19.349888,2800,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-7.769194864122742,,
2021-07-13,22.34,22.34,22.0,22.0,18.59754,1900,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-10.508433213867418,,
2021-07-14,19.200001,20.15,19.200001,19.9,16.822317,52600,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-18.29334302264417,,
2021-07-15,19.76,19.9,18.9,19.290001,16.30666,9800,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-19.578923228273972,,
2021-07-16,19.0,19.0,17.85,19.0,16.061508,7200,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-19.183730658349052,,
2021-07-19,18.15,18.75,18.15,18.690001,15.799457,5700,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-18.132894379540087,,
2021-07-20,17.549999,18.830999,17.549999,18.74,15.841718,7200,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-18.057086103670596,,
2021-07-21,18.75,19.0,17.549999,18.67,15.782544,9100,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-17.914038786095922,,
2021-07-22,18.01,18.379999,17.82,18.379999,15.537395,2200,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-18.15954762192684,,
2021-07-23,18.379999,18.860001,18.049999,18.049999,15.258436,1000,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-19.175376454953707,,
2021-07-26,18.0,18.1,17.6,17.9,15.131634,5600,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-18.72986686191842,,
2021-07-27,17.799999,17.84,16.615999,17.84,15.080914,4600,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-17.281523534055687,,
2021-07-28,17.77,18.459999,17.77,18.459999,15.605024,2600,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-13.089739382149201,,
2021-07-29,18.5,18.5,18.0,18.49,15.630384,1200,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-11.972273452525284,,
2021-07-30,18.030001,18.030001,17.672001,17.98,15.19926,2500,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-12.544793033783463,,
2021-08-02,18.49,18.49,18.375,18.375,15.533171,1400,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-9.080559599101456,,
2021-08-03,17.75,17.75,17.5,17.75,15.004832,5000,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-11.343672039625341,,
2021-08-04,17.530001,17.75,17.530001,17.75,15.004832,300,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-9.36210415563573,,
2021-08-05,17.780001,17.884001,17.5,17.74,14.996378,4600,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-8.260932563885737,,
2021-08-06,17.76,17.950001,17.76,17.950001,15.173898,2600,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-5.668557652531647,,
2021-08-09,17.950001,17.950001,17.85,17.85,15.089364,1100,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-4.781259572095631,,
2021-08-10,17.65,17.799999,17.65,17.799999,15.047098,800,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-3.98057581842719,,
2021-08-11,17.85,17.85,17.85,17.85,15.089364,2900,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-3.218311897204318,,
2021-08-12,17.52,17.85,16.969999,17.76,15.150786,10800,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-3.5895898876683097,,
2021-08-13,17.370001,18.280001,17.25,18.280001,15.594396,600,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-0.5653544424205625,,
2021-08-16,17.504999,17.75,17.4,17.4,14.843679,1200,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-5.017020405279171,,
2021-08-17,17.549999,17.549999,17.469999,17.48,14.911922,1100,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-3.423433180641555,,
2021-08-18,17.49,17.5,17.198999,17.5,14.928985,1900,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-1.8930722181574322,,
2021-08-19,17.5,17.5,16.549999,17.15,14.630407,6800,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-3.600417490531005,,
2021-08-20,17.4,17.4,17.0,17.17,14.64747,1200,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-3.999180380503653,,
2021-08-23,17.09,17.4,17.0,17.4,14.843679,2800,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-3.339411190602526,,
2021-08-24,17.35,17.35,17.26,17.26,14.724249,1100,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-4.014471071340786,,
2021-08-25,17.02,17.02,15.0,16.969999,14.476851,4000,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-5.339686139527133,,
2021-08-26,16.940001,16.950001,16.75,16.75,14.289173,1400,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-5.501747528078016,,
2021-08-27,16.98,17.0,16.875,17.0,14.502445,2900,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-4.542499833178216,,
2021-08-30,17.17,17.25,16.73,17.18,14.656001,1600,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-3.462853274583999,,
2021-08-31,17.18,17.280001,15.988,17.280001,14.741307,900,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-2.531350429601653,,
2021-09-01,17.27,17.27,16.841,16.9,14.417134,2000,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-4.343193972386306,,
2021-09-02,16.959999,17.27,16.959999,17.27,14.732776,600,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-2.27726959199519,,
2021-09-03,17.25,17.27,17.049999,17.27,14.732776,300,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-1.944747918486367,,
2021-09-07,17.27,17.5,17.25,17.5,14.928985,3400,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-0.10023803401362219,,
2021-09-08,17.5,17.5,17.459999,17.5,14.928985,3800,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,0.20641898202427011,,
2021-09-09,17.49,17.5,17.49,17.5,14.928985,2700,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,0.8308518040037516,,
2021-09-10,17.360001,17.360001,17.35,17.360001,14.947928,1100,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,0.917239677067605,,
2021-09-13,17.110001,17.32,17.1,17.32,14.913486,1600,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,0.7373444057088729,,
2021-09-14,17.1,17.290001,17.1,17.290001,14.887657,2700,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,1.1345184729448565,,
2021-09-15,17.59,17.59,17.326,17.353001,14.941903,1000,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,0.7246591461744112,,
2021-09-16,17.35,17.379999,17.33,17.33,14.922099,400,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,0.8829692666445066,,
2021-09-17,17.358999,17.358999,17.219999,17.35,14.939321,1600,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,1.8998648403685703,,
2021-09-20,17.106001,17.106001,16.870001,17.01,14.646559,2200,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,1.5784441339699917,,
2021-09-21,17.27,17.299999,17.27,17.299999,14.896264,1000,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,3.274830895684522,,
2021-09-22,17.299999,17.389999,17.299999,17.389999,14.973761,1000,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,2.6878789353466104,,
2021-09-23,17.4,17.4,17.190001,17.190001,14.801552,400,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,0.17354538474776415,,
2021-09-24,17.01,17.01,16.98,16.98,14.620726,1500,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,-1.276268426032312,,
2021-09-27,17.379999,17.379999,16.65,17.33,14.922099,3500,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,0.8687087114140235,,
2021-09-28,16.91,17.27,16.799999,17.25,14.853212,500,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,2.2659047479726135,,
2021-09-29,16.792999,17.200001,16.792999,17.15,14.767109,1500,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,1.3656784860147209,,
2021-09-30,17.002001,17.16,17.002001,17.16,14.775718,800,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,2.3201596307265815,,
2021-10-01,17.200001,17.200001,17.097,17.15,14.767109,800,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,0.9307254701585554,,
2021-10-04,16.955,17.129999,16.955,17.129999,14.749886,300,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,1.9100858202186544,,
