Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,32.0,32.709999,30.09,30.129999,30.129999,3144800,USFD,US Foods Holding Corp,식품 및 약품소매,-9.832264809126666,35.91553325333333,-0.03850000333333625
2021-12-02,30.35,31.51,30.02,31.41,31.41,2964600,USFD,US Foods Holding Corp,식품 및 약품소매,-6.688969725874083,35.84853326,-0.03349999666666292
2021-12-03,31.450001,31.540001,30.809999,31.219999,31.219999,4320800,USFD,US Foods Holding Corp,식품 및 약품소매,-5.8069450776211955,35.78446657333333,-0.032033343333335296
2021-12-06,31.719999,33.799999,31.360001,33.18,33.18,3483300,USFD,US Foods Holding Corp,식품 및 약품소매,-0.3841639099864569,35.739199899999996,-0.02263333666666867
2021-12-07,33.470001,34.43,33.169998,33.959999,33.959999,3821900,USFD,US Foods Holding Corp,식품 및 약품소매,0.24066803512601265,35.70513322666667,-0.017033336666663956
2021-12-08,34.095001,34.41,33.669998,34.07,34.07,4090700,USFD,US Foods Holding Corp,식품 및 약품소매,0.5076505479994164,35.664733219999995,-0.02020000333333627
2021-12-09,33.830002,34.049999,32.93,32.959999,32.959999,3728200,USFD,US Foods Holding Corp,식품 및 약품소매,-1.645809543567378,35.61399988,-0.025366669999996816
2021-12-10,33.23,33.400002,32.384998,32.700001,32.700001,2030500,USFD,US Foods Holding Corp,식품 및 약품소매,-2.949885336904212,35.56879988666666,-0.022599996666670563
2021-12-13,32.32,32.66,31.280001,31.83,31.83,3534300,USFD,US Foods Holding Corp,식품 및 약품소매,-4.364554012566401,35.5219999,-0.023399993333331537
2021-12-14,31.77,32.279999,31.440001,31.799999,31.799999,3871700,USFD,US Foods Holding Corp,식품 및 약품소매,-3.3917527987231133,35.48786657333333,-0.01706666333333473
2021-12-15,31.66,32.700001,30.85,32.599998,32.599998,3117600,USFD,US Foods Holding Corp,식품 및 약품소매,-2.2687887456498634,35.45166656666667,-0.018100003333330505
2021-12-16,33.110001,33.27,31.870001,31.959999,31.959999,2373100,USFD,US Foods Holding Corp,식품 및 약품소매,-3.003030577146193,35.40213323333333,-0.024766666666668158
2021-12-17,31.629999,32.490002,30.860001,31.65,31.65,2050500,USFD,US Foods Holding Corp,식품 및 약품소매,-2.6999204008612443,35.35313323333333,-0.024499999999999744
2021-12-20,30.629999,31.41,30.389999,31.360001,31.360001,3486100,USFD,US Foods Holding Corp,식품 및 약품소매,-2.346852913034303,35.307133253333326,-0.022999990000002413
2021-12-21,31.790001,32.990002,31.51,32.959999,32.959999,2061700,USFD,US Foods Holding Corp,식품 및 약품소매,1.0823170561586881,35.27619992666667,-0.015466663333327801
2021-12-22,32.950001,33.91,32.790001,33.900002,33.900002,1789200,USFD,US Foods Holding Corp,식품 및 약품소매,3.0477672053339955,35.248933259999994,-0.013633333333338271
2021-12-23,34.134998,34.740002,33.970001,34.580002,34.580002,1430800,USFD,US Foods Holding Corp,식품 및 약품소매,4.5214621113311315,35.226199926666666,-0.01136666666666386
2021-12-27,34.349998,35.02,34.049999,34.880001,34.880001,1525800,USFD,US Foods Holding Corp,식품 및 약품소매,3.913388551642716,35.20426661333333,-0.010966656666667518
2021-12-28,34.73,35.380001,34.529999,34.810001,34.810001,857800,USFD,US Foods Holding Corp,식품 및 약품소매,3.632296156551895,35.18093328,-0.011666666666666714
2021-12-29,34.59,35.040001,34.59,34.77,34.77,831900,USFD,US Foods Holding Corp,식품 및 약품소매,3.093263298575044,35.15679995333333,-0.012066663333332173
2021-12-30,34.740002,35.27,34.73,34.73,34.73,668300,USFD,US Foods Holding Corp,식품 및 약품소매,2.8512319584956147,35.13533328,-0.01073333666666798
2021-12-31,34.650002,35.110001,34.470001,34.830002,34.830002,616600,USFD,US Foods Holding Corp,식품 및 약품소매,3.094125310559015,35.1079333,-0.013699989999999218
2022-01-03,35.07,35.91,34.860001,35.619999,35.619999,968400,USFD,US Foods Holding Corp,식품 및 약품소매,4.361917313609864,35.07933329333333,-0.014300003333335809
2022-01-04,35.919998,36.32,35.57,35.959999,35.959999,874300,USFD,US Foods Holding Corp,식품 및 약품소매,5.2206611680256865,35.05953328666667,-0.0099000033333283
2022-01-05,36.060001,36.509998,35.459999,35.5,35.5,805400,USFD,US Foods Holding Corp,식품 및 약품소매,5.7018780057584095,35.04386663333333,-0.00783332666667036
2022-01-06,35.689999,36.139999,35.299999,35.400002,35.400002,1356600,USFD,US Foods Holding Corp,식품 및 약품소매,5.291264487393166,35.027399986666666,-0.008233323333332265
2022-01-07,35.619999,36.07,35.529999,35.919998,35.919998,663900,USFD,US Foods Holding Corp,식품 및 약품소매,6.8110744520538,35.004399979999995,-0.01150000333333523
2022-01-10,35.98,36.0,34.66,35.5,35.5,1514700,USFD,US Foods Holding Corp,식품 및 약품소매,5.230431823379544,34.97426664666667,-0.015066666666662343
2022-01-11,35.580002,36.110001,34.970001,36.07,36.07,976000,USFD,US Foods Holding Corp,식품 및 약품소매,5.340095320313121,34.95493330666666,-0.009666670000004984
2022-01-12,36.18,36.549999,35.669998,35.93,35.93,950300,USFD,US Foods Holding Corp,식품 및 약품소매,4.10629815466983,34.93259998,-0.011166663333330717
2022-01-13,36.299999,37.384998,36.221001,37.119999,37.119999,1231000,USFD,US Foods Holding Corp,식품 및 약품소매,8.332738804234129,34.91299996666667,-0.009800006666665695
2022-01-14,36.91,37.200001,36.450001,36.950001,36.950001,1695900,USFD,US Foods Holding Corp,식품 및 약품소매,6.963822010283938,34.89726663333333,-0.007866666666668465
2022-01-18,36.77,37.0,36.07,36.130001,36.130001,1300300,USFD,US Foods Holding Corp,식품 및 약품소매,5.803842179006358,34.88119996666667,-0.008033333333330006
2022-01-19,36.450001,36.73,35.689999,35.869999,35.869999,1650600,USFD,US Foods Holding Corp,식품 및 약품소매,5.330158453989919,34.86899995333333,-0.006100006666670765
2022-01-20,35.799999,36.993999,35.380001,35.439999,35.439999,2289800,USFD,US Foods Holding Corp,식품 및 약품소매,4.660193706199789,34.85966661333333,-0.004666669999998874
2022-01-21,35.099998,35.705002,34.119999,34.439999,34.439999,2891400,USFD,US Foods Holding Corp,식품 및 약품소매,3.2490277379608967,34.84586662,-0.006899996666664521
2022-01-24,33.52,35.419998,32.5,35.23,35.23,3470200,USFD,US Foods Holding Corp,식품 및 약품소매,4.861523778182564,34.831866606666665,-0.007000006666668668
2022-01-25,34.560001,35.709999,34.130001,35.32,35.32,2198900,USFD,US Foods Holding Corp,식품 및 약품소매,5.849919040780693,34.818666613333335,-0.00659999666666522
2022-01-26,35.709999,36.033001,34.400002,34.939999,34.939999,2296200,USFD,US Foods Holding Corp,식품 및 약품소매,4.350654221355854,34.79826660666667,-0.010200003333331153
2022-01-27,35.279999,35.599998,33.919998,34.119999,34.119999,1384800,USFD,US Foods Holding Corp,식품 및 약품소매,2.034390929466867,34.767666606666666,-0.015300000000003422
2022-01-28,33.669998,34.459999,32.735001,34.439999,34.439999,2316700,USFD,US Foods Holding Corp,식품 및 약품소매,0.21698160270742228,34.740066586666664,-0.01380001000000064
2022-01-31,34.43,35.345001,34.369999,35.259998,35.259998,2680300,USFD,US Foods Holding Corp,식품 및 약품소매,0.37709707458353225,34.72753324666666,-0.00626667000000225
2022-02-01,35.709999,36.41,35.57,36.25,36.25,2384900,USFD,US Foods Holding Corp,식품 및 약품소매,2.132964828804429,34.72419991333333,-0.0016666666666651508
2022-02-02,36.150002,36.610001,35.860001,36.169998,36.169998,1019900,USFD,US Foods Holding Corp,식품 및 약품소매,0.7115219111892834,34.70959989333333,-0.007300009999998025
2022-02-03,35.98,36.470001,35.490002,35.59,35.59,1385800,USFD,US Foods Holding Corp,식품 및 약품소매,1.3174201070599967,34.69326655333334,-0.008166669999997822
2022-02-04,35.369999,35.59,34.650002,35.32,35.32,2047300,USFD,US Foods Holding Corp,식품 및 약품소매,-0.16413938831391084,34.6775999,-0.00783332666667036
2022-02-07,35.68,36.049999,35.200001,35.77,35.77,1420400,USFD,US Foods Holding Corp,식품 및 약품소매,1.2918916881718756,34.67099991333334,-0.0032999933333286435
2022-02-08,35.25,36.98,34.75,36.889999,36.889999,2288400,USFD,US Foods Holding Corp,식품 및 약품소매,3.227798885909694,34.67526657333334,0.0021333299999994892
2022-02-09,37.560001,38.700001,37.529999,38.25,38.25,4225900,USFD,US Foods Holding Corp,식품 및 약품소매,5.046448537800452,34.689799906666664,0.007266666666662758
2022-02-10,37.84,39.167999,37.84,38.639999,38.639999,2176800,USFD,US Foods Holding Corp,식품 및 약품소매,7.4144553030772276,34.69706657333334,0.003633333333336708
2022-02-11,38.669998,39.279999,37.419998,37.740002,37.740002,2305400,USFD,US Foods Holding Corp,식품 및 약품소매,6.558432075441067,34.70099990666666,0.001966666666660899
2022-02-14,37.82,38.139999,36.830002,37.240002,37.240002,2134400,USFD,US Foods Holding Corp,식품 및 약품소매,5.200270033626442,34.71079992,0.004900006666670009
2022-02-15,38.119999,39.16,37.938,38.889999,38.889999,3101800,USFD,US Foods Holding Corp,식품 및 약품소매,7.617837600722699,34.73313324,0.011166660000000661
2022-02-16,38.810001,39.580002,38.689999,39.279999,39.279999,3030400,USFD,US Foods Holding Corp,식품 및 약품소매,8.02389107124728,34.7581999,0.01253333000000012
2022-02-17,37.490002,39.73,37.220001,38.860001,38.860001,3455300,USFD,US Foods Holding Corp,식품 및 약품소매,8.535582945623354,34.785666559999996,0.013733329999997324
2022-02-18,38.759998,39.41,38.18,38.43,38.43,2451500,USFD,US Foods Holding Corp,식품 및 약품소매,7.448223721199132,34.82186656,0.01810000000000045
2022-02-22,38.09,38.57,37.259998,37.84,37.84,2081900,USFD,US Foods Holding Corp,식품 및 약품소매,6.364207271414357,34.846399893333334,0.012266666666668868
2022-02-23,37.48,38.189999,37.419998,37.580002,37.580002,1435000,USFD,US Foods Holding Corp,식품 및 약품소매,7.1054023701214275,34.86893323333333,0.011266669999997703
2022-02-24,36.139999,38.240002,35.720001,38.16,38.16,1895100,USFD,US Foods Holding Corp,식품 및 약품소매,6.600172777188229,34.899799906666665,0.015433336666667685
2022-02-25,38.5,39.52,38.299999,39.299999,39.299999,2018900,USFD,US Foods Holding Corp,식품 및 약품소매,6.694111690456972,34.938533220000004,0.019366656666669257
2022-02-28,38.57,39.330002,38.200001,39.09,39.09,2096800,USFD,US Foods Holding Corp,식품 및 약품소매,5.650643751209317,34.97233322,0.016899999999999693
2022-03-01,38.880001,39.290001,38.040001,38.34,38.34,2862500,USFD,US Foods Holding Corp,식품 및 약품소매,4.575504550074694,34.998799893333334,0.013233336666665707
2022-03-02,38.59,39.375,38.584999,39.139999,39.139999,1007800,USFD,US Foods Holding Corp,식품 및 약품소매,4.222477944796066,35.02913322,0.015166663333332053
2022-03-03,39.380001,39.389999,37.490002,37.740002,37.740002,2077900,USFD,US Foods Holding Corp,식품 및 약품소매,0.5744109608000425,35.050666580000005,0.010766680000003248
2022-03-04,36.959999,37.268002,35.549999,36.43,36.43,2440300,USFD,US Foods Holding Corp,식품 및 약품소매,-2.405135813184711,35.06459991333333,0.006966666666663457
2022-03-07,36.32,36.400002,31.48,32.299999,32.299999,3877500,USFD,US Foods Holding Corp,식품 및 약품소매,-10.754835934306485,35.05613324000001,-0.004233336666661813
2022-03-08,32.580002,32.658001,30.08,30.84,30.84,3446000,USFD,US Foods Holding Corp,식품 및 약품소매,-13.876506461938343,35.043066579999994,-0.006533330000006998
2022-03-09,32.25,35.43,32.25,34.16,34.16,4323800,USFD,US Foods Holding Corp,식품 및 약품소매,-6.90112298545248,35.051399913333334,0.0041666666666699825
2022-03-10,33.299999,34.650002,33.139999,34.389999,34.389999,1559100,USFD,US Foods Holding Corp,식품 및 약품소매,-5.7247887300394655,35.056799893333334,0.0026999899999999855
2022-03-11,35.380001,35.380001,34.389999,34.43,34.43,2319200,USFD,US Foods Holding Corp,식품 및 약품소매,-4.157644217278767,35.05893322,0.00106666333333294
2022-03-14,34.5,35.099998,33.830002,34.419998,34.419998,2368800,USFD,US Foods Holding Corp,식품 및 약품소매,-3.3033131873329347,35.06259988,0.0018333300000001884
2022-03-15,35.049999,36.029999,34.830002,35.27,35.27,2269900,USFD,US Foods Holding Corp,식품 및 약품소매,-2.8863944240874906,35.06639987333333,0.0018999966666655155
2022-03-16,35.59,36.98,35.5,36.939999,36.939999,2742200,USFD,US Foods Holding Corp,식품 및 약품소매,-0.3855295861486141,35.08153321333333,0.00756666999999922
2022-03-17,36.799999,37.52,36.419998,36.720001,36.720001,2087700,USFD,US Foods Holding Corp,식품 및 약품소매,-1.924796037242138,35.093399893333334,0.005933340000002119
2022-03-18,36.400002,37.439999,36.09,37.220001,37.220001,1081400,USFD,US Foods Holding Corp,식품 및 약품소매,-1.4262863589518338,35.112666553333334,0.009633329999999773
2022-03-21,37.110001,37.330002,36.43,36.849998,36.849998,1798500,USFD,US Foods Holding Corp,식품 및 약품소매,-2.0298897432251772,35.13566652666666,0.01149998666666363
2022-03-22,36.869999,37.424999,36.790001,36.970001,36.970001,2069500,USFD,US Foods Holding Corp,식품 및 약품소매,-2.4648501824713343,35.158866520000004,0.01159999666667133
2022-03-23,36.759998,37.0,36.299999,36.299999,36.299999,1124300,USFD,US Foods Holding Corp,식품 및 약품소매,-2.609141379072033,35.18313318,0.0121333299999975
2022-03-24,36.66,37.119999,36.139999,36.950001,36.950001,908400,USFD,US Foods Holding Corp,식품 및 약품소매,-1.8426724482124013,35.21946652,0.018166669999999385
2022-03-25,37.099998,37.34,36.709999,37.099998,37.099998,812700,USFD,US Foods Holding Corp,식품 및 약품소매,-1.4696403519559031,35.25206651333333,0.016299996666667482
2022-03-28,36.939999,37.154999,36.41,37.02,37.02,1297700,USFD,US Foods Holding Corp,식품 및 약품소매,-1.8787292300081915,35.27706651333334,0.012500000000002842
2022-03-29,37.77,38.700001,37.400002,38.330002,38.330002,1586200,USFD,US Foods Holding Corp,식품 및 약품소매,0.7466893355336124,35.307933186666666,0.015433336666664133
2022-03-30,37.830002,38.599998,37.830002,38.07,38.07,1915300,USFD,US Foods Holding Corp,식품 및 약품소매,1.097702688086999,35.334399866666665,0.013233339999999316
2022-03-31,37.849998,38.400002,37.630001,37.630001,37.630001,841600,USFD,US Foods Holding Corp,식품 및 약품소매,1.7314789133899389,35.359133220000004,0.012366676666669463
2022-04-01,37.740002,38.07,37.119999,37.549999,37.549999,1610500,USFD,US Foods Holding Corp,식품 및 약품소매,1.2665092457392113,35.380466559999995,0.010666669999995548
2022-04-04,37.470001,37.775002,37.25,37.419998,37.419998,2466500,USFD,US Foods Holding Corp,식품 및 약품소매,-0.1859510793835284,35.407466553333336,0.013499996666670455
2022-04-05,37.310001,37.77,36.139999,36.43,36.43,1451600,USFD,US Foods Holding Corp,식품 및 약품소매,-1.9845591322497635,35.423666553333334,0.008099999999998886
2022-04-06,35.959999,36.040001,35.27,35.5,35.5,1786000,USFD,US Foods Holding Corp,식품 및 약품소매,-3.5124208339976315,35.43379988666666,0.005066666666664332
2022-04-07,35.759998,36.200001,35.0,35.34,35.34,1879100,USFD,US Foods Holding Corp,식품 및 약품소매,-4.225383266898131,35.44446654,0.00533332666666908
2022-04-08,35.349998,35.959999,34.939999,35.240002,35.240002,2230200,USFD,US Foods Holding Corp,식품 및 약품소매,-4.044958716728719,35.45853321333333,0.007033336666665946
2022-04-11,35.330002,36.34,34.990002,36.049999,36.049999,2525300,USFD,US Foods Holding Corp,식품 및 약품소매,-0.10660177482083588,35.47959988,0.010533333333334838
2022-04-12,36.540001,38.029999,36.060001,36.279999,36.279999,4764200,USFD,US Foods Holding Corp,식품 및 약품소매,0.8904752648236869,35.50159987333333,0.010999996666665623
2022-04-13,36.450001,37.380001,36.34,37.189999,37.189999,2558900,USFD,US Foods Holding Corp,식품 및 약품소매,2.3488333288252505,35.52966653333333,0.014033329999996624
2022-04-14,37.279999,37.68,36.5,36.529999,36.529999,2142400,USFD,US Foods Holding Corp,식품 및 약품소매,1.7727894892418883,35.55739986666667,0.013866666666672245
2022-04-18,36.209999,36.82,36.014999,36.18,36.18,1845100,USFD,US Foods Holding Corp,식품 및 약품소매,0.8807954821526298,35.57666652666667,0.009633329999999773
2022-04-19,36.34,37.73,36.130001,37.279999,37.279999,2526800,USFD,US Foods Holding Corp,식품 및 약품소매,2.2460170968213733,35.60519985333333,0.014266663333330598
2022-04-20,37.779999,38.060001,37.41,37.66,37.66,887700,USFD,US Foods Holding Corp,식품 및 약품소매,3.1939215993472825,35.63439986,0.01460000333333511
2022-04-21,38.5,39.619999,38.150002,38.349998,38.349998,2617200,USFD,US Foods Holding Corp,식품 및 약품소매,6.279827207988342,35.66713318666667,0.01636666333333281
2022-04-22,38.5,38.75,38.119999,38.200001,38.200001,1867300,USFD,US Foods Holding Corp,식품 및 약품소매,8.377918023803188,35.69939985333333,0.016133333333332445
2022-04-25,38.16,38.93,37.560001,38.860001,38.860001,1291200,USFD,US Foods Holding Corp,식품 및 약품소매,9.04489725116302,35.735599859999994,0.018100003333330505
2022-04-26,38.509998,39.02,37.849998,38.080002,38.080002,1797100,USFD,US Foods Holding Corp,식품 및 약품소매,9.272675873072922,35.76353321333333,0.013966676666669287
2022-04-27,38.130001,38.970001,37.369999,38.279999,38.279999,2178100,USFD,US Foods Holding Corp,식품 및 약품소매,9.046014200086994,35.78839988,0.012433333333333962
2022-04-28,38.540001,39.119999,37.959999,39.0,39.0,1166300,USFD,US Foods Holding Corp,식품 및 약품소매,7.8840250340388,35.814599879999996,0.013099999999997891
2022-04-29,38.900002,39.240002,37.509998,37.619999,37.619999,1478700,USFD,US Foods Holding Corp,식품 및 약품소매,7.475766891471114,35.829133213333336,0.007266666666669863
2022-05-02,37.740002,38.060001,37.0,38.029999,38.029999,1170100,USFD,US Foods Holding Corp,식품 및 약품소매,7.468344412867811,35.840933220000004,0.0059000033333340696
2022-05-03,38.200001,38.779999,37.490002,38.509998,38.509998,1170400,USFD,US Foods Holding Corp,식품 및 약품소매,7.632749209283629,35.8539332,0.006499989999998235
2022-05-04,38.349998,39.02,37.459999,38.869999,38.869999,1080500,USFD,US Foods Holding Corp,식품 및 약품소매,4.88377044910977,35.87079986,0.008433329999999017
2022-05-05,38.330002,38.630001,36.830002,37.189999,37.189999,1341500,USFD,US Foods Holding Corp,식품 및 약품소매,3.4325480106949913,35.887666519999996,0.008433329999999017
2022-05-06,37.029999,37.25,36.040001,36.560001,36.560001,1281100,USFD,US Foods Holding Corp,식품 및 약품소매,1.6663884406485696,35.88979984666667,0.0010666633333364928
2022-05-09,35.919998,36.360001,34.439999,34.619999,34.619999,2895100,USFD,US Foods Holding Corp,식품 및 약품소매,-1.0087969017180565,35.88019983333333,-0.004800006666670242
2022-05-10,35.669998,36.439999,34.650002,35.860001,35.860001,2758300,USFD,US Foods Holding Corp,식품 및 약품소매,1.8248107967681504,35.87739984666667,-0.001399993333329519
2022-05-11,35.82,36.330002,33.689999,33.959999,33.959999,2348600,USFD,US Foods Holding Corp,식품 및 약품소매,-2.167111881305772,35.863266493333334,-0.007066676666667604
2022-05-12,32.549999,34.09,31.27,32.73,32.73,3225800,USFD,US Foods Holding Corp,식품 및 약품소매,-5.569096445055899,35.83293316666667,-0.015166663333332053
2022-05-13,33.09,34.740002,33.09,34.490002,34.490002,1867800,USFD,US Foods Holding Corp,식품 및 약품소매,-2.9514195300107793,35.808399859999994,-0.012266653333337985
2022-05-16,34.5,34.599998,33.630001,33.759998,33.759998,1389900,USFD,US Foods Holding Corp,식품 및 약품소매,-4.7288432712633055,35.78446652666667,-0.011966666666662462
2022-05-17,34.080002,34.880001,33.965,34.779999,34.779999,2183300,USFD,US Foods Holding Corp,식품 및 약품소매,-3.8732243383141185,35.764599866666664,-0.009933330000002627
2022-05-18,34.799999,34.880001,32.41,32.599998,32.599998,2213200,USFD,US Foods Holding Corp,식품 및 약품소매,-6.033078208940779,35.73186653333334,-0.016366666666662866
2022-05-19,32.09,32.790001,31.610001,31.92,31.92,2751200,USFD,US Foods Holding Corp,식품 및 약품소매,-7.166842292907827,35.69459988,-0.018633326666670058
2022-05-20,32.169998,32.299999,29.775,30.629999,30.629999,3856400,USFD,US Foods Holding Corp,식품 및 약품소매,-10.376788776011525,35.647266540000004,-0.023666669999997225
2022-05-23,30.969999,31.025,29.85,30.76,30.76,2266800,USFD,US Foods Holding Corp,식품 및 약품소매,-10.97310268132543,35.604933200000005,-0.0211666699999995
2022-05-24,30.389999,30.51,29.26,29.690001,29.690001,2052300,USFD,US Foods Holding Corp,식품 및 약품소매,-12.568087127961459,35.553999860000005,-0.025466670000000136
2022-05-25,29.610001,31.18,29.584999,30.92,30.92,1974600,USFD,US Foods Holding Corp,식품 및 약품소매,-9.071302556617356,35.51353318,-0.020233340000000766
2022-05-26,31.860001,33.41,31.59,32.959999,32.959999,2311300,USFD,US Foods Holding Corp,식품 및 약품소매,-4.417340923810187,35.48919983333333,-0.01216667333333632
2022-05-27,32.970001,33.647999,32.939999,33.209999,33.209999,1135300,USFD,US Foods Holding Corp,식품 및 약품소매,-5.395284814949686,35.467466486666666,-0.010866673333332244
2022-05-31,32.990002,33.529999,32.575001,33.119999,33.119999,1693400,USFD,US Foods Holding Corp,식품 및 약품소매,-4.412366143384039,35.44826648,-0.009600003333332552
2022-06-01,32.84,33.455002,32.0,32.509998,32.509998,3250200,USFD,US Foods Holding Corp,식품 및 약품소매,-4.729265160349216,35.43166646666666,-0.00830000666666919
2022-06-02,32.380001,33.02,32.150002,33.009998,33.009998,1295100,USFD,US Foods Holding Corp,식품 및 약품소매,-4.361782911588508,35.41899978666667,-0.006333339999997634
2022-06-03,32.650002,32.759998,32.189999,32.380001,32.380001,1480500,USFD,US Foods Holding Corp,식품 및 약품소매,-3.996508031457413,35.397599793333335,-0.010699996666666323
2022-06-06,32.779999,33.119999,32.41,32.669998,32.669998,1181500,USFD,US Foods Holding Corp,식품 및 약품소매,-2.8837822810276026,35.38426646,-0.006666666666667709
2022-06-07,32.25,32.869999,32.130001,32.580002,32.580002,964700,USFD,US Foods Holding Corp,식품 및 약품소매,-3.566629503230334,35.36126648,-0.011499990000000793
2022-06-08,32.34,32.799999,31.889999,32.009998,32.009998,1519400,USFD,US Foods Holding Corp,식품 및 약품소매,-3.5157701811485698,35.3361998,-0.012533339999997395
2022-06-09,31.4,31.77,30.24,30.280001,30.280001,1739000,USFD,US Foods Holding Corp,식품 및 약품소매,-5.86681494796204,35.293866466666664,-0.021166666666669443
2022-06-10,29.559999,30.209999,29.08,29.49,29.49,1613200,USFD,US Foods Holding Corp,식품 및 약품소매,-5.118764392117214,35.24386645333333,-0.025000006666665797
2022-06-13,28.809999,29.08,28.17,28.370001,28.370001,1535500,USFD,US Foods Holding Corp,식품 및 약품소매,-4.4380181900693145,35.17593312,-0.03396666666666448
2022-06-14,28.4,28.75,27.92,28.15,28.15,1244000,USFD,US Foods Holding Corp,식품 및 약품소매,-4.283560744657033,35.120533126666665,-0.027699996666669335
2022-06-15,28.57,29.15,28.309999,28.700001,28.700001,1713800,USFD,US Foods Holding Corp,식품 및 약품소매,-3.243381787785826,35.07419978666667,-0.02316666999999839
2022-06-16,27.860001,28.24,27.48,27.73,27.73,2093200,USFD,US Foods Holding Corp,식품 및 약품소매,-2.9092582194460426,35.02133312000001,-0.026433333333329756
2022-06-17,27.809999,28.67,27.809999,28.52,28.52,2245800,USFD,US Foods Holding Corp,식품 및 약품소매,-0.09183812908167832,34.97826645333333,-0.021533333333337623
2022-06-21,28.98,29.09,28.209999,28.49,28.49,1472700,USFD,US Foods Holding Corp,식품 및 약품소매,-2.403298491944328,34.941533119999995,-0.018366666666668863
2022-06-22,28.01,28.393,27.674999,28.200001,28.200001,1785600,USFD,US Foods Holding Corp,식품 및 약품소매,-3.120538402303652,34.899466473333334,-0.021033323333330856
2022-06-23,28.469999,28.540001,27.924999,28.469999,28.469999,1849100,USFD,US Foods Holding Corp,식품 및 약품소매,-3.0963568663220475,34.859333119999995,-0.02006667666666928
2022-06-24,28.879999,32.060001,28.860001,32.0,32.0,3767100,USFD,US Foods Holding Corp,식품 및 약품소매,5.409935119663589,34.843199799999994,-0.00806666000000078
2022-06-27,31.85,32.169998,31.059999,31.889999,31.889999,2061700,USFD,US Foods Holding Corp,식품 및 약품소매,5.32408928359227,34.82979978,-0.006700009999995871
2022-06-28,32.040001,32.48,31.424999,31.530001,31.530001,1558100,USFD,US Foods Holding Corp,식품 및 약품소매,6.095418201478875,34.818933120000004,-0.005433329999998904
2022-06-29,31.719999,31.719999,30.785,31.049999,31.049999,1099100,USFD,US Foods Holding Corp,식품 및 약품소매,4.4770445061909525,34.794199793333334,-0.012366663333335026
2022-06-30,30.68,31.01,29.959999,30.68,30.68,1348600,USFD,US Foods Holding Corp,식품 및 약품소매,4.025351095234808,34.76746646666666,-0.013366663333336248
2022-07-01,30.790001,31.360001,30.555,31.290001,31.290001,697100,USFD,US Foods Holding Corp,식품 및 약품소매,4.799666258407154,34.744333153333336,-0.011566656666662567
2022-07-05,30.809999,31.73,30.360001,31.690001,31.690001,1107800,USFD,US Foods Holding Corp,식품 및 약품소매,5.7074144185979,34.73573316,-0.0042999966666670275
2022-07-06,31.48,32.009998,31.290001,31.49,31.49,2058900,USFD,US Foods Holding Corp,식품 및 약품소매,4.490795059846842,34.727399813333335,-0.004166673333333648
2022-07-07,31.73,32.060001,31.4,31.93,31.93,1060600,USFD,US Foods Holding Corp,식품 및 약품소매,4.155303007182143,34.730799813333334,0.0016999999999995907
2022-07-08,31.950001,32.470001,31.540001,31.610001,31.610001,1357100,USFD,US Foods Holding Corp,식품 및 약품소매,2.9814842726970214,34.740666493333336,0.0049333400000008965
2022-07-11,31.290001,31.700001,31.17,31.389999,31.389999,611000,USFD,US Foods Holding Corp,식품 및 약품소매,3.0596963751726713,34.74053315333333,-6.66700000024889e-05
2022-07-12,31.379999,32.23,31.360001,31.610001,31.610001,823100,USFD,US Foods Holding Corp,식품 및 약품소매,4.276831547241167,34.74313316666667,0.0013000066666677412
2022-07-13,31.09,31.945,30.75,31.610001,31.610001,593900,USFD,US Foods Holding Corp,식품 및 약품소매,4.252183702573187,34.73266650666667,-0.00523332999999937
2022-07-14,31.120001,31.629999,30.93,31.440001,31.440001,746800,USFD,US Foods Holding Corp,식품 및 약품소매,3.5109393294910918,34.71586652,-0.008399993333334521
2022-07-15,31.83,32.240002,31.540001,32.16,32.16,855900,USFD,US Foods Holding Corp,식품 및 약품소매,3.401347927739673,34.70313318666667,-0.006366666666664855
2022-07-18,32.369999,32.740002,31.700001,31.76,31.76,967600,USFD,US Foods Holding Corp,식품 및 약품소매,2.512983620084275,34.69513319333334,-0.003999996666664174
2022-07-19,32.139999,32.900002,32.139999,32.759998,32.759998,773400,USFD,US Foods Holding Corp,식품 및 약품소매,2.542277518980307,34.69553317333333,0.00019998999999515377
2022-07-20,32.880001,33.360001,32.880001,33.150002,33.150002,1097600,USFD,US Foods Holding Corp,식품 및 약품소매,2.6464262771201064,34.704333186666666,0.004400006666667622
2022-07-21,32.91,33.080002,32.599998,33.009998,33.009998,814200,USFD,US Foods Holding Corp,식품 및 약품소매,0.7488011213112156,34.71239984666667,0.004033330000002167
2022-07-22,33.139999,33.32,32.080002,32.41,32.41,763100,USFD,US Foods Holding Corp,식품 및 약품소매,-0.5634959792776284,34.71113319333333,-0.000633326666669376
2022-07-25,32.540001,32.669998,32.02,32.450001,32.450001,947800,USFD,US Foods Holding Corp,식품 및 약품소매,-0.57142115096388,34.714399873333335,0.001633340000001482
2022-07-26,32.130001,32.380001,31.620001,31.98,31.98,872300,USFD,US Foods Holding Corp,식품 및 약품소매,-0.8547395672757863,34.71659987333334,0.001100000000000989
