Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-09,39.41,39.689999,38.939999,39.349998,39.349998,93800,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,2.6528879358603374,,
2021-06-10,39.5,39.950001,39.130001,39.900002,39.900002,88800,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,3.1763216142059347,,
2021-06-11,40.130001,40.130001,39.360001,39.529999,39.529999,59100,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,1.6638499532636741,,
2021-06-14,39.599998,40.029999,38.970001,39.84,39.84,112800,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,1.91421003298351,,
2021-06-15,39.970001,40.169998,39.25,40.049999,40.049999,136900,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,2.382959007533003,,
2021-06-16,40.110001,40.779999,39.82,40.720001,40.720001,107300,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,4.361288752207115,,
2021-06-17,40.639999,41.310001,40.16,41.259998,41.259998,141400,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,5.4526448200754585,,
2021-06-18,41.200001,41.91,40.75,41.66,41.66,399300,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,7.456545557954097,,
2021-06-21,41.77,42.389999,40.689999,42.330002,42.330002,147800,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,7.245841699222999,,
2021-06-22,43.470001,43.470001,42.0,43.119999,43.119999,192200,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,8.158212909398177,,
2021-06-23,44.25,44.25,42.75,43.889999,43.889999,217100,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,9.507965606102964,,
2021-06-24,44.220001,44.52,43.209999,43.77,43.77,397300,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,7.931469548561654,,
2021-06-25,43.790001,44.57,43.349998,44.029999,44.029999,548500,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,7.660936787032835,,
2021-06-28,44.139999,44.41,42.5,43.029999,43.029999,251400,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,4.5857526999326215,,
2021-06-29,42.990002,43.0,42.16,42.830002,42.830002,102100,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,3.6112534740702973,,
2021-06-30,42.669998,42.849998,42.150002,42.650002,42.650002,158300,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,2.506214891875169,,
2021-07-01,42.799999,43.369999,42.490002,42.549999,42.549999,91900,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,1.24354073576467,,
2021-07-02,42.68,43.09,42.200001,42.66,42.66,99900,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,0.3424624727467629,,
2021-07-06,42.700001,42.700001,41.799999,42.540001,42.540001,115300,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-0.04381977380538693,,
2021-07-07,42.349998,43.279999,42.220001,42.869999,42.869999,160700,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,0.10401154860006923,,
2021-07-08,42.369999,43.220001,41.68,42.740002,42.740002,144700,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,0.3731617485968508,,
2021-07-09,42.759998,43.369999,42.759998,43.0,43.0,93400,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-0.3591236938399911,,
2021-07-12,42.990002,43.18,41.84,42.34,42.34,168200,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-2.3987125815880583,,
2021-07-13,42.27,42.330002,41.099998,41.139999,41.139999,254600,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-4.855775997676659,,
2021-07-14,41.02,41.259998,39.189999,39.209999,39.209999,249800,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-9.210404568852526,,
2021-07-15,38.990002,39.099998,33.560001,36.0,36.0,1261900,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-15.779941663237063,,
2021-07-16,36.23,37.049999,35.98,36.48,36.48,412100,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-13.415921525100371,,
2021-07-19,36.049999,37.310001,36.049999,36.509998,36.509998,355100,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-11.298072120158809,,
2021-07-20,36.57,38.580002,36.419998,38.029999,38.029999,287700,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-8.406004697176817,,
2021-07-21,38.299999,39.240002,37.799999,38.77,38.77,155400,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-6.775765334990858,,
2021-07-22,38.66,39.209999,38.66,38.75,38.75,126800,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-6.287261540746226,,
2021-07-23,38.669998,39.490002,38.150002,39.240002,39.240002,107800,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-5.373380035890197,,
2021-07-26,39.380001,39.580002,39.049999,39.220001,39.220001,104100,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-4.929764390011271,,
2021-07-27,39.189999,40.049999,39.07,39.900002,39.900002,444800,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-2.318931319306816,,
2021-07-28,40.049999,41.09,39.669998,40.939999,40.939999,267500,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,0.612411133970503,,
2021-07-29,40.98,41.369999,40.529999,40.830002,40.830002,199400,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,0.2933173755159446,,
2021-07-30,40.82,41.110001,40.119999,40.290001,40.290001,343900,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-0.1249681662383928,,
2021-08-02,40.330002,40.360001,38.07,38.240002,38.240002,368900,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-4.466890741029694,,
2021-08-03,38.169998,39.25,36.970001,37.57,37.57,194200,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-6.236488567370502,,
2021-08-04,37.080002,38.439999,36.580002,37.939999,37.939999,261300,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-4.227897850718188,,
2021-08-05,37.990002,40.380001,37.990002,39.380001,39.380001,330300,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-0.633909132982613,,
2021-08-06,39.32,39.369999,38.16,38.950001,38.950001,150100,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-1.2978677471952915,,
2021-08-09,38.68,38.990002,37.75,38.02,38.02,135400,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-2.975642898656816,,
2021-08-10,38.360001,38.360001,36.43,36.48,36.48,169800,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-6.365835343233361,,
2021-08-11,36.48,36.48,35.580002,36.060001,36.060001,202900,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-7.114078433494752,,
2021-08-12,35.970001,37.279999,35.709999,36.59,36.59,153300,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-6.108878388581607,,
2021-08-13,36.57,36.869999,35.849998,36.07,36.07,139900,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-7.402276395593366,,
2021-08-16,36.080002,36.720001,35.57,36.689999,36.689999,109800,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-5.849936167719305,,
2021-08-17,36.630001,37.650002,36.630001,36.779999,36.779999,107200,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-4.658362545547012,,
2021-08-18,36.779999,38.52,35.889999,36.02,36.02,177400,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-5.226541473782298,,
2021-08-19,35.919998,36.349998,35.77,36.18,36.18,123500,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-4.560127454103968,,
2021-08-20,36.0,37.119999,35.959999,36.66,36.66,466100,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-3.7164308178942895,,
2021-08-23,36.860001,36.860001,35.889999,36.59,36.59,175500,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-4.321604157531667,,
2021-08-24,36.650002,36.810001,36.169998,36.189999,36.189999,266700,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-4.953194400125172,,
2021-08-25,36.290001,36.52,35.18,35.5,35.5,390600,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-6.1940056539321215,,
2021-08-26,35.369999,36.049999,34.93,35.040001,35.040001,232600,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-6.085752251847176,,
2021-08-27,35.080002,35.529999,35.009998,35.380001,35.380001,232500,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-5.2527426671233,,
2021-08-30,35.389999,36.07,34.919998,35.07,35.07,321500,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-5.933259287462478,,
2021-08-31,35.220001,35.950001,35.080002,35.790001,35.790001,159100,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-3.532222216424874,,
2021-09-01,35.75,36.740002,35.470001,36.700001,36.700001,112600,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-0.8046818417325574,,
2021-09-02,36.889999,37.580002,36.25,36.77,36.77,122000,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-0.4182599425515021,,
2021-09-03,36.689999,36.689999,35.880001,36.119999,36.119999,139900,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-1.6531410401038005,,
2021-09-07,36.119999,36.259998,35.209999,36.150002,36.150002,114100,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-0.8810584820636125,,
2021-09-08,36.220001,36.740002,36.049999,36.540001,36.540001,101700,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,0.3999018943057431,,
2021-09-09,36.580002,36.689999,35.740002,35.759998,35.759998,107600,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-1.1914392676403152,,
2021-09-10,35.82,35.860001,35.200001,35.25,35.25,193900,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-1.6616462720545955,,
2021-09-13,35.459999,35.639999,34.709999,35.060001,35.060001,119000,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-2.275683333106393,,
2021-09-14,35.209999,35.490002,34.939999,35.16,35.16,93100,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-1.2603044330232516,,
2021-09-15,35.169998,36.029999,34.959999,35.82,35.82,159000,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-0.081010241219448,,
2021-09-16,35.849998,36.310001,35.299999,36.27,36.27,136600,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,1.3812116654214446,,
2021-09-17,36.560001,36.889999,35.560001,36.59,36.59,623000,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,3.188883088462968,,
2021-09-20,36.099998,36.560001,34.889999,35.240002,35.240002,224600,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,1.2036394459157496,,
2021-09-21,35.310001,35.59,34.66,34.720001,34.720001,152500,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-0.08715491722768309,,
2021-09-22,33.790001,34.439999,32.52,34.110001,34.110001,304200,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-2.5808085452877494,,
2021-09-23,34.0,34.119999,33.610001,33.869999,33.869999,182000,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-4.2561894818204715,,
2021-09-24,33.919998,34.830002,33.27,33.34,33.34,124000,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-5.680738311692279,,
2021-09-27,33.23,33.860001,33.02,33.349998,33.349998,146600,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-5.186685880301711,,
2021-09-28,33.200001,33.490002,32.93,33.27,33.27,239700,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-3.3868193121968204,,
2021-09-29,33.43,33.66,33.189999,33.470001,33.470001,319700,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-2.813424186951863,,
2021-09-30,33.68,34.759998,32.700001,32.830002,32.830002,200200,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-3.2222540876882033,,
2021-10-01,32.98,35.009998,32.939999,33.799999,33.799999,193100,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-1.2773259938851922,,
2021-10-04,33.73,33.73,32.299999,32.59,32.59,147800,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-3.3218356111062164,,
2021-10-05,32.32,33.27,31.57,32.990002,32.990002,229600,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-2.9028050805263717,38.34366669333333,
2021-10-06,32.790001,33.130001,31.76,32.490002,32.490002,339900,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-4.3682797756450675,38.29466670666667,-0.024499993333332526
2021-10-07,32.669998,33.580002,32.220001,33.200001,33.200001,276200,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-2.825167693358277,38.24773336666667,-0.02346666999999769
2021-10-08,33.130001,33.200001,32.27,32.400002,32.400002,145100,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-4.6607968935366895,38.19626672,-0.025733323333337665
2021-10-11,32.279999,32.880001,31.4,31.43,31.43,140300,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-6.489737127714735,38.137733393333335,-0.029266663333331167
2021-10-12,31.5,32.130001,31.200001,31.84,31.84,91800,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-4.672408634843039,38.0763334,-0.030699996666665896
2021-10-13,31.67,32.43,31.530001,32.119999,32.119999,121200,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-3.726534601047893,38.0107334,-0.03280000000000172
2021-10-14,32.349998,33.279999,32.349998,33.220001,33.220001,128400,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-1.6998658209281925,37.95273342,-0.028999989999999087
2021-10-15,33.73,34.040001,33.470001,33.52,33.52,147900,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-1.0545012275872567,37.89980009333333,-0.02646666333333414
2021-10-18,33.310001,33.310001,32.630001,33.07,33.07,122400,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-2.2494540232138927,37.847133420000006,-0.026333336666663598
2021-10-19,33.209999,34.34,33.209999,33.369999,33.369999,69800,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-1.7016711895772696,37.79040007333333,-0.028366673333337644
2021-10-20,33.509998,33.98,33.34,33.880001,33.880001,79100,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-0.3706050871154276,37.747600086666665,-0.021399993333332645
2021-10-21,34.049999,34.459999,33.849998,33.959999,33.959999,130400,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-0.3346783667399267,37.70466673333333,-0.021466676666666018
2021-10-22,33.98,34.02,33.41,33.880001,33.880001,86900,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-0.44381295364926965,37.660533406666666,-0.022066663333333736
2021-10-25,33.810001,34.25,33.66,34.060001,34.060001,85200,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-0.3563868382527535,37.62486674666667,-0.017833329999998426
2021-10-26,34.07,34.529999,33.880001,34.0,34.0,130800,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-0.5720576450348736,37.59166674666667,-0.016600000000000392
2021-10-27,33.830002,34.41,33.400002,34.150002,34.150002,102800,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,0.49116746447155357,37.55880008,-0.016433333333335298
2021-10-28,34.150002,34.889999,34.080002,34.860001,34.860001,98800,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,1.6073808278751045,37.53073342,-0.014033330000000177
2021-10-29,34.849998,35.18,33.380001,35.080002,35.080002,126300,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,2.145748853997631,37.51246676666667,-0.009133326666663777
2021-11-01,35.279999,36.110001,35.279999,35.57,35.57,132500,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,3.2953855409477706,37.50100009333333,-0.005733336666668976
2021-11-02,35.73,36.799999,35.34,36.77,36.77,183700,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,6.14035026065245,37.490533426666666,-0.005233333333332979
2021-11-03,36.970001,36.970001,35.880001,36.610001,36.610001,317100,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,4.713483091791759,37.48533344,-0.0025999933333338276
2021-11-04,36.540001,36.630001,34.669998,34.759998,34.759998,188900,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-0.9136851542309476,37.46700010666667,-0.009166666666665435
2021-11-05,35.049999,36.490002,34.990002,35.48,35.48,219700,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,0.6452983379402699,37.45240011999999,-0.007299993333337085
2021-11-08,35.490002,35.799999,33.740002,34.009998,34.009998,324500,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-3.627407262765925,37.436533446666665,-0.007933336666663848
2021-11-09,30.74,31.610001,28.27,28.559999,28.559999,900200,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-18.119748429446737,37.38420010666667,-0.026166669999998504
2021-11-10,28.030001,28.120001,26.469999,27.280001,27.280001,938500,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-20.34377358380023,37.32520010666667,-0.02949999999999875
2021-11-11,27.27,27.889999,26.700001,27.129999,27.129999,243100,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,-19.929324669403982,37.26113342,-0.032033343333335296
