Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,17.75,17.75,17.75,17.75,17.603306,0,JMSB,John Marshall Bancorp Inc,은행,2.018707913450557,,
2021-05-03,17.549999,17.549999,17.549999,17.549999,17.404957,400,JMSB,John Marshall Bancorp Inc,은행,0.6017489354495753,,
2021-05-04,17.549999,17.799999,17.549999,17.799999,17.652891,3800,JMSB,John Marshall Bancorp Inc,은행,2.5960680655446877,,
2021-05-05,17.799999,17.799999,17.5,17.5,17.355371,700,JMSB,John Marshall Bancorp Inc,은행,0.7568969550342253,,
2021-05-06,17.549999,17.549999,17.549999,17.549999,17.404957,200,JMSB,John Marshall Bancorp Inc,은행,0.19301121317951697,,
2021-05-07,17.6,17.75,17.6,17.75,17.603306,1600,JMSB,John Marshall Bancorp Inc,은행,0.4283711986594385,,
2021-05-10,17.549999,17.75,17.549999,17.75,17.603306,400,JMSB,John Marshall Bancorp Inc,은행,1.283608577009554,,
2021-05-11,17.549999,17.75,17.4,17.700001,17.553719,2500,JMSB,John Marshall Bancorp Inc,은행,1.6312464799692838,,
2021-05-12,17.700001,17.700001,17.700001,17.700001,17.553719,0,JMSB,John Marshall Bancorp Inc,은행,3.5094243848393436,,
2021-05-13,17.549999,17.700001,17.549999,17.700001,17.553719,700,JMSB,John Marshall Bancorp Inc,은행,1.9887418791182387,,
2021-05-14,17.6,17.85,17.549999,17.85,17.70248,1400,JMSB,John Marshall Bancorp Inc,은행,1.0267439205153162,,
2021-05-17,17.85,17.9,17.700001,17.9,17.752066,2600,JMSB,John Marshall Bancorp Inc,은행,1.308061368203406,,
2021-05-18,17.549999,18.0,17.549999,18.0,17.85124,1900,JMSB,John Marshall Bancorp Inc,은행,2.448223900734825,,
2021-05-19,18.0,18.0,18.0,18.0,17.85124,0,JMSB,John Marshall Bancorp Inc,은행,2.677679752540585,,
2021-05-20,17.700001,18.0,17.700001,18.0,17.85124,800,JMSB,John Marshall Bancorp Inc,은행,1.6354062253308932,,
2021-05-21,17.75,18.0,17.6,18.0,17.85124,11300,JMSB,John Marshall Bancorp Inc,은행,1.6707887155419376,,
2021-05-24,17.6,17.950001,17.6,17.950001,17.801653,500,JMSB,John Marshall Bancorp Inc,은행,0.3062879467435664,,
2021-05-25,17.799999,18.0,17.6,18.0,17.85124,2100,JMSB,John Marshall Bancorp Inc,은행,0.6783924953092102,,
2021-05-26,17.700001,17.700001,17.674999,17.700001,17.553719,300,JMSB,John Marshall Bancorp Inc,은행,-1.2254008257707838,,
2021-05-27,17.700001,18.0,17.700001,18.0,17.85124,3200,JMSB,John Marshall Bancorp Inc,은행,0.2495016373264214,,
2021-05-28,17.799999,18.0,17.6,18.0,17.85124,3000,JMSB,John Marshall Bancorp Inc,은행,0.1299595256738728,,
2021-06-01,18.0,18.0,17.6,17.6,17.454546,1100,JMSB,John Marshall Bancorp Inc,은행,-2.0498519479646204,,
2021-06-02,18.0,18.0,17.700001,17.75,17.603306,7200,JMSB,John Marshall Bancorp Inc,은행,-1.2931188895247248,,
2021-06-03,18.0,18.049999,18.0,18.049999,17.900826,5200,JMSB,John Marshall Bancorp Inc,은행,0.6160727981540548,,
2021-06-04,18.049999,18.049999,18.049999,18.049999,17.900826,1000,JMSB,John Marshall Bancorp Inc,은행,-0.3701191560577466,,
2021-06-07,18.049999,18.049999,18.049999,18.049999,17.900826,400,JMSB,John Marshall Bancorp Inc,은행,-0.38023823148447544,,
2021-06-08,18.049999,18.200001,18.049999,18.200001,18.049587,900,JMSB,John Marshall Bancorp Inc,은행,0.3510270945753735,,
2021-06-09,18.15,18.15,18.09,18.09,17.940496,1100,JMSB,John Marshall Bancorp Inc,은행,-0.10151452658022642,,
2021-06-10,18.1,18.25,18.1,18.25,18.099173,5400,JMSB,John Marshall Bancorp Inc,은행,0.3753166095794347,,
2021-06-11,18.275,18.275,18.0,18.0,17.85124,1200,JMSB,John Marshall Bancorp Inc,은행,-1.1160047882965318,,
2021-06-14,18.15,18.15,18.0,18.0,17.85124,3200,JMSB,John Marshall Bancorp Inc,은행,-1.2416446087344157,,
2021-06-15,18.075001,18.1,17.9,18.049999,17.900826,4200,JMSB,John Marshall Bancorp Inc,은행,-0.7108872110568099,,
2021-06-16,18.049999,18.049999,17.9,18.02,17.871075,1300,JMSB,John Marshall Bancorp Inc,은행,-0.22889624533326547,,
2021-06-17,18.1,18.1,18.0,18.0,17.85124,400,JMSB,John Marshall Bancorp Inc,은행,-0.16779125504505776,,
2021-06-18,18.0,18.0,18.0,18.0,17.85124,200,JMSB,John Marshall Bancorp Inc,은행,1.1688968731792482,,
2021-06-21,18.0,18.0,18.0,18.0,17.85124,400,JMSB,John Marshall Bancorp Inc,은행,-0.14551597522721726,,
2021-06-22,18.049999,18.049999,17.799999,17.950001,17.801653,1800,JMSB,John Marshall Bancorp Inc,은행,-0.8727816893070006,,
2021-06-23,17.700001,18.049999,17.65,18.0,17.85124,11900,JMSB,John Marshall Bancorp Inc,은행,-0.4253313204927278,,
2021-06-24,17.65,18.0,17.549999,18.0,17.85124,2900,JMSB,John Marshall Bancorp Inc,은행,-1.0013512935961977,,
2021-06-25,18.0,18.0,18.0,18.0,17.85124,0,JMSB,John Marshall Bancorp Inc,은행,-1.237400604282124,,
2021-06-28,17.775,18.0,17.775,18.0,17.85124,300,JMSB,John Marshall Bancorp Inc,은행,-1.36552076280132,,
2021-06-29,18.0,18.0,18.0,18.0,17.85124,500,JMSB,John Marshall Bancorp Inc,은행,-1.399362464683429,,
2021-06-30,18.0,18.0,18.0,18.0,17.85124,0,JMSB,John Marshall Bancorp Inc,은행,-1.4959257961661088,,
2021-07-01,18.0,18.0,18.0,18.0,17.85124,0,JMSB,John Marshall Bancorp Inc,은행,-1.8480741665090505,,
2021-07-02,18.0,18.0,18.0,18.0,17.85124,2300,JMSB,John Marshall Bancorp Inc,은행,-2.4275697239822924,,
2021-07-06,18.030001,18.1,17.549999,18.1,17.950413,600,JMSB,John Marshall Bancorp Inc,은행,-1.5664937922860278,,
2021-07-07,18.1,18.1,18.1,18.1,17.950413,0,JMSB,John Marshall Bancorp Inc,은행,-1.7193159360870736,,
2021-07-08,17.82,17.99,17.82,17.99,17.841322,200,JMSB,John Marshall Bancorp Inc,은행,-1.3287801203775262,,
2021-07-09,17.99,18.1,17.700001,18.0,17.85124,1400,JMSB,John Marshall Bancorp Inc,은행,-2.1596981331124088,,
2021-07-12,18.0,18.0,18.0,18.0,17.85124,0,JMSB,John Marshall Bancorp Inc,은행,-2.3424233401953543,,
2021-07-13,18.0,18.0,18.0,18.0,17.85124,400,JMSB,John Marshall Bancorp Inc,은행,-1.8688742090848143,,
2021-07-14,17.9,18.200001,17.65,18.200001,18.049587,1800,JMSB,John Marshall Bancorp Inc,은행,-0.787863360824681,,
2021-07-15,18.200001,18.200001,18.200001,18.200001,18.049587,100,JMSB,John Marshall Bancorp Inc,은행,-0.3537102011728188,,
2021-07-16,18.200001,18.200001,18.200001,18.200001,18.049587,0,JMSB,John Marshall Bancorp Inc,은행,0.47220769082847447,,
2021-07-19,18.200001,18.200001,17.924999,17.924999,17.776859,600,JMSB,John Marshall Bancorp Inc,은행,0.6832153714791733,,
2021-07-20,17.924999,17.924999,17.924999,17.924999,17.776859,100,JMSB,John Marshall Bancorp Inc,은행,-0.6849595944384501,,
2021-07-21,18.200001,18.200001,17.799999,18.0,17.85124,3000,JMSB,John Marshall Bancorp Inc,은행,-0.9691479226705879,,
2021-07-22,18.1,18.15,18.1,18.15,18.0,2700,JMSB,John Marshall Bancorp Inc,은행,-0.23992869187486887,,
2021-07-23,18.799999,18.799999,18.15,18.15,18.0,7900,JMSB,John Marshall Bancorp Inc,은행,-1.117315327149082,,
2021-07-26,18.75,18.75,18.0,18.049999,17.900826,11000,JMSB,John Marshall Bancorp Inc,은행,-1.750206410934374,,
2021-07-27,18.049999,18.049999,18.049999,18.049999,17.900826,0,JMSB,John Marshall Bancorp Inc,은행,-1.1728563887678845,,
2021-07-28,18.049999,18.15,17.799999,18.15,18.0,4100,JMSB,John Marshall Bancorp Inc,은행,-0.5233403532575065,,
2021-07-29,17.799999,18.15,17.799999,18.15,18.0,400,JMSB,John Marshall Bancorp Inc,은행,-0.8427160360302888,,
2021-07-30,17.799999,18.0,17.799999,18.0,17.85124,4500,JMSB,John Marshall Bancorp Inc,은행,-1.0423939040140162,,
2021-08-02,17.700001,17.950001,17.700001,17.75,17.603306,3100,JMSB,John Marshall Bancorp Inc,은행,-2.130452516183723,,
2021-08-03,17.799999,17.799999,17.75,17.75,17.603306,700,JMSB,John Marshall Bancorp Inc,은행,-2.7454839763237815,,
2021-08-04,17.65,17.65,17.549999,17.65,17.504131,3500,JMSB,John Marshall Bancorp Inc,은행,-2.6732452668532414,,
2021-08-05,17.6,17.799999,17.6,17.700001,17.553719,1700,JMSB,John Marshall Bancorp Inc,은행,-2.782786647571134,,
2021-08-06,17.700001,18.0,17.700001,18.0,17.85124,200,JMSB,John Marshall Bancorp Inc,은행,-1.2256817128862063,,
2021-08-09,17.799999,18.0,17.6,18.0,17.85124,1200,JMSB,John Marshall Bancorp Inc,은행,-1.0795351812054266,,
2021-08-10,17.65,18.1,17.65,17.700001,17.553719,1600,JMSB,John Marshall Bancorp Inc,은행,-2.6701740682001485,,
2021-08-11,18.0,18.0,18.0,18.0,17.85124,300,JMSB,John Marshall Bancorp Inc,은행,-1.0152466318022357,,
2021-08-12,18.0,18.0,18.0,18.0,17.85124,600,JMSB,John Marshall Bancorp Inc,은행,-1.2561348265069494,,
2021-08-13,17.85,18.0,17.85,18.0,17.85124,1100,JMSB,John Marshall Bancorp Inc,은행,-1.2002062977144456,,
2021-08-16,17.950001,17.950001,17.950001,17.950001,17.801653,100,JMSB,John Marshall Bancorp Inc,은행,-1.4878391843594518,,
2021-08-17,18.0,18.0,18.0,18.0,17.85124,200,JMSB,John Marshall Bancorp Inc,은행,-0.3889208168337377,,
2021-08-18,17.738001,18.200001,17.738001,18.200001,18.049587,900,JMSB,John Marshall Bancorp Inc,은행,1.8041447635642527,,
2021-08-19,18.0,18.4,18.0,18.299999,18.14876,4600,JMSB,John Marshall Bancorp Inc,은행,2.2376598687932514,,
2021-08-20,18.108,18.4,18.108,18.4,18.247932,200,JMSB,John Marshall Bancorp Inc,은행,1.93028688558754,,
2021-08-23,18.4,18.4,18.0,18.15,18.0,3200,JMSB,John Marshall Bancorp Inc,은행,-0.2678288721612132,,
2021-08-24,18.025,18.1,18.025,18.1,17.950413,1900,JMSB,John Marshall Bancorp Inc,은행,-0.609960148276445,,
2021-08-25,18.1,18.1,18.1,18.1,17.950413,0,JMSB,John Marshall Bancorp Inc,은행,-0.7093347278268824,,
2021-08-26,18.15,18.15,18.15,18.15,18.0,200,JMSB,John Marshall Bancorp Inc,은행,0.20604245910202934,,
2021-08-27,18.15,18.200001,18.049999,18.200001,18.049587,400,JMSB,John Marshall Bancorp Inc,은행,-0.3222719966143539,,
2021-08-30,18.059999,18.35,18.059999,18.200001,18.049587,400,JMSB,John Marshall Bancorp Inc,은행,-0.7163976982114462,,
2021-08-31,18.35,18.35,18.049999,18.299999,18.14876,5200,JMSB,John Marshall Bancorp Inc,은행,-0.0771285987125836,,
2021-09-01,18.1,18.299999,18.1,18.25,18.099173,900,JMSB,John Marshall Bancorp Inc,은행,-0.41195354374475857,,
2021-09-02,18.25,18.25,18.25,18.25,18.099173,0,JMSB,John Marshall Bancorp Inc,은행,-0.7263845524999035,,
2021-09-03,18.25,18.25,18.25,18.25,18.099173,0,JMSB,John Marshall Bancorp Inc,은행,-0.6522169584957549,,
2021-09-07,18.25,18.25,18.25,18.25,18.099173,200,JMSB,John Marshall Bancorp Inc,은행,-0.284837737007948,,
2021-09-08,18.25,18.25,18.1,18.1,17.950413,500,JMSB,John Marshall Bancorp Inc,은행,-0.9986324445583561,,
2021-09-09,18.120001,18.120001,18.120001,18.120001,17.970249,500,JMSB,John Marshall Bancorp Inc,은행,-0.40709190966602415,,
2021-09-10,18.15,18.15,18.15,18.15,18.0,1000,JMSB,John Marshall Bancorp Inc,은행,0.4899012307213235,,
2021-09-13,18.1,18.1,18.1,18.1,17.950413,2700,JMSB,John Marshall Bancorp Inc,은행,-0.04134303461317268,,
2021-09-14,18.200001,18.200001,18.01,18.01,17.861156,1600,JMSB,John Marshall Bancorp Inc,은행,-0.020949201694542285,,
2021-09-15,18.01,18.01,18.01,18.01,17.861156,0,JMSB,John Marshall Bancorp Inc,은행,-0.827750890096457,,
2021-09-16,18.16,18.16,18.02,18.02,17.871075,300,JMSB,John Marshall Bancorp Inc,은행,-0.48573622136532935,,
2021-09-17,18.01,18.01,18.0,18.0,17.85124,600,JMSB,John Marshall Bancorp Inc,은행,0.4333658511227467,,
2021-09-20,18.0,18.0,17.799999,17.85,17.70248,1200,JMSB,John Marshall Bancorp Inc,은행,1.374696672658282,,
2021-09-21,17.85,17.85,17.85,17.85,17.70248,0,JMSB,John Marshall Bancorp Inc,은행,1.3972219590248747,,
2021-09-22,17.85,17.85,17.85,17.85,17.70248,0,JMSB,John Marshall Bancorp Inc,은행,0.40843629770832557,,
2021-09-23,17.85,17.85,17.85,17.85,17.70248,0,JMSB,John Marshall Bancorp Inc,은행,-0.778854073731472,,
2021-09-24,17.85,17.85,17.85,17.85,17.70248,0,JMSB,John Marshall Bancorp Inc,은행,-0.857283663309294,,
2021-09-27,17.85,17.85,17.85,17.85,17.70248,0,JMSB,John Marshall Bancorp Inc,은행,-0.5583926569478814,,
2021-09-28,18.15,18.299999,18.15,18.299999,18.14876,300,JMSB,John Marshall Bancorp Inc,은행,3.8292561033189676,,
2021-09-29,18.299999,18.299999,18.15,18.15,18.0,700,JMSB,John Marshall Bancorp Inc,은행,2.6684292043502422,,
2021-09-30,18.15,18.15,18.15,18.15,18.0,0,JMSB,John Marshall Bancorp Inc,은행,3.676355059995462,,
2021-10-01,18.188,18.299999,18.188,18.299999,18.14876,600,JMSB,John Marshall Bancorp Inc,은행,3.1203048950895207,,
2021-10-04,18.15,18.15,18.15,18.15,18.0,1100,JMSB,John Marshall Bancorp Inc,은행,3.371182484303037,,
2021-10-05,18.15,18.16,18.15,18.15,18.0,3200,JMSB,John Marshall Bancorp Inc,은행,2.1208232241212155,17.799353359999998,
2021-10-06,18.15,18.15,18.15,18.15,18.0,400,JMSB,John Marshall Bancorp Inc,은행,1.5176706299690812,17.808686693333332,0.004666666666667041
2021-10-07,18.25,18.299999,18.25,18.299999,18.14876,400,JMSB,John Marshall Bancorp Inc,은행,1.3576345226651076,17.81768668,0.004499993333334729
2021-10-08,18.299999,18.299999,18.299999,18.299999,18.14876,0,JMSB,John Marshall Bancorp Inc,은행,1.4327250392646596,17.82635334,0.004333329999999691
2021-10-11,18.225,18.225,18.15,18.15,18.0,300,JMSB,John Marshall Bancorp Inc,은행,1.1597208128272696,17.834020006666666,0.003833333333332689
2021-10-12,18.15,18.15,18.15,18.15,18.0,0,JMSB,John Marshall Bancorp Inc,은행,1.2592447069695867,17.841020006666668,0.0035000000000007248
2021-10-13,18.15,18.15,18.15,18.15,18.0,10500,JMSB,John Marshall Bancorp Inc,은행,0.7831680050090828,17.84768667333333,0.003333333333332078
2021-10-14,18.15,18.275,18.15,18.275,18.123966,14700,JMSB,John Marshall Bancorp Inc,은행,-0.33347210671218486,17.854520006666665,0.0034166666666664014
2021-10-15,18.299999,18.299999,18.299999,18.299999,18.14876,800,JMSB,John Marshall Bancorp Inc,은행,-0.9748103947721964,17.858853333333332,0.002166663333333929
2021-10-18,18.15,18.15,18.15,18.15,18.0,500,JMSB,John Marshall Bancorp Inc,은행,-2.056789192910291,17.85992,0.0005333333333332746
2021-10-19,18.299999,18.299999,18.299999,18.299999,18.14876,200,JMSB,John Marshall Bancorp Inc,은행,-1.9121429170578352,17.864253326666667,0.002166663333333929
2021-10-20,18.299999,18.4,18.299999,18.4,18.247932,1000,JMSB,John Marshall Bancorp Inc,은행,-1.7307349223276702,17.86698666,0.00136666666666585
2021-10-21,18.363001,18.65,18.299999,18.65,18.495867,31800,JMSB,John Marshall Bancorp Inc,은행,-0.7975429928793409,17.871319993333334,0.0021666666666675383
2021-10-22,18.450001,18.700001,18.450001,18.700001,18.545454,1900,JMSB,John Marshall Bancorp Inc,은행,-0.5549804517881785,17.87798666,0.0033333333333338544
2021-10-25,18.65,18.67,18.459999,18.5,18.347107,8300,JMSB,John Marshall Bancorp Inc,은행,-2.123479427203978,17.884653326666665,0.003333333333332078
2021-10-26,18.5,18.5,18.5,18.5,18.347107,0,JMSB,John Marshall Bancorp Inc,은행,-2.11154031444043,17.894986653333333,0.005166663333334043
2021-10-27,18.549999,18.549999,18.549999,18.549999,18.396692,600,JMSB,John Marshall Bancorp Inc,은행,-1.2435238330591347,17.905319979999998,0.0051666633333322665
2021-10-28,18.700001,18.700001,18.700001,18.700001,18.545454,600,JMSB,John Marshall Bancorp Inc,은행,-1.2402794629363667,17.91731998666667,0.006000003333335613
2021-10-29,18.700001,18.700001,18.700001,18.700001,18.545454,0,JMSB,John Marshall Bancorp Inc,은행,-1.265089101041228,17.93065332,0.0066666666666659324
2021-11-01,18.75,18.924999,18.75,18.9,18.743801,1800,JMSB,John Marshall Bancorp Inc,은행,-0.23806582198636628,17.943319986666665,0.006333333333332192
2021-11-02,18.75,18.75,18.75,18.75,18.595041,2200,JMSB,John Marshall Bancorp Inc,은행,-1.2395146490153608,17.95365331333333,0.0051666633333322665
2021-11-03,18.799999,20.0,18.75,18.75,18.595041,6600,JMSB,John Marshall Bancorp Inc,은행,-1.7101041185680343,17.964653313333333,0.005500000000001393
2021-11-04,18.76,18.764999,18.76,18.764999,18.609917,600,JMSB,John Marshall Bancorp Inc,은행,-1.8616069630618126,17.975753306666665,0.005549996666665891
2021-11-05,18.809999,18.809999,18.809999,18.809999,18.654545,800,JMSB,John Marshall Bancorp Inc,은행,-1.7961366843881943,17.987819966666667,0.006033330000001058
2021-11-08,18.809999,18.809999,18.809999,18.809999,18.654545,0,JMSB,John Marshall Bancorp Inc,은행,-1.689118177694393,17.999886626666665,0.006033329999999282
2021-11-09,18.809999,18.809999,18.809999,18.809999,18.654545,0,JMSB,John Marshall Bancorp Inc,은행,-1.153187657166732,18.011953286666667,0.006033330000001058
2021-11-10,18.83,18.83,18.83,18.83,18.674379,100,JMSB,John Marshall Bancorp Inc,은행,-0.09590944885194963,18.025819953333333,0.00693333333333257
2021-11-11,19.0,19.450001,19.0,19.275,19.115702,23100,JMSB,John Marshall Bancorp Inc,은행,2.1732371770956105,18.04231996,0.008250003333333922
2021-11-12,19.4,19.4,19.4,19.4,19.239668,300,JMSB,John Marshall Bancorp Inc,은행,2.0354615809008436,18.0596533,0.00866667000000021
2021-11-15,19.4,19.4,19.4,19.4,19.239668,0,JMSB,John Marshall Bancorp Inc,은행,1.914421216142359,18.07698664,0.00866667000000021
2021-11-16,19.4,19.4,19.4,19.4,19.239668,0,JMSB,John Marshall Bancorp Inc,은행,1.4248750710760483,18.09298664,0.007999999999999119
2021-11-17,19.030001,19.25,19.030001,19.25,19.090908,300,JMSB,John Marshall Bancorp Inc,은행,0.8419904536099976,18.10931998,0.008166669999999598
2021-11-18,18.870001,19.219999,18.870001,19.219999,19.061155,7600,JMSB,John Marshall Bancorp Inc,은행,0.36204897326754804,18.124119973333332,0.007399996666666908
2021-11-19,19.219999,19.219999,19.219999,19.219999,19.061155,0,JMSB,John Marshall Bancorp Inc,은행,0.5314702380672331,18.13891996666667,0.0073999966666686845
2021-11-22,19.059999,19.059999,19.059999,19.059999,18.902479,600,JMSB,John Marshall Bancorp Inc,은행,-0.008796738944127913,18.14598662666667,0.003533329999999779
2021-11-23,19.09,19.093,19.059999,19.093,18.935207,4100,JMSB,John Marshall Bancorp Inc,은행,-0.03391231219292967,18.153273293333335,0.0036433333333327766
2021-11-24,19.09,19.202999,18.82,19.0,18.842976,30100,JMSB,John Marshall Bancorp Inc,은행,-0.7069026387240163,18.160273286666666,0.0034999966666653393
2021-11-26,19.0,19.153,18.610001,18.610001,18.456198,15000,JMSB,John Marshall Bancorp Inc,은행,-0.4615208118804781,18.16700662666667,0.0033666700000019034
2021-11-29,18.65,18.9,18.65,18.65,18.495867,2300,JMSB,John Marshall Bancorp Inc,은행,-1.4814968591078337,18.174253293333333,0.0036233333333317574
2021-11-30,18.68,18.68,18.610001,18.610001,18.456198,600,JMSB,John Marshall Bancorp Inc,은행,0.23393589994713526,18.1816533,0.0037000033333338678
2021-12-01,18.700001,18.719999,18.700001,18.719999,18.565289,700,JMSB,John Marshall Bancorp Inc,은행,1.907991175379209,18.18811996,0.0032333300000004783
2021-12-02,18.719999,18.719999,18.719999,18.719999,18.565289,0,JMSB,John Marshall Bancorp Inc,은행,0.39930950432407464,18.19458662,0.003233329999998702
2021-12-03,18.75,18.75,18.75,18.75,18.595041,500,JMSB,John Marshall Bancorp Inc,은행,1.2656246032660912,18.20258662666667,0.004000003333334945
2021-12-06,18.77,18.77,18.77,18.77,18.614876,100,JMSB,John Marshall Bancorp Inc,은행,0.09566670999452409,18.209053299999997,0.003233336666664144
2021-12-07,18.9,19.1,18.885,19.1,18.942148,6600,JMSB,John Marshall Bancorp Inc,은행,-0.3019730153890565,18.219719966666666,0.005333333333334522
2021-12-08,19.200001,19.35,19.200001,19.35,19.190083,2100,JMSB,John Marshall Bancorp Inc,은행,0.5677776800311785,18.23171997333333,0.00600000333333206
2021-12-09,19.4,20.0,19.4,20.0,19.834711,10200,JMSB,John Marshall Bancorp Inc,은행,4.401114784801163,18.24671997333333,0.007500000000000284
2021-12-10,19.5,19.940001,19.5,19.9,19.735537,2100,JMSB,John Marshall Bancorp Inc,은행,2.799575614273553,18.261053306666668,0.00716666666666832
2021-12-13,19.5,19.5,19.15,19.5,19.338842,6600,JMSB,John Marshall Bancorp Inc,은행,1.620332657183421,18.273053299999997,0.005999996666664842
2021-12-14,19.26,19.5,19.26,19.5,19.338842,3000,JMSB,John Marshall Bancorp Inc,은행,2.304164515939333,18.285053293333334,0.005999996666668395
2021-12-15,19.309999,19.5,19.309999,19.5,19.338842,4100,JMSB,John Marshall Bancorp Inc,은행,0.6421705460363025,18.297053286666667,0.005999996666666618
2021-12-16,19.5,19.549999,19.424999,19.549999,19.388428,6400,JMSB,John Marshall Bancorp Inc,은행,1.689059826025785,18.308386613333337,0.005666663333334654
2021-12-17,19.549999,19.549999,19.549999,19.549999,19.388428,100,JMSB,John Marshall Bancorp Inc,은행,2.5647565987947596,18.31938660666667,0.005499996666666007
2021-12-20,19.360001,19.549999,19.360001,19.455,19.294214,3000,JMSB,John Marshall Bancorp Inc,은행,3.0325167412522225,18.329086606666667,0.004849999999999355
