Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,6.16,6.4,6.16,6.4,6.4,7150,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,5.985341466508998,,
2021-04-26,6.08,6.32,5.76,5.76,5.76,12600,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-6.11308034214324,,
2021-04-27,6.0,6.24,5.84,6.24,6.24,2963,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,0.7639729220040081,,
2021-04-28,6.24,6.24,5.6,5.92,5.92,8425,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-4.7795744992165545,,
2021-04-29,5.92,6.32,5.44,6.32,6.32,2538,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,0.1218893281778266,,
2021-04-30,5.6,5.92,5.04,5.04,5.04,13025,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-19.286358387850978,,
2021-05-03,6.24,6.24,5.04,5.28,5.28,8625,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-15.629900487801784,,
2021-05-04,6.16,6.16,5.04,5.04,5.04,2500,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-17.986242640147122,,
2021-05-05,6.16,6.16,5.28,5.84,5.84,1313,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-4.5571598418185255,,
2021-05-06,5.84,6.16,5.6,6.16,6.16,3100,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,0.38549039822088904,,
2021-05-07,6.0,6.08,5.44,5.44,5.44,5375,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-10.351405210955022,,
2021-05-10,5.44,6.0,5.44,6.0,6.0,1275,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,1.1561389885411222,,
2021-05-11,6.16,6.16,5.76,5.76,5.76,14513,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-1.6256373205108199,,
2021-05-12,5.76,5.92,5.76,5.92,5.92,2538,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,3.3856087323784756,,
2021-05-13,5.68,5.68,5.6,5.6,5.6,263,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-2.7825839867030577,,
2021-05-14,5.76,5.84,5.36,5.6,5.6,14425,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-4.158903067245401,,
2021-05-17,5.84,5.84,4.16,5.6,5.6,12113,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-3.7175294459414254,,
2021-05-18,5.6,5.76,4.4,4.48,4.48,16413,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-21.171321330450088,,
2021-05-19,4.32,5.2,4.32,5.04,5.04,8775,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-10.236335130055929,,
2021-05-20,6.0,6.24,4.8,4.8,4.8,12738,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-14.288541557056543,,
2021-05-21,6.0,6.0,4.88,5.44,5.44,2363,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-1.9759031795191562,,
2021-05-24,6.0,6.0,5.04,5.76,5.76,2563,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,2.783513732660259,,
2021-05-25,5.76,5.76,4.8,4.8,4.8,13925,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-13.043421597447002,,
2021-05-26,5.28,5.36,4.72,4.96,4.96,3350,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-9.512993641076262,,
2021-05-27,5.2,5.2,5.2,5.2,5.2,50,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-4.2821273272544484,,
2021-05-28,5.44,5.52,3.6,3.6,3.6,8838,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-32.878731999200525,,
2021-06-01,5.12,5.12,3.28,3.28,3.28,7288,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-37.64490272849098,,
2021-06-02,4.96,4.96,3.6,4.96,4.96,3638,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-5.724515779014416,,
2021-06-03,4.48,5.04,4.4,4.48,4.48,7925,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-13.385025815935114,,
2021-06-04,4.24,4.48,4.16,4.16,4.16,3788,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-18.68545981220192,,
2021-06-07,4.88,5.04,4.0,4.4,4.4,14450,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-13.047789162151634,,
2021-06-08,4.96,5.12,4.4,4.8,4.8,2338,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-3.968411941998007,,
2021-06-09,4.72,4.72,4.0,4.0,4.0,8313,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-18.310005784309435,,
2021-06-10,4.0,4.48,3.68,3.68,3.68,4338,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-23.245519282917016,,
2021-06-11,3.84,4.8,3.84,3.84,3.84,550,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-18.413529881912126,,
2021-06-14,3.84,4.4,3.76,3.76,3.76,3500,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-18.575105074763098,,
2021-06-15,4.32,4.32,3.68,4.24,4.24,3013,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-6.502086610767355,,
2021-06-16,4.08,4.08,3.52,3.52,3.52,7325,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-21.026912696940002,,
2021-06-17,4.08,4.08,3.28,3.36,3.36,5800,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-23.02002078184873,,
2021-06-18,4.16,4.16,3.2,3.28,3.28,5488,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-22.47810948575775,,
2021-06-21,4.0,4.0,3.6,3.6,3.6,438,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-14.158916247725505,,
2021-06-22,4.0,4.08,3.6,3.92,3.92,3163,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-4.852013662507304,,
2021-06-23,4.16,4.16,3.6,3.92,3.92,11963,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-3.6466109836427507,,
2021-06-24,4.08,5.2,3.68,4.72,4.72,11100,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,15.804560847870386,,
2021-06-25,5.04,5.2,4.24,4.24,4.24,6450,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,5.042347374836709,,
2021-06-28,5.12,5.6,4.0,5.2,5.2,10063,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,26.149046299079217,,
2021-06-29,5.52,5.6,4.8,5.12,5.12,4913,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,21.564726183922577,,
2021-06-30,4.8,4.8,3.84,4.72,4.72,14700,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,12.378960306013798,,
2021-07-01,4.16,4.4,3.92,4.24,4.24,10188,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,0.8751396902549891,,
2021-07-02,4.48,4.64,4.0,4.48,4.48,7963,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,5.542907892656701,,
2021-07-06,5.2,5.2,4.0,4.0,4.0,1863,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-4.9891561843837255,,
2021-07-07,4.32,4.4,4.16,4.16,4.16,11000,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-0.5916025569002947,,
2021-07-08,4.4,5.04,3.92,3.92,3.92,14688,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-5.317012087215511,,
2021-07-09,4.88,5.2,4.0,4.0,4.0,15763,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-4.697571573940939,,
2021-07-12,3.92,4.96,3.92,4.0,4.0,12438,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-5.065885514144719,,
2021-07-13,4.4,4.8,3.6,3.84,3.84,16688,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-8.5189618675914,,
2021-07-14,4.56,5.12,3.76,3.92,3.92,11413,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-6.222463091897657,,
2021-07-15,5.6,5.6,4.0,4.8,4.8,3325,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,13.615162757889054,,
2021-07-16,4.8,5.6,4.8,4.8,4.8,12713,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,12.656276862257453,,
2021-07-19,5.6,5.6,4.08,4.16,4.16,9938,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-1.7363625761570023,,
2021-07-20,5.36,5.36,4.64,4.8,4.8,7950,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,10.255780136184335,,
2021-07-21,5.04,6.4,4.96,5.92,5.92,20525,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,32.01870420426944,,
2021-07-22,6.0,6.32,4.96,5.04,5.04,15075,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,10.928898112991803,,
2021-07-23,5.12,5.36,4.96,5.36,5.36,1475,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,16.18054672282274,,
2021-07-26,5.36,6.16,5.36,6.08,6.08,3288,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,29.101119660747866,,
2021-07-27,6.16,6.24,5.04,5.6,5.6,14750,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,19.134330186896253,,
2021-07-28,5.36,5.6,5.28,5.6,5.6,350,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,18.71427749943453,,
2021-07-29,5.6,5.6,4.8,5.04,5.04,5900,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,6.186427010035733,,
2021-07-30,5.12,5.44,4.72,4.72,4.72,9000,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-0.4432369197759578,,
2021-08-02,5.12,5.2,4.88,5.2,5.2,2763,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,9.095065208602925,,
2021-08-03,4.88,6.4,4.88,5.28,5.28,26750,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,8.509778311278104,,
2021-08-04,5.2,5.2,4.72,4.88,4.88,8275,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,0.05628591578004105,,
2021-08-05,5.04,5.04,4.96,4.96,4.96,1138,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,0.12852983833144815,,
2021-08-06,5.04,5.2,4.72,4.72,4.72,8750,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-5.502978843338068,,
2021-08-09,4.8,5.6,4.56,4.88,4.88,10913,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-3.0205718041040885,,
2021-08-10,4.96,4.96,4.8,4.96,4.96,3925,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-2.554452688052389,,
2021-08-11,5.2,5.2,5.12,5.12,5.12,113,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-0.6493485022754597,,
2021-08-12,4.96,5.2,4.8,5.2,5.2,3350,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,0.20651096868344876,,
2021-08-13,4.88,4.88,4.64,4.64,4.64,5213,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-10.45604807189241,,
2021-08-16,5.2,5.28,4.96,4.96,4.96,1625,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-5.0642923343300446,,
2021-08-17,5.12,5.2,5.12,5.2,5.2,175,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-0.014585288523882856,,
2021-08-18,5.2,5.2,4.56,4.56,4.56,5950,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-10.13068823198655,,
2021-08-19,5.2,5.44,4.32,4.88,4.88,3975,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-3.751333328577744,,
2021-08-20,4.88,4.88,4.08,4.08,4.08,7425,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-19.138498238944955,,
2021-08-23,4.4,4.4,3.68,3.92,3.92,10050,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-21.233553966685704,,
2021-08-24,4.16,4.16,3.84,4.08,4.08,2875,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-16.782071452289436,,
2021-08-25,4.08,4.32,4.08,4.32,4.32,763,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-10.810046934967577,,
2021-08-26,4.48,5.2,4.4,4.8,4.8,2100,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-0.010032946592564151,,
2021-08-27,4.72,5.04,4.64,4.64,4.64,1438,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-3.986136439456678,,
2021-08-30,4.72,4.72,4.64,4.64,4.64,2250,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-3.6755659660767326,,
2021-08-31,4.8,4.88,4.4,4.4,4.4,3000,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-7.5749603051647245,,
2021-09-01,4.8,4.88,4.16,4.16,4.16,1713,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-11.852617845480207,,
2021-09-02,4.48,4.64,4.48,4.64,4.64,4400,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-1.5017860375581171,,
2021-09-03,4.88,4.88,4.8,4.88,4.88,825,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,3.5674407894364712,,
2021-09-07,4.88,6.0,4.72,4.96,4.96,8013,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,5.642520740186896,,
2021-09-08,5.36,5.36,5.12,5.2,5.2,1850,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,10.719182251996106,,
2021-09-09,5.2,5.2,5.12,5.12,5.12,63,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,9.588935543498089,,
2021-09-10,5.36,5.36,5.12,5.36,5.36,1475,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,15.416358558564646,,
2021-09-13,5.44,5.44,4.8,5.04,5.04,3350,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,7.816943395559961,,
2021-09-14,4.88,5.04,4.8,4.96,4.96,913,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,6.672257101484824,,
2021-09-15,5.04,5.04,5.04,5.04,5.04,513,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,7.709531830486505,,
2021-09-16,4.88,5.04,4.8,4.96,4.96,3488,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,5.797848671346895,,
2021-09-17,5.04,5.04,4.72,4.96,4.96,2138,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,6.713327865551455,,
2021-09-20,5.04,5.04,4.56,4.8,4.8,3713,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,4.146053847716247,,
2021-09-21,4.48,4.8,4.48,4.64,4.64,575,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-0.14315964172429974,,
2021-09-22,4.64,5.36,4.64,5.28,5.28,2000,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,11.040874073602991,,
2021-09-23,5.2,5.6,5.2,5.52,5.52,6188,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,13.231362930678037,,
2021-09-24,5.6,6.0,5.6,6.0,6.0,13550,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,21.386809845061762,,
2021-09-27,6.32,6.32,5.68,6.08,6.08,18888,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,21.489151131359584,,
2021-09-28,6.24,6.72,6.16,6.48,6.48,11638,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,29.50486745419485,,
2021-09-29,6.56,6.56,5.92,6.56,6.56,2513,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,27.938483269421432,,
2021-09-30,6.56,7.92,6.08,6.4,6.4,27050,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,23.3531929993142,,
2021-10-01,6.56,8.0,6.4,7.68,7.68,34013,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,41.98097509521037,,
2021-10-04,7.92,8.0,7.12,7.2,7.2,23388,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,31.685472677910553,,
2021-10-05,7.2,7.2,7.04,7.2,7.2,1688,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,27.50853390143495,4.865066666666666,
2021-10-06,7.2,7.2,7.04,7.12,7.12,2013,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,23.30034192269452,4.893866666666667,0.01440000000000019
2021-10-07,7.2,7.2,7.12,7.2,7.2,5650,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,21.380410459126974,4.924266666666667,0.015200000000000102
2021-10-08,7.2,7.2,6.96,6.96,6.96,3400,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,15.913945560229049,4.951466666666666,0.01359999999999939
2021-10-11,7.2,7.2,6.8,6.96,6.96,3313,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,14.751246103972427,4.983466666666667,0.01600000000000046
2021-10-12,6.96,6.96,6.56,6.56,6.56,2950,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,6.913651775389318,5.010133333333333,0.013333333333333197
2021-10-13,6.72,6.72,6.4,6.64,6.64,4063,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,6.394692704867477,5.037333333333334,0.013600000000000279
2021-10-14,6.56,6.72,6.08,6.4,6.4,16400,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-0.3327875502783906,5.0629333333333335,0.012799999999999923
2021-10-15,6.4,6.48,6.16,6.4,6.4,2625,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-2.1276104698452536,5.087466666666667,0.012266666666666648
2021-10-18,6.4,6.4,6.24,6.4,6.4,4813,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-3.528817228909076,5.109866666666667,0.011200000000000099
2021-10-19,6.56,6.56,6.24,6.56,6.56,23375,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-3.1067674429597347,5.133333333333334,0.011733333333333373
2021-10-20,6.72,6.72,6.4,6.4,6.4,4525,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-6.469723723188025,5.156266666666667,0.011466666666666736
2021-10-21,6.4,6.4,6.4,6.4,6.4,4425,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-7.259153884732572,5.172266666666667,0.008000000000000007
2021-10-22,6.4,6.56,6.4,6.4,6.4,13388,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-7.347463288734712,5.1925333333333334,0.010133333333333105
2021-10-25,6.4,6.48,6.32,6.48,6.48,2713,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-6.787875774457852,5.213866666666667,0.010666666666666824
2021-10-26,6.56,6.56,6.24,6.56,6.56,9400,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-5.638654898994022,5.230933333333334,0.008533333333333282
2021-10-27,6.64,6.64,6.32,6.48,6.48,1763,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-6.065424462816682,5.247466666666667,0.008266666666666644
2021-10-28,6.4,6.72,6.4,6.72,6.72,4313,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-3.4588793460993417,5.266666666666667,0.009599999999999831
2021-10-29,6.72,6.8,6.72,6.72,6.72,463,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-2.671413511393239,5.279466666666666,0.006399999999999739
2021-11-01,6.72,6.8,6.72,6.72,6.72,22150,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-2.1357620829906443,5.290666666666667,0.005600000000000271
2021-11-02,6.72,6.88,6.64,6.88,6.88,15488,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,0.40389807606397987,5.303466666666666,0.006399999999999739
2021-11-03,7.12,7.12,6.88,7.04,7.04,563,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,2.498905718802047,5.3152,0.005866666666666909
2021-11-04,7.04,7.6,6.8,7.2,7.2,4988,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,4.740158308714237,5.328533333333334,0.006666666666666821
2021-11-05,7.12,7.2,6.96,7.2,7.2,4788,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,4.536454559677949,5.3344,0.0029333333333330103
2021-11-08,7.12,7.2,6.96,7.12,7.12,10125,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,3.5712711698566935,5.339733333333333,0.002666666666666817
2021-11-09,7.12,7.2,6.96,7.2,7.2,2938,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,4.9988945950324215,5.343466666666666,0.001866666666666461
2021-11-10,7.2,7.6,7.2,7.2,7.2,6913,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,5.769042158396398,5.341333333333333,-0.0010666666666665492
2021-11-11,7.2,7.92,7.12,7.92,7.92,5863,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,15.25328702775166,5.345066666666667,0.0018666666666669052
2021-11-12,7.92,8.0,7.52,7.92,7.92,8150,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,13.429358673460246,5.3562666666666665,0.005599999999999827
2021-11-15,8.0,8.0,7.84,7.92,7.92,4775,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,12.432281468867545,5.368533333333334,0.006133333333333546
