Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,29.4,30.200001,28.799999,30.0,30.0,92535,AVGR,Avinger Inc,헬스케어 장비 및 용품,-9.404040066757535,,
2021-04-12,29.6,29.799999,27.0,27.200001,27.200001,173490,AVGR,Avinger Inc,헬스케어 장비 및 용품,-16.76228059423441,,
2021-04-13,27.4,28.0,25.6,26.799999,26.799999,143430,AVGR,Avinger Inc,헬스케어 장비 및 용품,-17.159179516196687,,
2021-04-14,25.799999,27.799999,25.6,25.6,25.6,130540,AVGR,Avinger Inc,헬스케어 장비 및 용품,-19.581741714825405,,
2021-04-15,26.4,26.799999,24.200001,24.200001,24.200001,158585,AVGR,Avinger Inc,헬스케어 장비 및 용품,-23.39778200741366,,
2021-04-16,23.799999,23.799999,21.200001,22.799999,22.799999,245865,AVGR,Avinger Inc,헬스케어 장비 및 용품,-26.721256965534902,,
2021-04-19,22.200001,23.6,21.4,22.0,22.0,124275,AVGR,Avinger Inc,헬스케어 장비 및 용품,-27.19812806175429,,
2021-04-20,21.6,22.0,18.799999,19.4,19.4,277630,AVGR,Avinger Inc,헬스케어 장비 및 용품,-33.00701623331979,,
2021-04-21,19.6,27.6,19.280001,24.4,24.4,1217900,AVGR,Avinger Inc,헬스케어 장비 및 용품,-14.625890069077574,,
2021-04-22,25.6,27.0,22.6,23.6,23.6,486590,AVGR,Avinger Inc,헬스케어 장비 및 용품,-15.159723187296548,,
2021-04-23,23.6,24.6,23.200001,23.4,23.4,159130,AVGR,Avinger Inc,헬스케어 장비 및 용품,-15.255131445467363,,
2021-04-26,24.16,25.4,23.219999,24.799999,24.799999,179740,AVGR,Avinger Inc,헬스케어 장비 및 용품,-9.052261388417282,,
2021-04-27,24.6,24.780001,23.6,24.200001,24.200001,105060,AVGR,Avinger Inc,헬스케어 장비 및 용품,-10.253688595085741,,
2021-04-28,24.200001,24.799999,23.0,24.6,24.6,95535,AVGR,Avinger Inc,헬스케어 장비 및 용품,-7.2892581725207295,,
2021-04-29,25.0,25.6,24.0,25.0,25.0,96345,AVGR,Avinger Inc,헬스케어 장비 및 용품,-5.169796368178825,,
2021-04-30,25.0,26.200001,24.0,24.799999,24.799999,108565,AVGR,Avinger Inc,헬스케어 장비 및 용품,-3.802288469174475,,
2021-05-03,25.200001,26.040001,24.200001,24.6,24.6,166715,AVGR,Avinger Inc,헬스케어 장비 및 용품,-3.5597849560214057,,
2021-05-04,24.4,24.4,22.0,24.0,24.0,163355,AVGR,Avinger Inc,헬스케어 장비 및 용품,-4.1731317873389795,,
2021-05-05,23.799999,24.6,23.0,23.200001,23.200001,124960,AVGR,Avinger Inc,헬스케어 장비 및 용품,-6.308309629754527,,
2021-05-06,23.6,24.0,22.0,23.6,23.6,196925,AVGR,Avinger Inc,헬스케어 장비 및 용품,-4.1284782831845,,
2021-05-07,22.200001,22.280001,21.0,21.799999,21.799999,182750,AVGR,Avinger Inc,헬스케어 장비 및 용품,-10.472544532712325,,
2021-05-10,21.4,24.200001,21.200001,22.799999,22.799999,224355,AVGR,Avinger Inc,헬스케어 장비 및 용품,-4.426762845324084,,
2021-05-11,21.0,22.0,20.6,21.0,21.0,111060,AVGR,Avinger Inc,헬스케어 장비 및 용품,-10.086280967049987,,
2021-05-12,20.6,21.299999,20.0,20.200001,20.200001,92210,AVGR,Avinger Inc,헬스케어 장비 및 용품,-10.634807695685378,,
2021-05-13,20.379999,20.799999,17.620001,18.200001,18.200001,254820,AVGR,Avinger Inc,헬스케어 장비 및 용품,-19.454214632339262,,
2021-05-14,18.799999,20.0,18.299999,19.200001,19.200001,103155,AVGR,Avinger Inc,헬스케어 장비 및 용품,-15.626992627935776,,
2021-05-17,18.799999,19.4,18.040001,19.0,19.0,70195,AVGR,Avinger Inc,헬스케어 장비 및 용품,-15.737233754769953,,
2021-05-18,18.6,21.4,18.6,21.200001,21.200001,134425,AVGR,Avinger Inc,헬스케어 장비 및 용품,-5.560048077500667,,
2021-05-19,19.6,20.6,18.639999,19.0,19.0,166645,AVGR,Avinger Inc,헬스케어 장비 및 용품,-14.139554469699632,,
2021-05-20,19.4,20.0,19.200001,19.4,19.4,75245,AVGR,Avinger Inc,헬스케어 장비 및 용품,-12.39798273156203,,
2021-05-21,19.780001,20.6,19.4,20.200001,20.200001,77790,AVGR,Avinger Inc,헬스케어 장비 및 용품,-8.077579865500706,,
2021-05-24,20.6,20.6,19.42,19.98,19.98,61580,AVGR,Avinger Inc,헬스케어 장비 및 용품,-8.971055111024008,,
2021-05-25,20.4,21.0,19.0,19.440001,19.440001,120670,AVGR,Avinger Inc,헬스케어 장비 및 용품,-10.265903664386444,,
2021-05-26,19.4,21.0,19.26,21.0,21.0,104505,AVGR,Avinger Inc,헬스케어 장비 및 용품,-2.4204371812870162,,
2021-05-27,20.6,20.799999,20.200001,20.6,20.6,74650,AVGR,Avinger Inc,헬스케어 장비 및 용품,-3.4184332109323146,,
2021-05-28,20.200001,21.0,19.92,21.0,21.0,90485,AVGR,Avinger Inc,헬스케어 장비 및 용품,-0.7032017687605085,,
2021-06-01,20.4,21.0,20.4,20.799999,20.799999,51940,AVGR,Avinger Inc,헬스케어 장비 및 용품,-0.694921284406369,,
2021-06-02,20.6,21.0,20.0,20.4,20.4,104350,AVGR,Avinger Inc,헬스케어 장비 및 용품,-1.844450863859859,,
2021-06-03,20.200001,20.799999,19.440001,20.6,20.6,133765,AVGR,Avinger Inc,헬스케어 장비 및 용품,0.14150601716822475,,
2021-06-04,20.6,20.799999,20.0,20.4,20.4,57460,AVGR,Avinger Inc,헬스케어 장비 및 용품,-0.8971562027821456,,
2021-06-07,20.200001,22.799999,20.0,22.799999,22.799999,209650,AVGR,Avinger Inc,헬스케어 장비 및 용품,10.57310306417174,,
2021-06-08,22.799999,24.200001,22.0,22.6,22.6,144235,AVGR,Avinger Inc,헬스케어 장비 및 용품,9.693389686967357,,
2021-06-09,22.6,24.4,22.4,23.4,23.4,105530,AVGR,Avinger Inc,헬스케어 장비 및 용품,13.217141059211013,,
2021-06-10,23.799999,23.799999,22.0,22.4,22.4,56985,AVGR,Avinger Inc,헬스케어 장비 및 용품,7.5340218384554625,,
2021-06-11,22.4,24.0,22.4,23.0,23.0,93900,AVGR,Avinger Inc,헬스케어 장비 및 용품,9.101199414479598,,
2021-06-14,23.799999,23.799999,22.6,23.6,23.6,63345,AVGR,Avinger Inc,헬스케어 장비 및 용품,10.689446948967474,,
2021-06-15,22.9,23.0,22.0,22.0,22.0,80910,AVGR,Avinger Inc,헬스케어 장비 및 용품,2.760456579641435,,
2021-06-16,22.0,23.200001,21.4,23.200001,23.200001,65035,AVGR,Avinger Inc,헬스케어 장비 및 용품,8.568504950751944,,
2021-06-17,23.0,23.6,22.0,22.799999,22.799999,62890,AVGR,Avinger Inc,헬스케어 장비 및 용품,5.922466020483497,,
2021-06-18,22.0,22.5,21.4,22.0,22.0,71350,AVGR,Avinger Inc,헬스케어 장비 및 용품,2.9434257832657407,,
2021-06-21,21.799999,21.799999,20.6,21.4,21.4,66375,AVGR,Avinger Inc,헬스케어 장비 및 용품,-1.4435836204062191,,
2021-06-22,21.24,21.4,20.5,21.200001,21.200001,56850,AVGR,Avinger Inc,헬스케어 장비 및 용품,-3.0811295434443386,,
2021-06-23,20.799999,21.6,20.799999,21.4,21.4,38175,AVGR,Avinger Inc,헬스케어 장비 및 용품,-2.4426057336381257,,
2021-06-24,21.799999,22.4,21.6,21.6,21.6,42965,AVGR,Avinger Inc,헬스케어 장비 및 용품,-2.154582513817249,,
2021-06-25,21.4,23.6,21.4,23.4,23.4,134675,AVGR,Avinger Inc,헬스케어 장비 및 용품,5.076015706013193,,
2021-06-28,23.799999,24.0,22.6,22.799999,22.799999,77810,AVGR,Avinger Inc,헬스케어 장비 및 용품,1.8332558966492218,,
2021-06-29,24.200001,29.200001,23.6,27.799999,27.799999,1153400,AVGR,Avinger Inc,헬스케어 장비 및 용품,22.34011345355662,,
2021-06-30,26.6,26.799999,24.0,24.6,24.6,223210,AVGR,Avinger Inc,헬스케어 장비 및 용품,7.22668060720153,,
2021-07-01,24.6,25.0,24.0,24.6,24.6,71960,AVGR,Avinger Inc,헬스케어 장비 및 용품,5.894694267518474,,
2021-07-02,24.0,24.0,22.0,22.200001,22.200001,168150,AVGR,Avinger Inc,헬스케어 장비 및 용품,-5.392332679045786,,
2021-07-06,24.6,24.6,22.4,23.0,23.0,133530,AVGR,Avinger Inc,헬스케어 장비 및 용품,-1.693953763800904,,
2021-07-07,22.6,23.0,20.6,21.4,21.4,135500,AVGR,Avinger Inc,헬스케어 장비 및 용품,-8.468492221368262,,
2021-07-08,20.4,21.6,20.200001,21.6,21.6,66855,AVGR,Avinger Inc,헬스케어 장비 및 용품,-6.3381777099135945,,
2021-07-09,21.4,21.4,20.799999,21.200001,21.200001,44270,AVGR,Avinger Inc,헬스케어 장비 및 용품,-8.728227236104669,,
2021-07-12,21.0,21.299999,20.799999,20.799999,20.799999,33720,AVGR,Avinger Inc,헬스케어 장비 및 용품,-10.191355155495707,,
2021-07-13,21.0,21.200001,20.4,20.6,20.6,43360,AVGR,Avinger Inc,헬스케어 장비 및 용품,-10.032950945528452,,
2021-07-14,20.799999,21.200001,20.0,20.4,20.4,65845,AVGR,Avinger Inc,헬스케어 장비 및 용품,-10.568932884962445,,
2021-07-15,20.200001,20.6,19.219999,20.200001,20.200001,66430,AVGR,Avinger Inc,헬스케어 장비 및 용품,-10.417344008616658,,
2021-07-16,20.0,20.200001,19.6,19.6,19.6,39680,AVGR,Avinger Inc,헬스케어 장비 및 용품,-11.674239549883714,,
2021-07-19,19.120001,20.4,18.620001,19.6,19.6,62220,AVGR,Avinger Inc,헬스케어 장비 및 용품,-9.652972014138161,,
2021-07-20,19.6,20.200001,19.4,20.0,20.0,49170,AVGR,Avinger Inc,헬스케어 장비 및 용품,-8.79315670591515,,
2021-07-21,20.200001,20.6,20.0,20.200001,20.200001,32945,AVGR,Avinger Inc,헬스케어 장비 및 용품,-8.310542775288887,,
2021-07-22,20.200001,20.4,20.0,20.200001,20.200001,25125,AVGR,Avinger Inc,헬스케어 장비 및 용품,-8.113415724955086,,
2021-07-23,20.200001,20.200001,19.24,19.360001,19.360001,56405,AVGR,Avinger Inc,헬스케어 장비 및 용품,-12.230896448729666,,
2021-07-26,19.5,19.5,18.799999,19.139999,19.139999,30640,AVGR,Avinger Inc,헬스케어 장비 및 용품,-12.437700787153783,,
2021-07-27,18.780001,19.200001,18.700001,18.799999,18.799999,40995,AVGR,Avinger Inc,헬스케어 장비 및 용품,-12.664818456321225,,
2021-07-28,18.799999,19.58,18.700001,19.0,19.0,46270,AVGR,Avinger Inc,헬스케어 장비 및 용품,-9.72585550411238,,
2021-07-29,19.200001,19.799999,19.02,19.059999,19.059999,18375,AVGR,Avinger Inc,헬스케어 장비 및 용품,-8.469725023517672,,
2021-07-30,19.24,19.24,18.700001,18.9,18.9,23665,AVGR,Avinger Inc,헬스케어 장비 및 용품,-7.374238177846482,,
2021-08-02,19.0,19.6,19.0,19.299999,19.299999,18870,AVGR,Avinger Inc,헬스케어 장비 및 용품,-4.51788297697151,,
2021-08-03,19.26,19.299999,18.799999,18.860001,18.860001,24455,AVGR,Avinger Inc,헬스케어 장비 및 용품,-6.406384008717381,,
2021-08-04,18.9,19.1,18.200001,18.6,18.6,33710,AVGR,Avinger Inc,헬스케어 장비 및 용품,-6.563971990421846,,
2021-08-05,18.6,19.200001,18.219999,18.92,18.92,28460,AVGR,Avinger Inc,헬스케어 장비 및 용품,-4.757837465329207,,
2021-08-06,18.620001,18.92,18.299999,18.799999,18.799999,29140,AVGR,Avinger Inc,헬스케어 장비 및 용품,-4.868822905499581,,
2021-08-09,19.6,20.4,19.0,20.200001,20.200001,88990,AVGR,Avinger Inc,헬스케어 장비 및 용품,2.5261509692108275,,
2021-08-10,20.4,20.799999,19.4,19.4,19.4,78290,AVGR,Avinger Inc,헬스케어 장비 및 용품,-1.2517989022691522,,
2021-08-11,19.4,19.98,19.0,19.74,19.74,51385,AVGR,Avinger Inc,헬스케어 장비 및 용품,0.6008085665704987,,
2021-08-12,19.379999,19.559999,18.82,19.02,19.02,35695,AVGR,Avinger Inc,헬스케어 장비 및 용품,-3.063632594181953,,
2021-08-13,18.959999,19.200001,18.18,18.42,18.42,41790,AVGR,Avinger Inc,헬스케어 장비 및 용품,-5.836689975101339,,
2021-08-16,18.299999,18.299999,17.200001,17.799999,17.799999,62695,AVGR,Avinger Inc,헬스케어 장비 및 용품,-8.587250846163663,,
2021-08-17,17.4,17.84,16.799999,17.139999,17.139999,61395,AVGR,Avinger Inc,헬스케어 장비 및 용품,-10.555465583008694,,
2021-08-18,16.799999,17.08,16.42,16.799999,16.799999,68650,AVGR,Avinger Inc,헬스케어 장비 및 용품,-10.529356477936469,,
2021-08-19,16.440001,17.360001,16.200001,16.219999,16.219999,53700,AVGR,Avinger Inc,헬스케어 장비 및 용품,-12.76213602385644,,
2021-08-20,16.6,16.6,15.86,16.0,16.0,45735,AVGR,Avinger Inc,헬스케어 장비 및 용품,-13.83795660412568,,
2021-08-23,16.200001,16.459999,15.92,16.1,16.1,48715,AVGR,Avinger Inc,헬스케어 장비 및 용품,-13.270950229825129,,
2021-08-24,16.299999,17.0,16.200001,16.620001,16.620001,58025,AVGR,Avinger Inc,헬스케어 장비 및 용품,-9.988084768532158,,
2021-08-25,16.799999,17.700001,16.6,17.26,17.26,37825,AVGR,Avinger Inc,헬스케어 장비 및 용품,-6.183358934600247,,
2021-08-26,17.1,17.6,16.799999,16.84,16.84,24995,AVGR,Avinger Inc,헬스케어 장비 및 용품,-7.311894954987864,,
2021-08-27,16.799999,17.76,16.799999,17.66,17.66,41595,AVGR,Avinger Inc,헬스케어 장비 및 용품,-3.1901503675514697,,
2021-08-30,17.76,18.0,17.6,17.959999,17.959999,29140,AVGR,Avinger Inc,헬스케어 장비 및 용품,-1.4397361824901256,,
2021-08-31,17.82,18.200001,17.620001,17.9,17.9,30195,AVGR,Avinger Inc,헬스케어 장비 및 용품,-1.260714145369568,,
2021-09-01,18.0,18.4,17.620001,17.84,17.84,31940,AVGR,Avinger Inc,헬스케어 장비 및 용품,-1.2758291385080445,,
2021-09-02,18.0,18.200001,17.84,17.879999,17.879999,28955,AVGR,Avinger Inc,헬스케어 장비 및 용품,-0.9247187286747116,,
2021-09-03,17.799999,18.200001,17.799999,17.799999,17.799999,25215,AVGR,Avinger Inc,헬스케어 장비 및 용품,-0.9453584584969033,,
2021-09-07,17.799999,17.860001,17.0,17.360001,17.360001,49190,AVGR,Avinger Inc,헬스케어 장비 및 용품,-2.1799894041936607,,
2021-09-08,17.16,17.299999,16.799999,16.799999,16.799999,34965,AVGR,Avinger Inc,헬스케어 장비 및 용품,-4.418251311814291,,
2021-09-09,16.799999,17.559999,16.66,17.200001,17.200001,32545,AVGR,Avinger Inc,헬스케어 장비 및 용품,-0.906375259420722,,
2021-09-10,17.299999,18.6,17.16,18.0,18.0,64465,AVGR,Avinger Inc,헬스케어 장비 및 용품,4.817164760167114,,
2021-09-13,17.9,18.200001,17.200001,17.48,17.48,35720,AVGR,Avinger Inc,헬스케어 장비 및 용품,1.83689188131837,,
2021-09-14,17.6,17.719999,16.620001,16.620001,16.620001,48380,AVGR,Avinger Inc,헬스케어 장비 및 용품,-2.3177270669613614,,
2021-09-15,16.799999,17.0,16.4,16.4,16.4,27380,AVGR,Avinger Inc,헬스케어 장비 및 용품,-4.178976115504074,,
2021-09-16,16.700001,17.200001,16.42,17.0,17.0,28355,AVGR,Avinger Inc,헬스케어 장비 및 용품,-0.4955709369714123,,
2021-09-17,16.92,17.299999,16.459999,17.299999,17.299999,28110,AVGR,Avinger Inc,헬스케어 장비 및 용품,1.8965341568920602,,
2021-09-20,16.440001,16.6,15.42,16.0,16.0,72630,AVGR,Avinger Inc,헬스케어 장비 및 용품,-4.219622949986346,,
2021-09-21,16.139999,16.42,16.0,16.02,16.02,28845,AVGR,Avinger Inc,헬스케어 장비 및 용품,-4.12832925837221,,
2021-09-22,16.0,16.4,15.96,16.24,16.24,23155,AVGR,Avinger Inc,헬스케어 장비 및 용품,-3.7155394954824006,,
2021-09-23,16.4,16.799999,16.24,16.700001,16.700001,26675,AVGR,Avinger Inc,헬스케어 장비 및 용품,-2.0666945334339992,,
2021-09-24,16.6,16.76,16.26,16.48,16.48,29190,AVGR,Avinger Inc,헬스케어 장비 및 용품,-3.4114927019827546,,
2021-09-27,16.6,17.1,16.299999,16.4,16.4,27855,AVGR,Avinger Inc,헬스케어 장비 및 용품,-3.328535273149058,,
2021-09-28,16.4,16.4,15.6,15.84,15.84,28185,AVGR,Avinger Inc,헬스케어 장비 및 용품,-4.2792434823819665,,
2021-09-29,16.0,16.0,14.6,14.84,14.84,49730,AVGR,Avinger Inc,헬스케어 장비 및 용품,-9.80588670171838,,
2021-09-30,14.88,15.26,14.3,14.88,14.88,48900,AVGR,Avinger Inc,헬스케어 장비 및 용품,-7.876001670412136,,
2021-10-01,14.98,15.1,14.28,14.6,14.6,36740,AVGR,Avinger Inc,헬스케어 장비 및 용품,-9.927729571467337,,
2021-10-04,14.4,14.54,13.84,13.84,13.84,41775,AVGR,Avinger Inc,헬스케어 장비 및 용품,-12.663887482158643,,
2021-10-05,13.86,14.12,13.6,13.68,13.68,39585,AVGR,Avinger Inc,헬스케어 장비 및 용품,-13.762004477652656,22.1162667,
2021-10-06,13.8,14.42,13.4,13.86,13.86,51570,AVGR,Avinger Inc,헬스케어 장비 및 용품,-12.329362665525457,22.023333373333333,-0.04646666333333371
2021-10-07,16.66,16.959999,15.0,15.6,15.6,411080,AVGR,Avinger Inc,헬스케어 장비 및 용품,-1.752447981242078,21.931333373333334,-0.045999999999999375
2021-10-08,15.36,15.52,14.8,14.96,14.96,44830,AVGR,Avinger Inc,헬스케어 장비 및 용품,-4.770662635364287,21.840400040000002,-0.0454666666666661
2021-10-11,14.66,14.98,14.56,14.78,14.78,25415,AVGR,Avinger Inc,헬스케어 장비 및 용품,-4.56894010224036,21.733600046666666,-0.05339999666666806
2021-10-12,14.64,15.7,14.6,15.54,15.54,43325,AVGR,Avinger Inc,헬스케어 장비 및 용품,0.8208938916419717,21.622533373333336,-0.05553333666666482
2021-10-13,15.52,15.9,15.22,15.8,15.8,35790,AVGR,Avinger Inc,헬스케어 장비 및 용품,2.2557568275230366,21.493200033333334,-0.06466667000000115
2021-10-14,16.0,16.200001,15.16,15.24,15.24,28960,AVGR,Avinger Inc,헬스케어 장비 및 용품,-2.519185422960757,21.366800026666667,-0.06320000333333375
2021-10-15,15.6,15.7,15.24,15.6,15.6,21450,AVGR,Avinger Inc,헬스케어 장비 및 용품,-0.3703438582057683,21.24413336,-0.061333333333333684
2021-10-18,15.64,15.8,15.0,15.2,15.2,15565,AVGR,Avinger Inc,헬스케어 장비 및 용품,-2.8580070190264317,21.132133359999997,-0.05600000000000094
2021-10-19,15.0,15.4,15.0,15.1,15.1,17415,AVGR,Avinger Inc,헬스케어 장비 및 용품,-3.7385684071597147,21.003466680000002,-0.06433333999999746
2021-10-20,15.0,15.1,14.62,15.0,15.0,24890,AVGR,Avinger Inc,헬스케어 장비 및 용품,-4.18984618567978,20.88746666666667,-0.05800000666666705
2021-10-21,14.6,15.6,14.6,15.1,15.1,24990,AVGR,Avinger Inc,헬스케어 장비 및 용품,-3.2296025268753414,20.758799986666666,-0.06433334000000102
2021-10-22,14.8,15.0,14.08,14.26,14.26,51770,AVGR,Avinger Inc,헬스케어 장비 및 용품,-7.760009130396728,20.596533333333333,-0.0811333266666665
2021-10-25,14.12,14.6,14.12,14.2,14.2,42590,AVGR,Avinger Inc,헬스케어 장비 및 용품,-7.7940572554962895,20.457866666666668,-0.0693333333333328
2021-10-26,14.4,14.6,14.08,14.38,14.38,48915,AVGR,Avinger Inc,헬스케어 장비 및 용품,-6.104575578887972,20.343066666666665,-0.05740000000000123
2021-10-27,14.16,14.38,13.5,13.66,13.66,45670,AVGR,Avinger Inc,헬스케어 장비 및 용품,-9.810154221740962,20.224800000000002,-0.059133333333331706
2021-10-28,13.86,14.0,13.46,13.98,13.98,43635,AVGR,Avinger Inc,헬스케어 장비 및 용품,-8.025144176490906,20.111333333333334,-0.056733333333333746
2021-10-29,13.8,14.22,13.8,14.08,14.08,26525,AVGR,Avinger Inc,헬스케어 장비 및 용품,-7.135207029137581,20.014533333333336,-0.04839999999999911
2021-11-01,14.2,14.7,14.08,14.56,14.56,28595,AVGR,Avinger Inc,헬스케어 장비 및 용품,-4.050952330281765,19.904933333333336,-0.05480000000000018
2021-11-02,15.0,15.0,14.4,14.9,14.9,27960,AVGR,Avinger Inc,헬스케어 장비 및 용품,-2.2740777654179145,19.80293332666667,-0.051000003333333765
2021-11-03,14.98,15.0,14.62,14.8,14.8,22360,AVGR,Avinger Inc,헬스케어 장비 및 용품,-3.552049160406745,19.692266659999998,-0.05533333333333523
2021-11-04,14.7,15.0,14.56,14.88,14.88,24875,AVGR,Avinger Inc,헬스케어 장비 및 용품,-2.8945268013316094,19.58746666,-0.05239999999999867
2021-11-05,14.8,17.0,14.68,16.9,16.9,126355,AVGR,Avinger Inc,헬스케어 장비 및 용품,9.558216196119606,19.505466653333333,-0.04100000333333398
2021-11-08,17.4,18.200001,16.16,16.440001,16.440001,177640,AVGR,Avinger Inc,헬스케어 장비 및 용품,6.3074220862210595,19.424399993333335,-0.04053332999999881
2021-11-09,16.24,16.459999,15.42,15.8,15.8,56720,AVGR,Avinger Inc,헬스케어 장비 및 용품,2.839678841581539,19.33106666666667,-0.04666666333333325
2021-11-10,16.0,16.0,15.4,15.68,15.68,38140,AVGR,Avinger Inc,헬스케어 장비 및 용품,3.292964900683115,19.2356,-0.047733333333333405
2021-11-11,15.6,15.8,15.2,15.4,15.4,60405,AVGR,Avinger Inc,헬스케어 장비 및 용품,1.5813775419465825,19.156933326666667,-0.03933333666666705
2021-11-12,14.4,15.2,14.0,15.0,15.0,109005,AVGR,Avinger Inc,헬스케어 장비 및 용품,-1.3343877115326808,19.078266666666668,-0.03933332999999983
2021-11-15,14.3,15.0,14.2,14.24,14.24,29680,AVGR,Avinger Inc,헬스케어 장비 및 용품,-5.8290881512687465,19.002533333333332,-0.037866666666667825
2021-11-16,14.0,14.2,13.4,13.7,13.7,74435,AVGR,Avinger Inc,헬스케어 장비 및 용품,-9.148838334512078,18.932533326666668,-0.035000003333331975
2021-11-17,18.6,19.26,14.4,14.6,14.6,1761930,AVGR,Avinger Inc,헬스케어 장비 및 용품,-2.635295631433998,18.877866666666666,-0.027333330000001155
2021-11-18,14.6,15.9,13.8,15.4,15.4,299415,AVGR,Avinger Inc,헬스케어 장비 및 용품,2.4260263925235837,18.833866666666665,-0.02200000000000024
2021-11-19,14.6,15.42,14.28,14.68,14.68,113150,AVGR,Avinger Inc,헬스케어 장비 및 용품,-2.2063518007161,18.802400000000002,-0.0157333333333316
2021-11-22,14.4,14.5,13.4,13.8,13.8,122130,AVGR,Avinger Inc,헬스케어 장비 및 용품,-7.538306294105102,18.731733333333334,-0.03533333333333388
2021-11-23,13.3,13.46,12.4,12.76,12.76,116010,AVGR,Avinger Inc,헬스케어 장비 및 용품,-14.07763541449486,18.659466666666667,-0.036133333333333795
2021-11-24,12.4,13.6,12.4,13.1,13.1,49130,AVGR,Avinger Inc,헬스케어 장비 및 용품,-11.690585506817719,18.590799999999998,-0.03433333333333444
2021-11-26,12.7,13.34,12.02,12.6,12.6,51875,AVGR,Avinger Inc,헬스케어 장비 및 용품,-12.67207537758982,18.509466673333336,-0.04066666333333124
2021-11-29,12.68,12.98,12.1,12.34,12.34,78470,AVGR,Avinger Inc,헬스케어 장비 및 용품,-15.038381815368185,18.4304,-0.03953333666666836
2021-11-30,12.0,12.4,11.34,11.64,11.64,75105,AVGR,Avinger Inc,헬스케어 장비 및 용품,-17.506318893062012,18.344,-0.043199999999998795
2021-12-01,11.76,11.96,10.4,10.62,10.62,103085,AVGR,Avinger Inc,헬스케어 장비 및 용품,-22.75452943722296,18.248133333333335,-0.04793333333333294
2021-12-02,10.1,11.6,10.1,11.0,11.0,47195,AVGR,Avinger Inc,헬스케어 장비 및 용품,-20.09752545909056,18.15613334,-0.04599999666666754
