Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,10.59,10.64,10.43,10.5,10.5,469600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.298211361993065,,
2021-04-09,10.51,10.53,10.23,10.37,10.37,770200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.627520307792,,
2021-04-12,10.44,10.47,10.17,10.34,10.34,600200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.016615478450126,,
2021-04-13,10.24,10.36,10.1,10.26,10.26,655600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.370374415871504,,
2021-04-14,10.25,10.3,10.155,10.22,10.22,701700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.865787251236354,,
2021-04-15,10.21,10.23,10.05,10.05,10.05,1090600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.866017350412601,,
2021-04-16,10.06,10.1,10.0,10.07,10.07,982700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.45780752275008,,
2021-04-19,10.05,10.097,10.0,10.04,10.04,1353600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.750450228512404,,
2021-04-20,10.02,10.07,10.0,10.03,10.03,1007600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.674072328883339,,
2021-04-21,10.03,10.11,10.01,10.06,10.06,758600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.857592401630139,,
2021-04-22,10.06,10.1,10.01,10.07,10.07,687600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.5553007900106848,,
2021-04-23,10.07,10.16,10.06,10.1,10.1,567600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.9957281642462927,,
2021-04-26,10.11,10.22,10.1,10.13,10.13,564600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.590102660458383,,
2021-04-27,10.13,10.183,10.05,10.05,10.05,445600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.0769595754702515,,
2021-04-28,10.07,10.115,10.05,10.06,10.06,358900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.627758918647872,,
2021-04-29,10.06,10.09,10.05,10.05,10.05,423200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.9150849054756853,,
2021-04-30,10.05,10.085,10.04,10.04,10.04,534600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.7023990548666332,,
2021-05-03,10.07,10.08,10.04,10.05,10.05,441600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.3020502442060664,,
2021-05-04,10.04,10.07,10.04,10.05,10.05,534500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.2158325591789754,,
2021-05-05,10.09,10.09,10.045,10.05,10.05,295800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.9317432877212206,,
2021-05-06,10.05,10.06,10.03,10.05,10.05,913200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.3881368900341307,,
2021-05-07,10.05,10.11,10.04,10.05,10.05,504800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.8322824251647885,,
2021-05-10,10.05,10.13,10.05,10.12,10.12,955300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.07737243269156924,,
2021-05-11,10.01,10.11,10.01,10.05,10.05,1754400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.37290808884795634,,
2021-05-12,10.07,10.075,10.06,10.06,10.06,542900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.6789360168667953,,
2021-05-13,10.06,10.09,10.06,10.06,10.06,704300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.3675958995237325,,
2021-05-14,10.07,10.08,10.06,10.07,10.07,457200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.03696544850413375,,
2021-05-17,10.061,10.09,10.06,10.08,10.08,321100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.2961812006281761,,
2021-05-18,10.07,10.08,10.07,10.07,10.07,665700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.0283965585918597,,
2021-05-19,10.07,10.09,10.07,10.07,10.07,863900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.2506490809547133,,
2021-05-20,10.07,10.09,10.07,10.09,10.09,407100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.4115059982935376,,
2021-05-21,10.08,10.09,10.07,10.08,10.08,1112000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.3713228625921161,,
2021-05-24,10.08,10.1,10.08,10.1,10.1,330900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.3905952389254508,,
2021-05-25,10.08,10.1,10.08,10.09,10.09,345300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.29532036016947094,,
2021-05-26,10.1,10.1,10.09,10.09,10.09,421300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.48170138017414876,,
2021-05-27,10.09,10.1,10.09,10.1,10.1,262000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.5358994906538017,,
2021-05-28,10.12,10.13,10.1,10.1,10.1,745500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.6147205934933453,,
2021-06-01,10.12,10.15,10.1,10.12,10.12,919700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.3921642744355136,,
2021-06-02,10.13,10.15,10.1,10.14,10.14,1447700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.33222699162642755,,
2021-06-03,10.1,10.14,10.1,10.12,10.12,1296600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.17101826216652238,,
2021-06-04,10.08,10.1,9.66,10.09,10.09,1631200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.3252140881750418,,
2021-06-07,10.12,10.28,9.989,10.03,10.03,1527100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.8310964403595587,,
2021-06-08,10.2,10.81,10.13,10.35,10.35,2867200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.215743326720431,,
2021-06-09,10.46,11.12,10.23,11.1,11.1,2744200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,8.27822440850412,,
2021-06-10,10.9,11.07,10.37,10.87,10.87,1133800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.352379749495828,,
2021-06-11,11.5,11.9,10.42,10.76,10.76,837400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.8975730634993155,,
2021-06-14,10.82,10.872,9.95,9.97,9.97,1177500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.767684023865514,,
2021-06-15,9.39,9.67,8.4,9.47,9.47,2986000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.048602968022767,,
2021-06-16,9.47,9.52,9.05,9.18,9.18,610800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-9.887029333127861,,
2021-06-17,9.06,9.31,9.0,9.01,9.01,590600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-10.94007983105546,,
2021-06-18,9.01,9.23,8.98,9.08,9.08,555800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.584018276455474,,
2021-06-21,9.113,9.19,8.735,8.89,8.89,457000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-11.134103522758942,,
2021-06-22,8.9,8.999,8.56,8.84,8.84,396900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-11.477480166563915,,
2021-06-23,8.92,9.379,8.85,8.86,8.86,633900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-10.571640844832885,,
2021-06-24,9.03,9.74,8.88,9.74,9.74,768800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.0019126172230894,,
2021-06-25,9.83,10.2,9.76,9.87,9.87,549500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.813756873285354,,
2021-06-28,9.98,10.089,9.5,9.85,9.85,535200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.0161917443124668,,
2021-06-29,10.17,10.75,9.88,10.08,10.08,1636400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.3974986693600977,,
2021-06-30,9.98,9.98,9.54,9.88,9.88,559600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.5086179833726834,,
2021-07-01,9.8,10.02,9.8,9.83,9.83,391000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.2310881668533558,,
2021-07-02,9.87,10.0,9.46,9.85,9.85,298900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.505559921253774,,
2021-07-06,9.84,9.84,9.03,9.32,9.32,635000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.152071226182332,,
2021-07-07,9.24,9.385,8.46,8.5,8.5,953300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-13.756336005409297,,
2021-07-08,8.28,8.46,8.13,8.27,8.27,986800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-14.002875859742447,,
2021-07-09,8.78,9.56,8.65,9.06,9.06,1039700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.800071010501662,,
2021-07-12,9.62,10.07,9.375,9.45,9.45,1414100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.2349022713947666,,
2021-07-13,9.6,9.65,8.72,8.75,8.75,877100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.506708923534178,,
2021-07-14,8.73,8.84,8.0,8.21,8.21,2108600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-12.603103304169894,,
2021-07-15,8.24,8.88,8.05,8.88,8.88,1978900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.858492170566187,,
2021-07-16,8.83,9.6,8.58,9.17,9.17,1951700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.9704874349639736,,
2021-07-19,8.61,9.15,8.34,8.44,8.44,1203900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.955075830240354,,
2021-07-20,8.5,8.61,8.08,8.48,8.48,1340000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.600976586333252,,
2021-07-21,8.48,9.0,8.35,8.4,8.4,1288300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.889187394122866,,
2021-07-22,8.481,8.75,8.21,8.26,8.26,648000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-10.168705134690736,,
2021-07-23,8.41,8.93,8.28,8.79,8.79,954700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.707349823145246,,
2021-07-26,8.68,8.87,8.55,8.63,8.63,621700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.866858973001932,,
2021-07-27,8.59,8.632,8.22,8.23,8.23,587200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.868831136260447,,
2021-07-28,8.27,8.64,8.25,8.55,8.55,773600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.362149846018348,,
2021-07-29,8.6,8.69,8.47,8.55,8.55,564100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.9012095125585677,,
2021-07-30,8.41,8.69,8.38,8.68,8.68,503700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.1718949953540614,,
2021-08-02,8.74,8.785,8.54,8.76,8.76,568100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.5936718120188145,,
2021-08-03,8.83,8.96,8.51,8.55,8.55,660700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.092115990637211,,
2021-08-04,8.5,9.24,8.42,9.24,9.24,713000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.903763621998426,,
2021-08-05,9.05,9.62,8.98,9.41,9.41,946400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.641740956990971,,
2021-08-06,9.39,10.14,9.222,10.09,10.09,1037000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,13.584216723124332,,
2021-08-09,10.11,10.59,9.9,10.36,10.36,917500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,16.204928182949317,,
2021-08-10,10.44,10.64,10.23,10.6,10.6,1103600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,17.64873533295619,,
2021-08-11,10.24,10.25,9.48,9.92,9.92,1099200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,9.005309071549972,,
2021-08-12,9.92,9.98,9.4,9.51,9.51,503300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.827270962411533,,
2021-08-13,9.49,9.61,9.21,9.54,9.54,572100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.9471350591546273,,
2021-08-16,9.43,9.48,8.97,9.17,9.17,386300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.5031652705500433,,
2021-08-17,8.97,9.15,8.84,8.92,8.92,845400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.6311184534661303,,
2021-08-18,8.85,9.16,8.83,8.96,8.96,481000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.3928695784151346,,
2021-08-19,8.85,8.95,8.62,8.66,8.66,548600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.985093966943599,,
2021-08-20,8.8,8.87,8.44,8.5,8.5,1183400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.317429955233489,,
2021-08-23,8.72,9.106,8.68,9.07,9.07,447600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.1118396815390406,,
2021-08-24,9.6,10.42,9.39,10.03,10.03,2686100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.139691387460934,,
2021-08-25,9.89,10.12,9.5,9.65,9.65,1262700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.353476155803591,,
2021-08-26,9.65,10.26,9.54,10.12,10.12,1331700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.126511618029818,,
2021-08-27,10.02,10.5,9.96,10.2,10.2,1291300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.308573085886771,,
2021-08-30,10.3,10.327,9.73,9.87,9.87,480200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.9902978463574694,,
2021-08-31,9.87,10.13,9.73,10.1,10.1,340600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.779041757173296,,
2021-09-01,10.328,10.58,10.17,10.28,10.28,600300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.17154988400268,,
2021-09-02,10.36,10.72,10.31,10.49,10.49,545500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.553334056402593,,
2021-09-03,10.51,10.96,10.49,10.72,10.72,656500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,8.70238487925481,,
2021-09-07,10.8,11.46,10.75,11.13,11.13,1287800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,12.919769038930152,,
2021-09-08,11.05,11.18,10.6,11.05,11.05,715400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,12.105088661081131,,
2021-09-09,10.91,11.23,10.743,10.97,10.97,735400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,11.277395634910835,,
2021-09-10,11.09,11.57,11.06,11.21,11.21,910000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,13.60693593052087,,
2021-09-13,11.35,11.4,10.82,11.03,11.03,734600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,10.695845384747482,,
2021-09-14,10.97,11.38,10.97,11.2,11.2,763800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,11.863173854859333,,
2021-09-15,11.2,11.2,10.22,10.26,10.26,1570900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.9762570705961426,,
2021-09-16,10.25,10.64,9.91,10.56,10.56,1239800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.351460253353822,,
2021-09-17,10.74,10.92,10.15,10.22,10.22,3489100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.19805013928251292,,
2021-09-20,9.9,10.18,9.79,10.09,10.09,1237500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.23893111521381405,,
2021-09-21,10.925,12.08,10.66,11.52,11.52,5990900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,12.487490666218637,,
2021-09-22,11.64,11.729,11.15,11.19,11.19,1875300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.526291354582804,,
2021-09-23,11.3,11.348,10.74,11.17,11.17,1081000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.23730925506265,,
2021-09-24,11.17,11.663,11.15,11.41,11.41,800800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.6778124612997924,,
2021-09-27,11.59,11.88,11.259,11.69,11.69,804300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,8.76385705099516,,
2021-09-28,11.808,11.808,11.09,11.61,11.61,884900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,9.163969736050959,,
2021-09-29,11.59,11.87,10.84,10.9,10.9,1131900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.7712758962723285,,
2021-09-30,10.99,12.7,10.76,12.31,12.31,5627500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,14.95178331864626,,
2021-10-01,12.31,12.32,11.82,12.11,12.11,1622300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,10.75851210887031,,
2021-10-04,12.11,12.13,11.12,11.48,11.48,1173900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.733539810446331,,
2021-10-05,11.48,11.86,11.37,11.65,11.65,682900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.724434164919701,10.033133333333334,
2021-10-06,11.55,11.79,11.4,11.75,11.75,439300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.685950011861607,10.041466666666667,0.00416666666666643
2021-10-07,11.9,12.11,11.7,11.71,11.71,524400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,4.010118614842595,10.048800000000002,0.003666666666667595
2021-10-08,11.86,11.86,11.5,11.58,11.58,529400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.8060616844924446,10.056933333333333,0.004066666666665775
2021-10-11,11.55,11.8,11.33,11.33,11.33,420900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.0266407402427236,10.061666666666667,0.002366666666667072
2021-10-12,11.41,11.63,11.12,11.23,11.23,480800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.2597484667018479,10.066266666666666,0.0022999999999990806
2021-10-13,11.27,11.37,11.12,11.3,11.3,389800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.0012811093286990705,10.067,0.0003666666666672924
2021-10-14,11.385,11.64,11.28,11.32,11.32,392800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.8651593686911716,10.063866666666668,-0.001566666666666272
2021-10-15,11.5,11.599,11.03,11.09,11.09,430300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.8907868962976835,10.062066666666666,-0.000900000000000567
2021-10-18,11.05,11.205,10.93,11.0,11.0,397300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.2251731612054995,10.062866666666666,0.00039999999999995595
2021-10-19,11.09,11.19,10.881,11.1,11.1,298900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.725014456659205,10.064,0.0005666666666668263
2021-10-20,11.364,11.45,11.13,11.35,11.35,448700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.8731714718469257,10.0688,0.0023999999999997357
2021-10-21,11.7,12.42,11.562,12.27,12.27,1317000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.239055721766837,10.080733333333333,0.005966666666666676
2021-10-22,12.324,12.34,11.86,12.13,12.13,827200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.9598485646517672,10.090466666666668,0.004866666666667463
2021-10-25,12.2,12.816,12.14,12.73,12.73,1090800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.179789697044025,10.106733333333333,0.008133333333332438
2021-10-26,13.0,13.0,12.37,12.53,12.53,706100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,4.179765086975529,10.122733333333334,0.008000000000000895
2021-10-27,12.64,12.64,12.254,12.46,12.46,543100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.6562498815668976,10.138466666666666,0.0078666666666658
2021-10-28,12.51,13.14,12.5,12.9,12.9,773400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.375297544333325,10.156333333333334,0.008933333333334126
2021-10-29,12.941,13.49,12.65,13.16,13.16,869700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,8.148060370277044,10.177000000000001,0.010333333333333528
2021-11-01,13.267,13.789,13.21,13.56,13.56,867400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,10.67037156887103,10.2002,0.01159999999999961
2021-11-02,13.48,13.69,13.22,13.69,13.69,575200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,10.747042461135003,10.222000000000001,0.010900000000000354
2021-11-03,13.7,14.01,12.97,12.99,12.99,1145300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,4.22529803036209,10.235866666666668,0.006933333333333458
2021-11-04,13.06,13.14,12.65,12.92,12.92,728400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.040944699856163,10.248999999999999,0.006566666666665277
2021-11-05,13.03,13.39,12.89,13.23,13.23,565300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,4.770186453731307,10.265866666666666,0.008433333333333515
2021-11-08,13.45,13.52,13.03,13.08,13.08,702100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.137347028838988,10.282733333333335,0.008433333333334403
2021-11-09,13.07,13.19,12.69,12.84,12.84,857300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.3012782012069124,10.298333333333334,0.007799999999999585
2021-11-10,13.0,13.08,12.31,12.5,12.5,1654900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.7477250076050046,10.312533333333334,0.007100000000000328
2021-11-11,13.31,13.915,12.56,13.61,13.61,1630300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.260801340001488,10.334333333333332,0.010899999999998577
2021-11-12,13.705,14.66,13.705,14.62,14.62,1768900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,13.064966122145005,10.3634,0.014533333333334397
2021-11-15,14.788,15.79,14.7,15.73,15.73,2890300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,19.684295624147996,10.400133333333333,0.018366666666666198
2021-11-16,15.65,16.33,15.22,15.56,15.56,1915700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,16.167504537113288,10.436866666666667,0.018366666666667086
2021-11-17,15.63,16.219999,15.363,15.85,15.85,1037800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,16.84027248390201,10.4754,0.019266666666666765
2021-11-18,15.95,15.99,15.32,15.6,15.6,851400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,13.396187242972758,10.512466666666667,0.01853333333333307
2021-11-19,15.59,15.79,15.22,15.37,15.37,885200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,10.739581893048022,10.548066666666667,0.01780000000000026
2021-11-22,15.41,15.87,14.75,14.76,14.76,1196300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.032180180070301,10.5794,0.015666666666666273
2021-11-23,14.65,14.86,13.15,13.41,13.41,2117300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.018872412152319,10.601666666666667,0.01113333333333344
2021-11-24,13.39,13.48,13.09,13.3,13.3,778200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.1696407573311065,10.623000000000001,0.010666666666667268
2021-11-26,12.82,13.6,12.75,13.47,13.47,698800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.9299510372049467,10.645266666666666,0.011133333333332551
2021-11-29,13.86,14.053,13.15,14.0,14.0,971200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.34937346845675954,10.6716,0.013166666666666771
2021-11-30,13.95,14.276,13.2,13.73,13.73,1769500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.203748364414591,10.696066666666667,0.01223333333333354
2021-12-01,14.0,15.31,13.7,14.14,14.14,4575600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,4.123139475934612,10.723333333333333,0.013633333333332942
2021-12-02,14.38,14.39,13.4,13.92,13.92,1829900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.6437113860229715,10.7492,0.012933333333333685
