Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,9.99,10.0,9.93,10.0,10.0,8400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,,,
2021-04-07,10.01,10.05,9.98,10.03,10.03,35200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,,,
2021-04-08,9.95,10.01,9.95,10.01,10.01,8200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.7113437316946376,,
2021-04-09,10.01,10.01,9.97,10.01,10.01,160600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.2221906957049407,,
2021-04-12,10.01,10.1,10.01,10.075,10.075,19000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.3791615408441658,,
2021-04-13,10.03,10.105,10.0,10.02,10.02,34600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.0169861069921478,,
2021-04-14,10.09,10.1,10.01,10.1,10.1,123400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.6939655251692942,,
2021-04-15,10.02,10.07,9.98,10.01,10.01,236000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.423804100764216,,
2021-04-16,10.1,10.1,10.0,10.02,10.02,204000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.3539546263731124,,
2021-04-19,10.0,10.02,9.99,10.02,10.02,88800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.5407073413441394,,
2021-04-20,10.0,10.04,10.0,10.01,10.01,164800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.7437215633104186,,
2021-04-21,10.01,10.04,10.0,10.02,10.02,52700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.3033769152078,,
2021-04-22,10.043,10.043,9.97,10.0,10.0,390800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.3625896725109055,,
2021-04-23,10.025,10.04,10.01,10.01,10.01,308200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.0564224520370544,,
2021-04-26,10.02,10.053,9.98,10.0,10.0,4000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.0719552191610036,,
2021-04-27,9.98,10.05,9.98,9.98,9.98,777800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.981602813339356,,
2021-04-28,9.98,10.029,9.98,9.99,9.99,11700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.5618770172145968,,
2021-04-29,9.97,10.06,9.97,10.04,10.04,305200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.4916431211850822,,
2021-04-30,10.07,10.07,10.029,10.07,10.07,7300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.33351566045307646,,
2021-05-03,10.12,10.12,10.02,10.03,10.03,27400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.8784908317243656,,
2021-05-04,10.056,10.056,9.979,10.0,10.0,10700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.4002114085181363,,
2021-05-05,10.01,10.01,10.0,10.01,10.01,6300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.25382286458562886,,
2021-05-06,10.01,10.05,9.98,10.05,10.05,47800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.5605924879832913,,
2021-05-07,9.99,10.03,9.94,10.02,10.02,10900,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.466149797017735,,
2021-05-10,10.0,10.05,9.99,10.05,10.05,3200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.04323921100842787,,
2021-05-11,9.98,10.0,9.98,9.99,9.99,4100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.2572619086172123,,
2021-05-12,10.0,10.0,9.98,9.99,9.99,15800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.433379973964378,,
2021-05-13,9.99,10.05,9.99,10.0,10.0,11000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.2365839406858203,,
2021-05-14,10.008,10.015,9.99,10.01,10.01,59800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.16058452332730067,,
2021-05-17,10.0,10.003,9.99,10.0,10.0,5700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.002698429982550543,,
2021-05-18,9.96,10.244,9.96,10.02,10.02,181900,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.049624001379268,,
2021-05-19,10.03,10.03,9.99,10.0,10.0,210500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.084996996375387,,
2021-05-20,10.004,10.01,9.98,10.0,10.0,30000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.05843021779758928,,
2021-05-21,10.0,10.0,9.97,9.98,9.98,4400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.07746351685576913,,
2021-05-24,9.999,9.999,9.95,9.95,9.95,73800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.320053361964102,,
2021-05-25,9.955,10.0,9.95,10.0,10.0,213300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.621166049649835,,
2021-05-26,10.01,10.2,9.97,9.995,9.995,11100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.8443432140594176,,
2021-05-27,9.98,10.02,9.97,9.98,9.98,12500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.091360517129547,,
2021-05-28,9.979,9.98,9.97,9.98,9.98,11200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.0962190181253662,,
2021-06-01,9.94,9.98,9.94,9.96,9.96,28600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.2005260210210755,,
2021-06-02,9.99,9.99,9.95,9.98,9.98,86400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.0842495446450995,,
2021-06-03,9.99,10.03,9.94,9.99,9.99,37700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.5846419569142558,,
2021-06-04,9.98,10.12,9.98,10.12,10.12,7500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.1740031666856101,,
2021-06-07,9.99,10.01,9.97,10.0,10.0,3400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.2763238243494568,,
2021-06-08,9.967,10.0,9.96,10.0,10.0,2300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.2238054924203712,,
2021-06-09,10.05,10.08,9.95,10.06,10.06,42700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.4041051202441581,,
2021-06-10,10.009,10.03,10.009,10.03,10.03,3200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.9691316093217162,,
2021-06-11,10.0,10.21,9.99,10.1,10.1,5400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.359918996142794,,
2021-06-14,10.11,10.125,10.1,10.117,10.117,2100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.32987556713218735,,
2021-06-15,10.12,10.12,9.96,10.07,10.07,20600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.5290650475556768,,
2021-06-16,10.151,10.151,10.055,10.065,10.065,29000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.0536095699852579,,
2021-06-17,10.13,10.135,10.006,10.1,10.1,2200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.5242733904630592,,
2021-06-18,10.11,10.11,10.05,10.09,10.09,6700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.723168823847132,,
2021-06-21,10.05,10.07,10.05,10.07,10.07,6400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.15723985975162336,,
2021-06-22,10.04,10.12,10.025,10.09,10.09,5800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.1668068346247331,,
2021-06-23,10.16,10.16,10.062,10.1,10.1,7800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.054503195371236046,,
2021-06-24,10.17,10.24,10.04,10.1,10.1,43500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.4927397274822054,,
2021-06-25,10.1,10.335,10.1,10.2,10.2,14400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.1439586399237136,,
2021-06-28,10.215,10.215,10.206,10.206,10.206,900,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.03867836859338114,,
2021-06-29,10.205,10.43,10.1,10.1,10.1,21500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.0690697194149612,,
2021-06-30,10.07,10.15,10.01,10.1,10.1,8400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.1558263727297846,,
2021-07-01,10.1,10.1,10.02,10.05,10.05,13800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.040274655351626,,
2021-07-02,10.101,10.155,10.1,10.13,10.13,6500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.8612072260741352,,
2021-07-06,10.1,10.124,10.075,10.075,10.075,1300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.100373018388857,,
2021-07-07,10.038,10.1,10.038,10.1,10.1,1600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.0866309525554794,,
2021-07-08,10.105,10.105,10.06,10.1,10.1,4300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.143794458731584,,
2021-07-09,10.05,10.1,10.05,10.1,10.1,7000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.1333212205913887,,
2021-07-12,10.1,10.1,10.1,10.1,10.1,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.316054155161429,,
2021-07-13,10.1,10.1,10.07,10.07,10.07,13600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.111326477223441,,
2021-07-14,10.2,10.2,10.1,10.1,10.1,1600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.8038743632010412,,
2021-07-15,10.1,10.1,10.1,10.1,10.1,100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.3430120773375243,,
2021-07-16,10.1,10.1,10.1,10.1,10.1,100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.4702165028770189,,
2021-07-19,10.109,10.11,10.1,10.11,10.11,2700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.337818170385896,,
2021-07-20,10.1,10.128,10.1,10.1,10.1,1300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.17386377349163373,,
2021-07-21,10.1,10.19,10.1,10.1,10.1,1400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.8651457442315102,,
2021-07-22,10.19,10.19,10.19,10.19,10.19,200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.08070690059253094,,
2021-07-23,10.19,10.19,10.19,10.19,10.19,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.9621736857911012,,
2021-07-26,10.19,10.19,10.19,10.19,10.19,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.030856300693539,,
2021-07-27,10.0,10.1,10.0,10.085,10.085,26600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.401829829484258,,
2021-07-28,10.01,10.01,9.975,10.0,10.0,6900,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.0440713802791666,,
2021-07-29,9.95,10.0,9.93,10.0,10.0,45500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.270421216929208,,
2021-07-30,9.95,10.0,9.95,10.0,10.0,13400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.6303685628439757,,
2021-08-02,10.0,10.0,10.0,10.0,10.0,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.3461645864889626,,
2021-08-03,9.95,9.95,9.9,9.95,9.95,63500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.4904057777435207,,
2021-08-04,9.95,9.97,9.95,9.95,9.95,7700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.914342920054668,,
2021-08-05,9.993,9.993,9.97,9.98,9.98,2500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.0268055732821977,,
2021-08-06,9.9,9.93,9.9,9.93,9.93,2200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.525548775076214,,
2021-08-09,10.02,10.04,9.95,9.98,9.98,13000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.831690378546158,,
2021-08-10,10.01,10.03,9.94,9.96,9.96,4800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.9976553003793418,,
2021-08-11,10.04,10.115,9.91,9.935,9.935,14500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.2133582968643872,,
2021-08-12,9.935,9.935,9.935,9.935,9.935,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.4265772972699606,,
2021-08-13,9.931,9.95,9.92,9.94,9.94,7600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.3000282399860184,,
2021-08-16,9.98,9.98,9.9,9.925,9.925,8200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.3625782952154117,,
2021-08-17,9.91,9.93,9.9,9.93,9.93,10000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.3930340545775244,,
2021-08-18,9.99,9.99,9.87,9.95,9.95,35500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.0027655014916083687,,
2021-08-19,9.95,9.95,9.91,9.92,9.92,2800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.24394258409644598,,
2021-08-20,9.9,9.94,9.9,9.9,9.9,17500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.0719150145241052,,
2021-08-23,9.91,9.92,9.9,9.92,9.92,3500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.5137860745141896,,
2021-08-24,9.92,9.92,9.92,9.92,9.92,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.4854630399027569,,
2021-08-25,9.9,9.9,9.9,9.9,9.9,300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.7474971094203706,,
2021-08-26,9.91,9.916,9.9,9.9,9.9,5500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.0656278204266512,,
2021-08-27,9.9,9.926,9.9,9.925,9.925,600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.5185213870824943,,
2021-08-30,9.93,9.93,9.82,9.828,9.828,6600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.661241680950044,,
2021-08-31,9.8,9.88,9.8,9.87,9.87,4500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.9654691743104857,,
2021-09-01,9.828,9.9,9.81,9.87,9.87,10200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.8232585221840347,,
2021-09-02,9.85,9.9,9.8,9.81,9.81,20200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.4969591882329722,,
2021-09-03,9.81,9.9,9.81,9.87,9.87,1000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.7302702234484713,,
2021-09-07,9.9,9.93,9.89,9.92,9.92,16800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.7683361417872847,,
2021-09-08,9.9,9.95,9.9,9.915,9.915,16200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.5785688140438339,,
2021-09-09,9.9,9.98,9.9,9.98,9.98,3700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.5710750219172667,,
2021-09-10,9.92,9.92,9.92,9.92,9.92,300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.7495564382809627,,
2021-09-13,9.92,10.08,9.92,10.05,10.05,11200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.782142106243767,,
2021-09-14,10.08,10.08,10.07,10.07,10.07,1100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.456104092058631,,
2021-09-15,10.025,10.05,9.95,10.05,10.05,55400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.3692842652337056,,
2021-09-16,9.99,10.06,9.985,10.06,10.06,201400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.6566223127871371,,
2021-09-17,10.02,10.02,10.02,10.02,10.02,200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.1632001200445616,,
2021-09-20,10.06,10.08,10.04,10.04,10.04,9700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,3.958705947764418,,
2021-09-21,10.04,10.04,10.02,10.02,10.02,4100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,3.6332269988985644,,
2021-09-22,9.96,10.048,9.95,10.01,10.01,5800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.401245344981917,,
2021-09-23,10.018,10.018,10.013,10.013,10.013,250400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.093018347535879,,
2021-09-24,10.0,10.05,10.0,10.05,10.05,800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.2256031740255802,,
2021-09-27,10.08,10.08,9.95,9.95,9.95,1200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.41077333708694486,,
2021-09-28,10.04,10.04,10.04,10.04,10.04,200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,3.1095575665203823,,
2021-09-29,9.95,10.015,9.95,10.015,10.015,250100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.4284678854263664,,
2021-09-30,10.015,10.015,10.015,10.015,10.015,100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,3.3328676216871633,,
2021-10-01,10.02,10.03,10.0,10.03,10.03,3500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.995109535735784,,
2021-10-04,9.97,9.977,9.97,9.977,9.977,500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.464602478416489,,
2021-10-05,10.01,10.031,10.01,10.031,10.031,1200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.6912085616009875,,
2021-10-06,10.01,10.022,10.01,10.022,10.022,1800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.9617916938757354,,
2021-10-07,10.02,10.025,10.01,10.01,10.01,3900,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.10764060681170973,,
2021-10-08,10.01,10.01,10.01,10.01,10.01,500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.0358477218243447,,
2021-10-11,10.02,10.02,10.02,10.02,10.02,200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.6485769300666133,,
2021-10-12,10.01,10.01,10.01,10.01,10.01,4400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.7159554601098961,10.012659999999999,
2021-10-13,10.02,10.02,10.02,10.02,10.02,900,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.39584502395511034,10.012593333333335,-3.333333333177535e-05
2021-10-14,10.0,10.01,10.0,10.01,10.01,21100,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.4014700220033371,10.012526666666668,-3.333333333355171e-05
2021-10-15,10.01,10.01,10.01,10.01,10.01,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.08527817403662,10.012326666666668,-9.999999999976694e-05
2021-10-18,9.96,10.04,9.94,10.0,10.0,39700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.351886812338644,10.012326666666668,0.0
2021-10-19,9.97,10.0,9.96,10.0,10.0,3400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.8799173639094344,10.01246,6.666666666621524e-05
2021-10-20,9.97,9.97,9.963,9.963,9.963,1200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.4209795565588563,10.012080000000001,-0.00018999999999991246
2021-10-21,9.96,10.001,9.96,10.0,10.0,4200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.239699233720539,10.012013333333334,-3.333333333355171e-05
2021-10-22,10.0,10.0,10.0,10.0,10.0,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.017582152685838,10.012080000000001,3.333333333355171e-05
2021-10-25,9.97,9.98,9.964,9.98,9.98,1500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.55431165347434,10.012746666666667,0.00033333333333285253
2021-10-26,10.01,10.01,10.005,10.01,10.01,1500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.1868206865794946,10.013813333333333,0.0005333333333332746
2021-10-27,10.0,10.0,9.992,9.992,9.992,900,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.6504304117939137,10.014426666666667,0.00030666666666689935
2021-10-28,9.992,9.992,9.992,9.992,9.992,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.2738701037118845,10.014373333333333,-2.6666666666841365e-05
2021-10-29,9.995,9.995,9.995,9.995,9.995,1000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.1492254433300615,10.014406666666668,1.6666666667219943e-05
2021-11-01,9.995,9.995,9.995,9.995,9.995,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.9907834965697044,10.014906666666667,0.00024999999999941735
2021-11-02,10.0,10.01,10.0,10.0,10.0,600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.97507193870008,10.015273333333333,0.00018333333333320212
2021-11-03,9.95,10.03,9.95,10.03,10.03,1200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.9935115644652455,10.015673333333332,0.00019999999999953388
2021-11-04,10.02,10.02,10.01,10.01,10.01,300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.293133705280149,10.01574,3.333333333355171e-05
2021-11-05,10.02,10.02,10.02,10.02,10.02,800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.236159855212062,10.015873333333332,6.666666666621524e-05
2021-11-08,10.02,10.02,10.0,10.0,10.0,10400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-3.14004682056116,10.015673333333332,-9.999999999976694e-05
2021-11-09,10.0,10.343,10.0,10.343,10.343,500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.7478924108793139,10.017893333333333,0.0011100000000006105
2021-11-10,9.99,10.014,9.97,10.014,10.014,1000,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.3300948155814174,10.017919999999998,1.3333333332532504e-05
2021-11-11,10.0,10.0,10.0,10.0,10.0,200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.2861154385982454,10.01742,-0.00024999999999941735
2021-11-12,10.01,10.01,10.0,10.0,10.0,5300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.7612526383547267,10.017286666666665,-6.666666666710341e-05
2021-11-15,10.01,10.01,9.92,9.92,9.92,1200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-2.297699931656816,10.016086666666666,-0.0005999999999994898
2021-11-16,10.02,10.02,10.02,10.02,10.02,500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.5086608359613396,10.016153333333333,3.333333333355171e-05
2021-11-17,10.065,10.065,10.02,10.02,10.02,600,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.1163480689434069,10.016153333333333,0.0
2021-11-18,10.01,10.01,10.01,10.01,10.01,500,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-1.3881692990231231,10.016086666666666,-3.333333333355171e-05
2021-11-19,10.04,10.04,10.03,10.03,10.03,800,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.9027967643349233,10.01622,6.666666666710341e-05
2021-11-22,10.03,10.03,10.03,10.03,10.03,400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.48408510649446956,10.016286666666666,3.333333333266353e-05
2021-11-23,10.01,10.05,10.0,10.05,10.05,5400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.34518039051871785,10.016620000000001,0.00016666666666775853
2021-11-24,10.0,10.05,9.99,10.04,10.04,7400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,-0.5340229333408386,10.016820000000001,9.999999999976694e-05
2021-11-26,10.04,10.04,10.04,10.04,10.04,0,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.752110386310446,10.017086666666668,0.00013333333333331865
2021-11-29,9.99,10.025,9.971,10.025,10.025,1700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.3156933965485109,10.017386666666669,0.0001500000000005386
2021-11-30,10.01,10.07,9.98,10.01,10.01,8700,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.0411527323564327,10.017520000000001,6.666666666621524e-05
2021-12-01,10.03,10.03,10.01,10.03,10.03,1900,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,3.3161871192874948,10.017453333333332,-3.3333333334439885e-05
2021-12-02,10.01,10.01,10.01,10.01,10.01,300,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,1.5847143898651606,10.017053333333333,-0.00019999999999953388
2021-12-03,10.0,10.05,10.0,10.05,10.05,4400,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,2.679472380514958,10.017186666666667,6.666666666710341e-05
2021-12-06,9.96,10.01,9.96,9.99,9.99,8200,SPKBU,Silver Spike Acquisition Ii Units,기타 금융업,0.7833755357448347,10.01712,-3.333333333355171e-05
