Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-11,6.11,6.11,5.9,5.95,5.95,30500,IPA,Immunoprecise Antibodies Ltd,제약,-6.247617730578581,7.130033333333333,-0.02120000000000033
2021-11-12,5.92,6.08,5.89,5.98,5.98,18000,IPA,Immunoprecise Antibodies Ltd,제약,-5.77904519548158,7.091633333333332,-0.019200000000000106
2021-11-15,6.06,6.12,5.967,6.1,6.1,29100,IPA,Immunoprecise Antibodies Ltd,제약,-3.613250860960737,7.059366666666667,-0.01613333333333289
2021-11-16,6.04,6.05,5.87,5.91,5.91,28700,IPA,Immunoprecise Antibodies Ltd,제약,-6.417423392513355,7.033699999999999,-0.012833333333333918
2021-11-17,5.87,6.048,5.64,5.66,5.66,43700,IPA,Immunoprecise Antibodies Ltd,제약,-9.350893171278829,7.0041,-0.014799999999999258
2021-11-18,5.74,5.74,5.31,5.48,5.48,53600,IPA,Immunoprecise Antibodies Ltd,제약,-11.757701467851422,6.974766666666667,-0.014666666666666828
2021-11-19,5.45,5.62,5.25,5.54,5.54,52600,IPA,Immunoprecise Antibodies Ltd,제약,-10.043973485947443,6.950233333333332,-0.012266666666667092
2021-11-22,5.55,5.61,5.24,5.36,5.36,35800,IPA,Immunoprecise Antibodies Ltd,제약,-11.942297210122266,6.9207,-0.01476666666666615
2021-11-23,5.42,5.465,5.21,5.35,5.35,41300,IPA,Immunoprecise Antibodies Ltd,제약,-11.491242430007208,6.8895,-0.015600000000000058
2021-11-24,5.35,5.676,5.315,5.62,5.62,23900,IPA,Immunoprecise Antibodies Ltd,제약,-6.536873494248474,6.8636333333333335,-0.012933333333333241
2021-11-26,5.92,6.88,5.92,6.42,6.42,314300,IPA,Immunoprecise Antibodies Ltd,제약,9.49929099391813,6.843366666666667,-0.010133333333333105
2021-11-29,6.61,6.857,5.78,5.94,5.94,133000,IPA,Immunoprecise Antibodies Ltd,제약,0.5861348873474892,6.820566666666667,-0.011400000000000077
2021-11-30,6.366,6.47,5.8,6.0,6.0,172600,IPA,Immunoprecise Antibodies Ltd,제약,3.804177739580261,6.795766666666666,-0.01240000000000041
2021-12-01,5.96,6.03,5.54,5.83,5.83,77600,IPA,Immunoprecise Antibodies Ltd,제약,2.320492484250969,6.7657,-0.015033333333333232
2021-12-02,5.79,5.85,5.3,5.52,5.52,59200,IPA,Immunoprecise Antibodies Ltd,제약,-3.937916413414877,6.737433333333334,-0.014133333333333109
2021-12-03,5.45,5.51,5.117,5.41,5.41,68600,IPA,Immunoprecise Antibodies Ltd,제약,-4.627018332631239,6.711966666666666,-0.012733333333333707
2021-12-06,5.35,5.74,5.28,5.74,5.74,58000,IPA,Immunoprecise Antibodies Ltd,제약,0.07493450570272842,6.691966666666667,-0.009999999999999787
2021-12-07,5.78,6.02,5.698,5.83,5.83,44000,IPA,Immunoprecise Antibodies Ltd,제약,-0.17885984140713074,6.6759,-0.008033333333333115
2021-12-08,5.76,5.97,5.65,5.84,5.84,35700,IPA,Immunoprecise Antibodies Ltd,제약,-0.07574217107491066,6.6643,-0.005800000000000249
2021-12-09,5.77,5.9,5.57,5.75,5.75,54400,IPA,Immunoprecise Antibodies Ltd,제약,-0.6240329057624172,6.651166666666667,-0.00656666666666661
2021-12-10,5.7,5.73,5.48,5.62,5.62,44600,IPA,Immunoprecise Antibodies Ltd,제약,-3.450425725289441,6.640633333333334,-0.005266666666666531
2021-12-13,5.45,5.45,5.06,5.06,5.06,59500,IPA,Immunoprecise Antibodies Ltd,제약,-11.577879253184864,6.626633333333333,-0.007000000000000117
2021-12-14,5.07,5.46,5.06,5.36,5.36,68200,IPA,Immunoprecise Antibodies Ltd,제약,-5.065048368077996,6.6170333333333335,-0.0047999999999999154
2021-12-15,5.29,5.58,5.03,5.38,5.38,41300,IPA,Immunoprecise Antibodies Ltd,제약,-5.799321520627587,6.6029,-0.0070666666666667766
2021-12-16,5.34,5.54,5.34,5.45,5.45,20100,IPA,Immunoprecise Antibodies Ltd,제약,-3.573669319551853,6.586366666666666,-0.008266666666667088
2021-12-17,5.38,5.77,5.38,5.77,5.77,20000,IPA,Immunoprecise Antibodies Ltd,제약,2.7929786344694563,6.574566666666667,-0.005899999999999572
2021-12-20,6.05,6.15,5.53,5.86,5.86,74500,IPA,Immunoprecise Antibodies Ltd,제약,5.1505535487816,6.563633333333333,-0.005466666666666953
