Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-16,6.72,6.79,6.54,6.59,6.59,604500,YELL,Yellow Corp,화물 및 물류 서비스,2.907723283070607,,
2021-06-17,6.58,6.72,6.13,6.26,6.26,879300,YELL,Yellow Corp,화물 및 물류 서비스,-2.118594318204703,,
2021-06-18,6.09,6.41,6.05,6.29,6.29,1113100,YELL,Yellow Corp,화물 및 물류 서비스,-0.42762948808128254,,
2021-06-21,6.38,6.61,6.33,6.5,6.5,723700,YELL,Yellow Corp,화물 및 물류 서비스,1.3439858075806388,,
2021-06-22,6.43,6.46,6.2,6.36,6.36,711400,YELL,Yellow Corp,화물 및 물류 서비스,-1.3877233088329333,,
2021-06-23,6.4,6.63,6.4,6.53,6.53,964100,YELL,Yellow Corp,화물 및 물류 서비스,1.1612779742985246,,
2021-06-24,6.59,6.85,6.56,6.73,6.73,796500,YELL,Yellow Corp,화물 및 물류 서비스,3.4637903463606623,,
2021-06-25,6.75,6.77,6.57,6.61,6.61,6543400,YELL,Yellow Corp,화물 및 물류 서비스,1.2367909099462393,,
2021-06-28,6.67,6.67,6.35,6.56,6.56,975700,YELL,Yellow Corp,화물 및 물류 서비스,0.18603204936378237,,
2021-06-29,6.6,6.6,6.36,6.42,6.42,580000,YELL,Yellow Corp,화물 및 물류 서비스,-1.7384906397913458,,
2021-06-30,6.38,6.65,6.31,6.51,6.51,875300,YELL,Yellow Corp,화물 및 물류 서비스,-0.4190099895370558,,
2021-07-01,6.59,6.84,6.55,6.79,6.79,759100,YELL,Yellow Corp,화물 및 물류 서비스,3.081901193482728,,
2021-07-02,6.77,6.81,6.5,6.57,6.57,592600,YELL,Yellow Corp,화물 및 물류 서비스,-1.3562318385833994,,
2021-07-06,6.59,6.59,6.17,6.26,6.26,942800,YELL,Yellow Corp,화물 및 물류 서비스,-5.799373300480937,,
2021-07-07,6.23,6.29,6.11,6.2,6.2,882800,YELL,Yellow Corp,화물 및 물류 서비스,-6.656529279233425,,
2021-07-08,6.07,6.12,5.77,6.07,6.07,982200,YELL,Yellow Corp,화물 및 물류 서비스,-7.412663495819083,,
2021-07-09,6.07,6.22,6.03,6.18,6.18,551500,YELL,Yellow Corp,화물 및 물류 서비스,-6.513994120209965,,
2021-07-12,6.17,6.23,6.05,6.19,6.19,615800,YELL,Yellow Corp,화물 및 물류 서비스,-6.354191723859182,,
2021-07-13,6.1,6.15,5.95,5.99,5.99,679400,YELL,Yellow Corp,화물 및 물류 서비스,-8.362699929753726,,
2021-07-14,6.07,6.23,5.86,5.91,5.91,1066900,YELL,Yellow Corp,화물 및 물류 서비스,-8.980786693383724,,
2021-07-15,5.95,5.96,5.74,5.85,5.85,563600,YELL,Yellow Corp,화물 및 물류 서비스,-8.939736726723801,,
2021-07-16,5.92,5.93,5.26,5.34,5.34,1176900,YELL,Yellow Corp,화물 및 물류 서비스,-15.534105192461233,,
2021-07-19,5.15,5.32,5.01,5.15,5.15,1008300,YELL,Yellow Corp,화물 및 물류 서비스,-16.36626795546109,,
2021-07-20,5.18,5.55,5.13,5.49,5.49,719400,YELL,Yellow Corp,화물 및 물류 서비스,-11.353117575940308,,
2021-07-21,5.56,5.7,5.44,5.46,5.46,674900,YELL,Yellow Corp,화물 및 물류 서비스,-11.803868493731162,,
2021-07-22,5.45,5.48,5.15,5.18,5.18,419100,YELL,Yellow Corp,화물 및 물류 서비스,-15.443228778181073,,
2021-07-23,5.2,5.2,5.03,5.15,5.15,578300,YELL,Yellow Corp,화물 및 물류 서비스,-15.542667109684805,,
2021-07-26,5.15,5.34,5.05,5.17,5.17,552200,YELL,Yellow Corp,화물 및 물류 서비스,-14.25273919898994,,
2021-07-27,5.13,5.13,4.86,4.93,4.93,616200,YELL,Yellow Corp,화물 및 물류 서비스,-16.595613728913072,,
2021-07-28,4.98,5.17,4.92,5.06,5.06,588600,YELL,Yellow Corp,화물 및 물류 서비스,-13.262870568139007,,
2021-07-29,5.11,5.46,5.07,5.38,5.38,687600,YELL,Yellow Corp,화물 및 물류 서비스,-7.121952221711403,,
2021-07-30,5.31,5.34,5.05,5.2,5.2,965800,YELL,Yellow Corp,화물 및 물류 서비스,-8.383088452888753,,
2021-08-02,5.2,5.48,5.13,5.18,5.18,709500,YELL,Yellow Corp,화물 및 물류 서비스,-7.387881016822173,,
2021-08-03,5.2,5.43,5.09,5.42,5.42,623400,YELL,Yellow Corp,화물 및 물류 서비스,-3.0648546053533288,,
2021-08-04,5.32,5.41,5.22,5.32,5.32,699700,YELL,Yellow Corp,화물 및 물류 서비스,-3.5934699333587394,,
2021-08-05,5.46,5.86,5.36,5.64,5.64,1780100,YELL,Yellow Corp,화물 및 물류 서비스,2.1307573462573615,,
2021-08-06,5.76,6.5,5.65,6.3,6.3,2068500,YELL,Yellow Corp,화물 및 물류 서비스,13.865409707486531,,
2021-08-09,6.2,6.37,6.01,6.21,6.21,681500,YELL,Yellow Corp,화물 및 물류 서비스,12.39251159128003,,
2021-08-10,6.25,6.37,6.16,6.26,6.26,581400,YELL,Yellow Corp,화물 및 물류 서비스,13.003850458305566,,
2021-08-11,6.31,6.38,6.13,6.33,6.33,718000,YELL,Yellow Corp,화물 및 물류 서비스,13.785473260607596,,
2021-08-12,6.35,6.41,6.22,6.3,6.3,372900,YELL,Yellow Corp,화물 및 물류 서비스,12.461749611024686,,
2021-08-13,6.3,6.35,6.15,6.19,6.19,461800,YELL,Yellow Corp,화물 및 물류 서비스,9.660032620960157,,
2021-08-16,6.1,6.13,5.87,6.09,6.09,472900,YELL,Yellow Corp,화물 및 물류 서비스,6.970925688086527,,
2021-08-17,6.01,6.01,5.63,5.81,5.81,451400,YELL,Yellow Corp,화물 및 물류 서비스,2.6320462724112037,,
2021-08-18,5.8,5.93,5.71,5.72,5.72,357300,YELL,Yellow Corp,화물 및 물류 서비스,1.9508169839188572,,
2021-08-19,5.61,5.68,5.48,5.51,5.51,334000,YELL,Yellow Corp,화물 및 물류 서비스,-2.1631837344673666,,
2021-08-20,5.47,5.7,5.46,5.68,5.68,405000,YELL,Yellow Corp,화물 및 물류 서비스,-0.39342282535789197,,
2021-08-23,5.74,5.83,5.67,5.77,5.77,317600,YELL,Yellow Corp,화물 및 물류 서비스,-0.13319722174381932,,
2021-08-24,5.82,6.02,5.8,5.95,5.95,450900,YELL,Yellow Corp,화물 및 물류 서비스,2.0129964563454283,,
2021-08-25,5.99,6.16,5.84,6.04,6.04,282000,YELL,Yellow Corp,화물 및 물류 서비스,2.5633033069174083,,
2021-08-26,5.97,6.03,5.7,5.78,5.78,385300,YELL,Yellow Corp,화물 및 물류 서비스,-1.5608457745334259,,
2021-08-27,5.79,6.18,5.78,6.09,6.09,450700,YELL,Yellow Corp,화물 및 물류 서비스,2.1621381027441045,,
2021-08-30,6.23,6.31,5.92,6.11,6.11,680400,YELL,Yellow Corp,화물 및 물류 서비스,1.412080746802813,,
2021-08-31,6.1,6.23,5.97,6.09,6.09,465500,YELL,Yellow Corp,화물 및 물류 서비스,0.7578041930995649,,
2021-09-01,6.1,6.16,5.89,6.12,6.12,581100,YELL,Yellow Corp,화물 및 물류 서비스,0.6786896979930956,,
2021-09-02,6.18,6.7,6.16,6.66,6.66,965100,YELL,Yellow Corp,화물 및 물류 서비스,8.466280752967581,,
2021-09-03,6.66,6.85,6.47,6.6,6.6,517300,YELL,Yellow Corp,화물 및 물류 서비스,7.385570456143498,,
2021-09-07,6.62,6.71,6.46,6.56,6.56,834400,YELL,Yellow Corp,화물 및 물류 서비스,6.90018807548356,,
2021-09-08,6.53,6.53,6.19,6.31,6.31,684600,YELL,Yellow Corp,화물 및 물류 서비스,3.011674794146102,,
2021-09-09,6.3,6.3,5.86,5.9,5.9,1270900,YELL,Yellow Corp,화물 및 물류 서비스,-2.835608113688526,,
2021-09-10,6.0,6.0,5.48,5.49,5.49,1235600,YELL,Yellow Corp,화물 및 물류 서비스,-8.269899507941059,,
2021-09-13,5.65,5.65,5.36,5.54,5.54,543000,YELL,Yellow Corp,화물 및 물류 서비스,-7.140826658291255,,
2021-09-14,5.55,5.57,5.25,5.36,5.36,684500,YELL,Yellow Corp,화물 및 물류 서비스,-9.117586781394603,,
2021-09-15,5.33,5.5,5.19,5.48,5.48,647500,YELL,Yellow Corp,화물 및 물류 서비스,-7.574157437569751,,
2021-09-16,5.51,5.8,5.46,5.58,5.58,1050000,YELL,Yellow Corp,화물 및 물류 서비스,-5.5534717784408105,,
2021-09-17,5.58,5.77,5.45,5.75,5.75,1772200,YELL,Yellow Corp,화물 및 물류 서비스,-1.9537079126175305,,
2021-09-20,5.51,5.66,5.45,5.54,5.54,705500,YELL,Yellow Corp,화물 및 물류 서비스,-3.8758351039291927,,
2021-09-21,5.59,5.78,5.52,5.64,5.64,671500,YELL,Yellow Corp,화물 및 물류 서비스,-2.0879150857531115,,
2021-09-22,5.75,5.82,5.61,5.61,5.61,410500,YELL,Yellow Corp,화물 및 물류 서비스,-3.3443949207984547,,
2021-09-23,5.67,5.79,5.57,5.77,5.77,538200,YELL,Yellow Corp,화물 및 물류 서비스,-1.606603752573743,,
2021-09-24,5.73,5.75,5.45,5.52,5.52,900200,YELL,Yellow Corp,화물 및 물류 서비스,-5.813638336514638,,
2021-09-27,5.56,5.95,5.56,5.82,5.82,835100,YELL,Yellow Corp,화물 및 물류 서비스,-0.26431362639759426,,
2021-09-28,5.89,6.03,5.76,5.92,5.92,780800,YELL,Yellow Corp,화물 및 물류 서비스,3.51507294949005,,
2021-09-29,5.96,6.0,5.56,5.62,5.62,551300,YELL,Yellow Corp,화물 및 물류 서비스,-1.6698145329734126,,
2021-09-30,5.63,5.81,5.57,5.65,5.65,624700,YELL,Yellow Corp,화물 및 물류 서비스,0.2036891861972423,,
2021-10-01,5.71,5.88,5.63,5.85,5.85,532100,YELL,Yellow Corp,화물 및 물류 서비스,3.065271332626862,,
2021-10-04,5.87,6.04,5.79,5.95,5.95,605200,YELL,Yellow Corp,화물 및 물류 서비스,6.499072049623522,,
2021-10-05,5.98,6.25,5.92,6.16,6.16,574000,YELL,Yellow Corp,화물 및 물류 서비스,9.251790799665716,6.827133333333333,
2021-10-06,6.05,6.25,5.97,6.25,6.25,525500,YELL,Yellow Corp,화물 및 물류 서비스,10.24862903311794,6.828799999999999,0.0008333333333330195
2021-10-07,6.28,6.74,6.25,6.67,6.67,1014900,YELL,Yellow Corp,화물 및 물류 서비스,15.784788230289571,6.834,0.0026000000000001577
2021-10-08,6.71,7.5,6.71,7.1,7.1,1433200,YELL,Yellow Corp,화물 및 물류 서비스,21.694055631176724,6.831333333333333,-0.0013333333333331865
2021-10-11,7.1,7.4,6.83,7.34,7.34,821400,YELL,Yellow Corp,화물 및 물류 서비스,24.598701555807565,6.826733333333333,-0.0022999999999999687
2021-10-12,7.36,7.47,7.05,7.13,7.13,471100,YELL,Yellow Corp,화물 및 물류 서비스,19.41551317285286,6.8176,-0.00456666666666683
2021-10-13,7.22,7.29,6.92,7.03,7.03,580400,YELL,Yellow Corp,화물 및 물류 서비스,15.749815594275196,6.799733333333333,-0.008933333333333238
2021-10-14,7.13,7.28,7.01,7.15,7.15,467700,YELL,Yellow Corp,화물 및 물류 서비스,14.257609472803189,6.7836,-0.008066666666666666
2021-10-15,7.33,8.06,7.22,7.95,7.95,1287800,YELL,Yellow Corp,화물 및 물류 서비스,23.98658116235368,6.7767333333333335,-0.0034333333333331773
2021-10-18,8.1,8.28,7.61,7.76,7.76,907700,YELL,Yellow Corp,화물 및 물류 서비스,18.719050335177645,6.768133333333333,-0.0043000000000001926
2021-10-19,7.87,7.94,7.7,7.72,7.72,372900,YELL,Yellow Corp,화물 및 물류 서비스,15.60257741143143,6.7589999999999995,-0.00456666666666683
2021-10-20,7.64,8.23,7.44,8.09,8.09,635200,YELL,Yellow Corp,화물 및 물류 서비스,18.66430447309726,6.755333333333333,-0.0018333333333333535
2021-10-21,8.08,8.68,8.01,8.67,8.67,671300,YELL,Yellow Corp,화물 및 물류 서비스,24.275428110948493,6.7542,-0.0005666666666663822
2021-10-22,8.65,8.85,8.4,8.46,8.46,543900,YELL,Yellow Corp,화물 및 물류 서비스,18.980353118925542,6.7527333333333335,-0.0007333333333332526
2021-10-25,8.53,8.78,8.38,8.55,8.55,527800,YELL,Yellow Corp,화물 및 물류 서비스,17.564570280058867,6.757666666666666,0.002466666666666395
2021-10-26,8.52,8.82,8.47,8.55,8.55,500900,YELL,Yellow Corp,화물 및 물류 서비스,15.505797128695331,6.764333333333333,0.0033333333333334103
2021-10-27,8.47,8.56,8.22,8.29,8.29,415000,YELL,Yellow Corp,화물 및 물류 서비스,10.74089149619657,6.767799999999999,0.0017333333333331424
2021-10-28,8.42,9.03,8.4,8.89,8.89,515400,YELL,Yellow Corp,화물 및 물류 서비스,15.415889943470408,6.770866666666667,0.0015333333333336086
2021-10-29,8.69,8.86,8.63,8.75,8.75,428100,YELL,Yellow Corp,화물 및 물류 서비스,11.522902033285764,6.774533333333333,0.0018333333333333535
2021-11-01,8.85,9.19,8.79,9.14,9.14,412900,YELL,Yellow Corp,화물 및 물류 서비스,14.280314163617525,6.778533333333333,0.0019999999999997797
2021-11-02,9.05,9.47,8.98,9.35,9.35,1040800,YELL,Yellow Corp,화물 및 물류 서비스,14.490466944958392,6.782266666666666,0.001866666666666461
2021-11-03,9.3,9.75,9.22,9.3,9.3,1096600,YELL,Yellow Corp,화물 및 물류 서비스,11.369053287910646,6.783933333333334,0.0008333333333339077
2021-11-04,10.0,11.61,9.88,11.16,11.16,3646300,YELL,Yellow Corp,화물 및 물류 서비스,29.936822670238648,6.7948,0.005433333333333401
2021-11-05,11.11,11.7,10.6,10.9,10.9,1478600,YELL,Yellow Corp,화물 및 물류 서비스,24.05963777746245,6.806533333333333,0.005866666666666465
2021-11-08,11.1,11.53,10.91,11.48,11.48,924100,YELL,Yellow Corp,화물 및 물류 서비스,27.950172321019906,6.822866666666666,0.008166666666666433
2021-11-09,11.47,11.48,10.88,11.08,11.08,921000,YELL,Yellow Corp,화물 및 물류 서비스,21.612132003445737,6.833866666666666,0.00550000000000006
2021-11-10,11.04,12.78,10.9,12.18,12.18,2019800,YELL,Yellow Corp,화물 및 물류 서비스,31.38166433201539,6.851999999999999,0.009066666666666556
2021-11-11,12.33,13.0,12.27,12.8,12.8,1051700,YELL,Yellow Corp,화물 및 물류 서비스,34.153474372702505,6.874533333333334,0.011266666666667202
2021-11-12,12.83,13.21,12.61,12.83,12.83,731600,YELL,Yellow Corp,화물 및 물류 서비스,30.44684050784927,6.900333333333333,0.01289999999999969
2021-11-15,13.15,13.59,12.89,12.9,12.9,697300,YELL,Yellow Corp,화물 및 물류 서비스,28.035400128229917,6.926200000000001,0.012933333333333685
2021-11-16,13.18,14.69,13.15,14.23,14.23,1997600,YELL,Yellow Corp,화물 및 물류 서비스,36.50795883512479,6.960266666666668,0.0170333333333339
2021-11-17,14.15,14.48,13.73,14.11,14.11,983200,YELL,Yellow Corp,화물 및 물류 서비스,32.05942825492445,6.995866666666667,0.017799999999999372
2021-11-18,14.17,14.29,13.28,13.35,13.35,1218000,YELL,Yellow Corp,화물 및 물류 서비스,22.02921585512163,7.026466666666665,0.015299999999998981
2021-11-19,13.1,13.92,13.06,13.46,13.46,1049800,YELL,Yellow Corp,화물 및 물류 서비스,20.604389027591363,7.060866666666666,0.017200000000000326
2021-11-22,13.48,14.79,13.48,13.98,13.98,1086400,YELL,Yellow Corp,화물 및 물류 서비스,22.789136175318415,7.099066666666666,0.01910000000000034
2021-11-23,13.78,14.42,13.61,13.78,13.78,709800,YELL,Yellow Corp,화물 및 물류 서비스,18.23345470027895,7.133533333333333,0.017233333333333434
2021-11-24,13.66,13.94,13.38,13.84,13.84,430400,YELL,Yellow Corp,화물 및 물류 서비스,15.85950378710419,7.167600000000001,0.0170333333333339
2021-11-26,13.06,13.59,12.55,13.54,13.54,659900,YELL,Yellow Corp,화물 및 물류 서비스,13.717322602684234,7.199533333333334,0.015966666666666463
2021-11-29,14.0,14.43,13.51,13.65,13.65,620400,YELL,Yellow Corp,화물 및 물류 서비스,10.938190277145488,7.229733333333332,0.015099999999999003
2021-11-30,13.38,13.79,12.79,13.16,13.16,835800,YELL,Yellow Corp,화물 및 물류 서비스,7.196948787354707,7.2578000000000005,0.01403333333333423
2021-12-01,13.67,13.91,12.12,12.16,12.16,1249400,YELL,Yellow Corp,화물 및 물류 서비스,-1.007780463517749,7.275266666666666,0.008733333333332816
2021-12-02,12.37,13.65,12.0,13.5,13.5,1090500,YELL,Yellow Corp,화물 및 물류 서비스,6.496413424706882,7.3041333333333345,0.014433333333334186
2021-12-03,13.5,13.91,13.02,13.27,13.27,855500,YELL,Yellow Corp,화물 및 물류 서비스,4.555931445463335,7.329000000000001,0.012433333333333074
2021-12-06,13.26,13.26,12.36,12.43,12.43,1038000,YELL,Yellow Corp,화물 및 물류 서비스,-3.862803660683156,7.3484,0.009699999999999598
2021-12-07,12.99,14.37,12.93,13.83,13.83,1059700,YELL,Yellow Corp,화물 및 물류 서비스,3.8561578313789147,7.3768666666666665,0.01423333333333332
2021-12-08,13.6,15.24,13.45,14.64,14.64,2598300,YELL,Yellow Corp,화물 및 물류 서비스,8.174465309544598,7.431066666666665,0.027099999999999458
2021-12-09,14.45,15.0,13.57,13.59,13.59,1275700,YELL,Yellow Corp,화물 및 물류 서비스,0.6347005870737554,7.473866666666668,0.021400000000001196
2021-12-10,14.09,14.8,13.68,13.88,13.88,1067000,YELL,Yellow Corp,화물 및 물류 서비스,1.472345240431494,7.521133333333332,0.023633333333332285
2021-12-13,14.22,14.83,12.65,12.76,12.76,1973100,YELL,Yellow Corp,화물 및 물류 서비스,-5.844399752327023,7.5607999999999995,0.01983333333333359
2021-12-14,12.52,13.4,12.37,12.7,12.7,1074700,YELL,Yellow Corp,화물 및 물류 서비스,-5.558664135749569,7.6042,0.021700000000000053
2021-12-15,12.75,12.83,12.01,12.7,12.7,916600,YELL,Yellow Corp,화물 및 물류 서비스,-6.545445125506633,7.648066666666667,0.021933333333333582
2021-12-16,13.08,13.08,11.67,11.71,11.71,912800,YELL,Yellow Corp,화물 및 물류 서비스,-12.308840353110618,7.683866666666668,0.01790000000000047
2021-12-17,11.51,12.13,11.06,11.37,11.37,1874400,YELL,Yellow Corp,화물 및 물류 서비스,-13.399201764283998,7.716933333333333,0.016533333333332845
2021-12-20,10.93,11.49,10.64,11.39,11.39,1221500,YELL,Yellow Corp,화물 및 물류 서비스,-11.669871185972925,7.750333333333333,0.016699999999999715
