Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,6.6,6.72,6.45,6.49,6.49,7000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",,,
2021-03-29,6.45,6.47,6.33,6.4,6.4,11100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",,,
2021-03-30,6.35,6.43,6.35,6.39,6.39,6300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",,,
2021-03-31,6.45,6.73,6.45,6.45,6.45,43900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-3.484633058266706,,
2021-04-01,6.64,6.64,6.41,6.54,6.54,2100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-3.1525165037345038,,
2021-04-05,6.68,6.68,6.42,6.52,6.52,12500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-4.67718579434081,,
2021-04-06,6.42,6.7,6.42,6.43,6.43,2000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.652126616175856,,
2021-04-07,6.64,6.64,6.34,6.35,6.35,2500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-6.727062519917304,,
2021-04-08,6.35,6.42,6.34,6.35,6.35,2600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-6.8201426640974505,,
2021-04-09,6.3,6.32,6.3,6.32,6.32,900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-7.512064709695188,,
2021-04-12,6.43,6.43,6.05,6.22,6.22,12200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-8.128335658968734,,
2021-04-13,6.19,6.21,6.07,6.13,6.13,11300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-8.960914843180046,,
2021-04-14,6.08,6.12,6.08,6.11,6.11,5200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-8.208797767682919,,
2021-04-15,6.15,6.18,6.07,6.07,6.07,7900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-9.118995368052762,,
2021-04-16,5.98,6.22,5.92,5.96,5.96,7900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-10.253499896188877,,
2021-04-19,5.99,6.3,5.96,6.1,6.1,9400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-6.779592987084648,,
2021-04-20,6.3,6.42,6.1,6.2,6.2,6200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-3.989061196459609,,
2021-04-21,6.25,6.42,6.25,6.26,6.26,1800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-3.4046199593174453,,
2021-04-22,6.26,6.44,6.02,6.02,6.02,5600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.589454866767396,,
2021-04-23,6.06,6.15,6.02,6.02,6.02,1600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.970792219870502,,
2021-04-26,6.1,6.19,6.01,6.19,6.19,30300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.9975134858434282,,
2021-04-27,6.22,6.27,6.2,6.27,6.27,1100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-1.3535553240470621,,
2021-04-28,6.22,6.38,6.12,6.12,6.12,6300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-3.1496605630702335,,
2021-04-29,6.25,6.7,6.1,6.17,6.17,17900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.502932976526606,,
2021-04-30,6.36,6.43,6.11,6.11,6.11,5800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.212517313935125,,
2021-05-03,6.12,6.2,6.05,6.06,6.06,10600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.779304481570366,,
2021-05-04,6.25,6.44,6.25,6.29,6.29,13900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",1.8218872866358593,,
2021-05-05,6.39,6.62,6.18,6.37,6.37,6100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",3.141537889540724,,
2021-05-06,6.36,6.62,6.16,6.22,6.22,8600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",0.1317674155899562,,
2021-05-07,6.4,8.28,6.4,7.85,7.85,363500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",24.087673587379776,,
2021-05-10,8.09,9.0,8.0,8.77,8.77,143500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",37.39403325458321,,
2021-05-11,8.53,8.64,7.68,8.53,8.53,38600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",32.310488202666555,,
2021-05-12,8.46,8.5,8.25,8.39,8.39,26500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",30.53819926814265,,
2021-05-13,8.31,8.5,8.05,8.3,8.3,58000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",25.355068467775112,,
2021-05-14,8.3,8.96,8.3,8.8,8.8,33700,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",28.227654264284062,,
2021-05-17,8.82,9.9,8.82,9.44,9.44,54900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",34.61812378716489,,
2021-05-18,9.44,9.44,8.95,8.95,8.95,39000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",26.22105007645823,,
2021-05-19,8.95,9.1,8.62,8.7,8.7,15800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",20.897235872646448,,
2021-05-20,8.6,8.94,8.6,8.89,8.89,6400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",19.910044092387615,,
2021-05-21,8.99,8.99,8.6,8.76,8.76,22100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",16.07522771620966,,
2021-05-24,8.81,9.06,8.7,8.81,8.81,11000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",13.649090493136718,,
2021-05-25,8.73,9.24,8.64,8.9,8.9,20600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",13.132939369342566,,
2021-05-26,8.93,9.0,8.68,8.83,8.83,6200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",10.152233902449371,,
2021-05-27,8.85,9.39,8.76,9.25,9.25,52900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",13.076593968493388,,
2021-05-28,9.37,9.37,8.99,9.16,9.16,13100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",9.866260338101029,,
2021-06-01,9.16,9.35,8.89,9.11,9.11,22600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",7.364335265559463,,
2021-06-02,9.11,9.11,8.76,9.0,9.0,18500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",4.291934065413638,,
2021-06-03,8.93,9.0,8.53,8.85,8.85,23300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",1.4864322511698447,,
2021-06-04,8.85,9.43,8.73,9.0,9.0,38400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",0.7351243606940283,,
2021-06-07,9.16,9.74,9.0,9.33,9.33,57400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",3.6463159744778872,,
2021-06-08,9.29,9.29,8.87,8.87,8.87,9500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-1.4912631029337486,,
2021-06-09,8.93,9.28,8.89,9.28,9.28,8300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",2.900434059191914,,
2021-06-10,9.07,9.09,8.82,8.93,8.93,12100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-1.5348252386958694,,
2021-06-11,8.94,9.05,8.9,8.9,8.9,7700,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.232719186086829,,
2021-06-14,8.89,9.05,8.75,8.79,8.79,12900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-3.520076723992316,,
2021-06-15,8.78,8.99,8.77,8.94,8.94,2300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-1.3019744802271194,,
2021-06-16,8.79,9.06,8.79,9.03,9.03,16400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",0.30307239891751436,,
2021-06-17,8.84,9.28,8.77,9.09,9.09,19400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",0.9207195376585098,,
2021-06-18,8.87,9.01,8.8,9.01,9.01,6000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",1.3034101192033631,,
2021-06-21,9.01,9.15,9.01,9.14,9.14,18900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",1.2142794421641012,,
2021-06-22,9.11,9.25,9.02,9.19,9.19,13000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",1.0952324056032303,,
2021-06-23,9.14,9.36,9.04,9.24,9.24,56400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",1.629098783597338,,
2021-06-24,9.24,9.9,9.24,9.85,9.85,13500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",7.2015327839155985,,
2021-06-25,9.9,9.9,9.61,9.9,9.9,35200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",7.112530677663886,,
2021-06-28,9.91,9.92,9.52,9.52,9.52,14500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",2.6681973763927003,,
2021-06-29,9.4,9.69,9.14,9.15,9.15,15300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-1.2671334497090792,,
2021-06-30,9.56,9.56,9.22,9.34,9.34,2500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",0.5687257893591813,,
2021-07-01,9.48,9.48,9.11,9.11,9.11,1600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.413032655628866,,
2021-07-02,9.1,9.25,8.95,8.95,8.95,13100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-4.683311232781994,,
2021-07-06,8.9,8.9,8.56,8.82,8.82,26000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.490048016786386,,
2021-07-07,8.79,8.85,8.58,8.75,8.75,5100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-6.356694978220756,,
2021-07-08,8.6,8.73,8.56,8.6,8.6,9800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-6.712749677080209,,
2021-07-09,8.6,8.73,8.43,8.51,8.51,6100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-8.377145567189848,,
2021-07-12,8.52,8.92,8.45,8.92,8.92,11600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-4.1556594330653285,,
2021-07-13,9.05,9.05,8.67,8.83,8.83,2900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-4.687333715514741,,
2021-07-14,8.86,8.87,8.53,8.56,8.56,2900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-7.385322704305331,,
2021-07-15,8.45,8.78,8.25,8.25,8.25,8700,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-9.923392972015932,,
2021-07-16,8.76,8.77,8.33,8.34,8.34,2800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-7.753437995248902,,
2021-07-19,8.12,8.12,6.69,7.21,7.21,74400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-18.04545247695787,,
2021-07-20,7.06,8.21,7.06,7.85,7.85,24900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-11.357762499852553,,
2021-07-21,8.15,8.48,7.96,8.12,8.12,33200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-8.384872659747888,,
2021-07-22,8.36,8.47,7.88,8.22,8.22,12100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-6.764190923065049,,
2021-07-23,8.45,8.45,7.9,7.9,7.9,2900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-10.140766821573221,,
2021-07-26,8.27,8.49,7.62,8.0,8.0,5900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-8.05757720032193,,
2021-07-27,7.94,8.1,7.73,8.1,8.1,2600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.5591445397424,,
2021-07-28,7.97,8.1,7.97,8.1,8.1,900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-4.830126673135338,,
2021-07-29,7.5,8.0,7.24,7.85,7.85,8100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-7.20136661040518,,
2021-07-30,7.58,7.85,7.58,7.83,7.83,5700,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-6.132033033138972,,
2021-08-02,8.06,8.08,7.98,8.08,8.08,1900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.4042829480075856,,
2021-08-03,7.97,8.09,7.85,8.09,8.09,2300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.5581277237667344,,
2021-08-04,8.05,8.05,7.88,7.9,7.9,3300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-3.8573349147896785,,
2021-08-05,7.9,8.09,7.85,8.06,8.06,6100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.048071891854508,,
2021-08-06,7.91,8.05,7.7,7.84,7.84,6100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-4.416933109323207,,
2021-08-09,7.52,7.96,7.52,7.96,7.96,4500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.2320352207643834,,
2021-08-10,7.57,7.74,7.52,7.74,7.74,12400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-4.30839143871129,,
2021-08-11,7.73,7.74,7.45,7.64,7.64,16200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.047616026843316,,
2021-08-12,7.65,7.67,7.41,7.42,7.42,11400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-7.578832760331855,,
2021-08-13,7.38,7.53,7.35,7.35,7.35,14700,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-7.8750603208680765,,
2021-08-16,7.25,7.52,7.21,7.4,7.4,8200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-7.383978583559325,,
2021-08-17,7.4,7.5,7.22,7.27,7.27,16600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-7.8955508546208915,,
2021-08-18,7.15,7.41,7.15,7.36,7.36,7400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.234012798719878,,
2021-08-19,7.35,7.56,7.23,7.23,7.23,4900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-6.38539169779807,,
2021-08-20,7.3,7.47,7.29,7.29,7.29,1000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.970146993660297,,
2021-08-23,7.46,7.64,7.32,7.54,7.54,9900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-3.218736787990528,,
2021-08-24,7.34,7.64,7.34,7.45,7.45,5000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-4.021029495622952,,
2021-08-25,7.12,7.5,7.12,7.27,7.27,11500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.93935631121526,,
2021-08-26,7.27,7.5,7.18,7.5,7.5,8700,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.114568837714814,,
2021-08-27,7.48,7.77,7.41,7.61,7.61,13000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-1.2757447296894542,,
2021-08-30,7.77,7.77,7.3,7.65,7.65,4200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-0.7394969047602395,,
2021-08-31,7.69,7.69,7.39,7.39,7.39,4400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-3.4301662118135012,,
2021-09-01,7.5,7.71,7.41,7.55,7.55,12300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-1.0028729547227777,,
2021-09-02,7.39,10.72,7.33,8.85,8.85,548000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",15.266642263999874,,
2021-09-03,9.05,10.99,9.05,10.45,10.45,464400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",34.02524876105346,,
2021-09-07,10.5,11.49,10.5,11.2,11.2,128900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",41.330453946308346,,
2021-09-08,11.05,11.19,10.73,11.1,11.1,37200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",37.4528536474376,,
2021-09-09,11.15,12.45,11.0,12.23,12.23,149600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",48.00150653588784,,
2021-09-10,12.52,12.7,11.76,12.15,12.15,80400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",44.020456585944956,,
2021-09-13,12.28,13.6,12.28,13.47,13.47,122100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",53.74173421749049,,
2021-09-14,13.45,13.6,12.9,13.1,13.1,97400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",45.569696801245385,,
2021-09-15,13.12,13.6,13.12,13.35,13.35,34200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",42.37390148756332,,
2021-09-16,13.3,13.65,13.17,13.17,13.17,28000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",36.52579502248283,,
2021-09-17,13.08,13.3,12.22,12.22,12.22,44000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",24.61873237100225,,
2021-09-20,11.84,12.21,11.51,11.96,11.96,44000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",21.054838778535977,,
2021-09-21,12.11,12.45,12.03,12.03,12.03,20200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",19.028271233478257,,
2021-09-22,12.16,12.32,12.03,12.14,12.14,23200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",16.22699631513951,,
2021-09-23,12.13,12.13,11.19,11.66,11.66,52800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",8.011543847612623,,
2021-09-24,11.59,12.6,11.49,12.56,12.56,28300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",13.509713198114648,,
2021-09-27,12.6,13.9,12.6,13.32,13.32,82600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",17.61067717330711,,
2021-09-28,13.47,13.47,11.81,12.31,12.31,39000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",8.527502319188285,,
2021-09-29,12.49,13.0,12.34,12.57,12.57,21800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",8.055778980341334,,
2021-09-30,12.44,12.6,12.19,12.49,12.49,36800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.212848391327297,,
2021-10-01,12.52,12.65,12.11,12.11,12.11,17800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",0.2891410371008707,,
2021-10-04,12.0,12.52,11.25,11.45,11.45,70600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-4.546342331828068,,
2021-10-05,11.43,11.89,11.43,11.54,11.54,19600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.100171910866402,8.3722,
2021-10-06,11.36,11.83,11.36,11.58,11.58,11900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.489351827551481,8.4074,0.017600000000000726
2021-10-07,11.3,12.04,11.3,11.34,11.34,16200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-7.973147974439653,8.440733333333332,0.01666666666666572
2021-10-08,11.49,12.13,11.4,12.04,12.04,14300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-2.1342720417653616,8.478533333333333,0.01890000000000036
2021-10-11,12.04,12.05,11.35,11.53,11.53,26800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.003674468759234,8.513,0.017233333333333434
2021-10-12,11.44,11.92,11.25,11.25,11.25,14100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-6.476794174572609,8.544933333333333,0.015966666666666463
2021-10-13,11.46,11.55,11.26,11.35,11.35,9300,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.281480423078266,8.576066666666668,0.015566666666667395
2021-10-14,11.42,11.55,11.35,11.46,11.46,7900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-5.344500269198715,8.604999999999999,0.014466666666665517
2021-10-15,11.54,11.59,11.25,11.25,11.25,25900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-7.358557377742114,8.633266666666666,0.014133333333333553
2021-10-18,11.25,11.34,10.51,10.7,10.7,72600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-11.598812672290059,8.659133333333333,0.012933333333333685
2021-10-19,10.7,11.05,10.65,10.85,10.85,32800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-10.416044606020014,8.6864,0.01363333333333383
2021-10-20,10.85,11.05,10.77,11.0,11.0,17500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-8.936719729656984,8.7148,0.014199999999999768
2021-10-21,10.83,11.25,10.55,10.69,10.69,28600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-11.315686080070453,8.740066666666667,0.012633333333333496
2021-10-22,10.79,10.79,10.41,10.45,10.45,12800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-12.353976186466486,8.765066666666666,0.01249999999999929
2021-10-25,10.49,10.56,10.22,10.4,10.4,30400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-11.97689418272192,8.790666666666668,0.012800000000001255
2021-10-26,10.4,10.51,10.13,10.18,10.18,21000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-12.98152554516897,8.8152,0.012266666666666204
2021-10-27,10.13,10.7,10.01,10.2,10.2,37500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-11.253078105384528,8.8402,0.01249999999999929
2021-10-28,10.33,10.62,10.05,10.15,10.15,24200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-11.333937936799243,8.864600000000001,0.012200000000000877
2021-10-29,10.2,10.4,10.1,10.1,10.1,23200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-10.893487119004098,8.889266666666666,0.012333333333332419
2021-11-01,10.49,12.3,10.32,12.13,12.13,124500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.896199649655577,8.927533333333335,0.019133333333334335
2021-11-02,12.02,12.04,11.24,11.8,11.8,45000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",3.833130726138556,8.9632,0.017833333333332924
2021-11-03,11.88,12.39,11.7,12.39,12.39,28500,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",8.314563272863062,9.0022,0.01949999999999985
2021-11-04,12.45,13.2,12.42,13.15,13.15,59800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",13.940421101061728,9.0464,0.02210000000000001
2021-11-05,13.01,13.5,12.89,12.9,12.9,60700,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",11.348721424483044,9.089533333333334,0.021566666666666734
2021-11-08,13.25,13.25,12.04,12.09,12.09,30900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",4.417682440999959,9.127799999999999,0.01913333333333256
2021-11-09,11.85,12.07,11.54,11.69,11.69,33100,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",1.5045304187323971,9.1634,0.01780000000000026
2021-11-10,11.8,11.97,11.35,11.45,11.45,25200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",0.525003093690235,9.197600000000001,0.017100000000001003
2021-11-11,11.43,12.2,11.4,12.14,12.14,27600,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.461026715412421,9.237066666666665,0.019733333333332048
2021-11-12,11.91,12.05,11.53,11.6,11.6,23800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",1.0761879567381394,9.273533333333333,0.018233333333333768
2021-11-15,11.49,11.61,11.12,11.45,11.45,31800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-0.35207528976217706,9.309133333333333,0.01780000000000026
2021-11-16,11.55,11.6,11.4,11.4,11.4,25000,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-1.2183940511288238,9.344666666666667,0.01776666666666671
2021-11-17,11.25,11.44,10.75,10.98,10.98,37900,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-4.447773434513391,9.378133333333334,0.01673333333333371
2021-11-18,10.83,11.06,10.58,10.63,10.63,41400,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-7.635991408951314,9.408333333333333,0.015099999999999447
2021-11-19,10.53,10.64,10.2,10.38,10.38,37800,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-9.515819470571362,9.436200000000001,0.01393333333333402
2021-11-22,10.38,10.5,10.04,10.15,10.15,43700,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-11.036555160174743,9.462133333333334,0.012966666666666349
2021-11-23,10.25,10.27,9.65,9.97,9.97,31200,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",-12.579829517243368,9.488466666666666,0.013166666666665883
