Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-28,1.49,1.57,1.29,1.41,1.41,17410600,LVO,LiveOne Inc,미디어 및 출판,-14.021272197091905,3.188533333333333,-0.010733333333333483
2021-12-29,1.36,1.39,1.19,1.22,1.22,2726900,LVO,LiveOne Inc,미디어 및 출판,-24.09208039554872,3.1650666666666667,-0.011733333333333151
2021-12-30,1.2,1.232,1.16,1.18,1.18,1106300,LVO,LiveOne Inc,미디어 및 출판,-24.882473175812525,3.1402666666666668,-0.012399999999999967
2021-12-31,1.16,1.29,1.14,1.28,1.28,1766300,LVO,LiveOne Inc,미디어 및 출판,-16.863235380879647,3.115866666666667,-0.012199999999999989
2022-01-03,1.3,1.32,1.2,1.26,1.26,1097800,LVO,LiveOne Inc,미디어 및 출판,-17.247407873445376,3.0902,-0.012833333333333474
2022-01-04,1.25,1.28,1.12,1.18,1.18,631300,LVO,LiveOne Inc,미디어 및 출판,-20.740651805662225,3.0635999999999997,-0.01330000000000009
2022-01-05,1.15,1.18,1.055,1.07,1.07,816700,LVO,LiveOne Inc,미디어 및 출판,-24.68177010739472,3.0351999999999997,-0.01419999999999999
2022-01-06,1.01,1.06,0.931,1.015,1.015,1324500,LVO,LiveOne Inc,미디어 및 출판,-26.32227023323852,3.0067,-0.014249999999999874
2022-01-07,1.0,1.07,1.0,1.01,1.01,446200,LVO,LiveOne Inc,미디어 및 출판,-24.336743074229993,2.9791666666666665,-0.013766666666666705
2022-01-10,1.02,1.02,0.936,0.975,0.975,971600,LVO,LiveOne Inc,미디어 및 출판,-24.96671931550225,2.9504,-0.014383333333333193
2022-01-11,1.02,1.06,0.95,1.02,1.02,680100,LVO,LiveOne Inc,미디어 및 출판,-20.410151064646843,2.923466666666667,-0.013466666666666516
2022-01-12,1.05,1.05,0.99,1.01,1.01,497700,LVO,LiveOne Inc,미디어 및 출판,-19.62685659009159,2.8993333333333338,-0.01206666666666667
2022-01-13,1.0,1.01,0.93,0.935,0.935,372800,LVO,LiveOne Inc,미디어 및 출판,-22.58886826465234,2.8735000000000004,-0.012916666666666687
2022-01-14,0.95,0.95,0.881,0.895,0.895,516500,LVO,LiveOne Inc,미디어 및 출판,-24.034805473919896,2.8476,-0.012950000000000239
2022-01-18,0.931,0.96,0.84,0.857,0.857,637300,LVO,LiveOne Inc,미디어 및 출판,-23.725790513753196,2.8213133333333333,-0.013143333333333285
2022-01-19,0.88,0.907,0.8,0.807,0.807,777900,LVO,LiveOne Inc,미디어 및 출판,-25.762660679322924,2.79476,-0.013276666666666603
2022-01-20,0.82,0.934,0.815,0.835,0.835,1329600,LVO,LiveOne Inc,미디어 및 출판,-20.497154410163887,2.7701266666666666,-0.012316666666666753
2022-01-21,0.829,0.83,0.775,0.778,0.778,577700,LVO,LiveOne Inc,미디어 및 출판,-22.635923212791376,2.7456466666666666,-0.012240000000000029
2022-01-24,0.816,0.82,0.71,0.801,0.801,718600,LVO,LiveOne Inc,미디어 및 출판,-18.565642878846045,2.7207866666666667,-0.012429999999999941
2022-01-25,0.79,0.865,0.767,0.823,0.823,371400,LVO,LiveOne Inc,미디어 및 출판,-13.414663778727165,2.6970066666666668,-0.011889999999999956
2022-01-26,0.843,0.945,0.802,0.843,0.843,867600,LVO,LiveOne Inc,미디어 및 출판,-9.077476317558608,2.672426666666667,-0.012289999999999912
2022-01-27,0.863,0.917,0.789,0.793,0.793,1557100,LVO,LiveOne Inc,미디어 및 출판,-12.545645390075833,2.6481800000000004,-0.012123333333333264
2022-01-28,0.786,0.91,0.758,0.833,0.833,368100,LVO,LiveOne Inc,미디어 및 출판,-9.038185055165492,2.6233333333333335,-0.012423333333333453
2022-01-31,0.869,0.94,0.833,0.938,0.938,384900,LVO,LiveOne Inc,미디어 및 출판,2.0308818238873316,2.5990533333333334,-0.01214000000000004
2022-02-01,0.955,1.03,0.92,1.0,1.0,505500,LVO,LiveOne Inc,미디어 및 출판,9.179515381562009,2.57412,-0.012466666666666626
2022-02-02,1.01,1.02,0.878,0.909,0.909,440800,LVO,LiveOne Inc,미디어 및 출판,-0.49434045176869335,2.548713333333333,-0.01270333333333351
2022-02-03,0.91,0.935,0.86,0.897,0.897,364300,LVO,LiveOne Inc,미디어 및 출판,1.3417416556074313,2.5232933333333336,-0.012709999999999777
2022-02-04,0.883,0.94,0.855,0.928,0.928,145400,LVO,LiveOne Inc,미디어 및 출판,4.569103980754208,2.4998133333333334,-0.011740000000000084
2022-02-07,0.9,0.93,0.85,0.871,0.871,312600,LVO,LiveOne Inc,미디어 및 출판,-0.9441538868894539,2.47562,-0.012096666666666644
2022-02-08,0.876,0.9,0.835,0.857,0.857,258800,LVO,LiveOne Inc,미디어 및 출판,-2.8721137951544407,2.4532,-0.011210000000000164
2022-02-09,0.862,0.897,0.837,0.854,0.854,474500,LVO,LiveOne Inc,미디어 및 출판,-3.85191856261351,2.43136,-0.010919999999999819
2022-02-10,0.83,0.881,0.8,0.801,0.801,628900,LVO,LiveOne Inc,미디어 및 출판,-7.296766329895377,2.4085666666666667,-0.011396666666666722
2022-02-11,0.85,1.02,0.825,0.97,0.97,3665800,LVO,LiveOne Inc,미디어 및 출판,13.8739359824946,2.387633333333333,-0.010466666666666846
2022-02-14,0.98,0.98,0.879,0.881,0.881,898000,LVO,LiveOne Inc,미디어 및 출판,3.6038812270826392,2.367306666666667,-0.01016333333333308
2022-02-15,0.88,0.95,0.88,0.921,0.921,622800,LVO,LiveOne Inc,미디어 및 출판,6.1115815451939115,2.3477799999999998,-0.009763333333333568
2022-02-16,0.95,1.015,0.935,1.01,1.01,880700,LVO,LiveOne Inc,미디어 및 출판,14.853229227212083,2.3282466666666664,-0.009766666666666701
2022-02-17,1.0,1.03,0.89,0.908,0.908,933800,LVO,LiveOne Inc,미디어 및 출판,4.926428186448817,2.3099000000000003,-0.009173333333333034
2022-02-18,0.91,0.95,0.874,0.898,0.898,339700,LVO,LiveOne Inc,미디어 및 출판,3.742959235054788,2.2919533333333333,-0.0089733333333335
2022-02-22,0.86,0.889,0.82,0.828,0.828,446800,LVO,LiveOne Inc,미디어 및 출판,-3.6232168083352168,2.2733399999999997,-0.009306666666666796
2022-02-23,0.83,0.89,0.81,0.822,0.822,488400,LVO,LiveOne Inc,미디어 및 출판,-2.663909480396376,2.253686666666667,-0.009826666666666428
2022-02-24,0.81,0.841,0.78,0.836,0.836,686800,LVO,LiveOne Inc,미디어 및 출판,-2.4926138551772503,2.23526,-0.009213333333333518
2022-02-25,0.827,0.9,0.806,0.867,0.867,308800,LVO,LiveOne Inc,미디어 및 출판,-1.4458932764011778,2.2177066666666665,-0.008776666666666655
2022-02-28,0.854,0.886,0.813,0.855,0.855,271900,LVO,LiveOne Inc,미디어 및 출판,-2.7541874520217946,2.199806666666667,-0.008949999999999791
2022-03-01,0.89,0.9,0.83,0.838,0.838,274200,LVO,LiveOne Inc,미디어 및 출판,-2.8726122126851106,2.18226,-0.008773333333333522
2022-03-02,0.83,0.899,0.816,0.879,0.879,351400,LVO,LiveOne Inc,미디어 및 출판,0.5055399141100203,2.1643866666666662,-0.008936666666666815
2022-03-03,0.89,0.91,0.79,0.801,0.801,354700,LVO,LiveOne Inc,미디어 및 출판,-7.593281481972902,2.1455266666666666,-0.009429999999999827
2022-03-04,0.805,0.82,0.775,0.78,0.78,220600,LVO,LiveOne Inc,미디어 및 출판,-8.83387040660425,2.127126666666667,-0.009199999999999875
2022-03-07,0.773,0.885,0.75,0.841,0.841,483000,LVO,LiveOne Inc,미디어 및 출판,1.4398266324764597,2.1082666666666667,-0.00943000000000005
2022-03-08,0.838,0.97,0.83,0.941,0.941,466400,LVO,LiveOne Inc,미디어 및 출판,13.427148335200512,2.091673333333333,-0.008296666666666841
2022-03-09,0.945,1.02,0.896,0.896,0.896,444800,LVO,LiveOne Inc,미디어 및 출판,4.772532061161194,2.07558,-0.008046666666666535
2022-03-10,0.905,0.944,0.844,0.863,0.863,195600,LVO,LiveOne Inc,미디어 및 출판,0.9338170328360818,2.057933333333333,-0.008823333333333405
2022-03-11,0.853,0.9,0.8,0.82,0.82,214000,LVO,LiveOne Inc,미디어 및 출판,-3.2504234507162333,2.0402666666666662,-0.00883333333333347
2022-03-14,0.842,0.842,0.73,0.743,0.743,281800,LVO,LiveOne Inc,미디어 및 출판,-10.761926948234157,2.0216866666666666,-0.009289999999999798
2022-03-15,0.764,0.793,0.75,0.779,0.779,149100,LVO,LiveOne Inc,미디어 및 출판,-7.998180334599181,2.0043466666666667,-0.008669999999999956
2022-03-16,0.8,0.87,0.76,0.791,0.791,484700,LVO,LiveOne Inc,미디어 및 출판,-8.059735399137457,1.98542,-0.009463333333333379
2022-03-17,0.8,0.8,0.75,0.772,0.772,378800,LVO,LiveOne Inc,미디어 및 출판,-10.209520224528013,1.9674333333333334,-0.008993333333333298
2022-03-18,0.771,0.839,0.76,0.807,0.807,668000,LVO,LiveOne Inc,미디어 및 출판,-6.586142863633326,1.9519466666666665,-0.007743333333333435
2022-03-21,0.809,0.81,0.74,0.748,0.748,402000,LVO,LiveOne Inc,미디어 및 출판,-12.500545849864542,1.9373333333333331,-0.0073066666666666835
2022-03-22,0.746,0.794,0.733,0.748,0.748,566800,LVO,LiveOne Inc,미디어 및 출판,-12.875002166820138,1.924186666666667,-0.006573333333333098
2022-03-23,0.753,0.772,0.731,0.735,0.735,415400,LVO,LiveOne Inc,미디어 및 출판,-12.64618388885429,1.9098199999999996,-0.007183333333333652
2022-03-24,0.735,0.778,0.715,0.75,0.75,326900,LVO,LiveOne Inc,미디어 및 출판,-11.443697591629242,1.8959533333333332,-0.006933333333333236
2022-03-25,0.75,0.78,0.721,0.726,0.726,312800,LVO,LiveOne Inc,미디어 및 출판,-13.837435099811856,1.880793333333333,-0.007580000000000031
2022-03-28,0.735,0.773,0.715,0.759,0.759,370900,LVO,LiveOne Inc,미디어 및 출판,-9.840712766968284,1.8647866666666668,-0.00800333333333314
2022-03-29,0.77,0.85,0.73,0.816,0.816,535000,LVO,LiveOne Inc,미디어 및 출판,-3.7617724516789464,1.8492266666666668,-0.007780000000000009
2022-03-30,0.83,0.848,0.79,0.795,0.795,335800,LVO,LiveOne Inc,미디어 및 출판,-4.926624185247874,1.832993333333333,-0.008116666666666883
2022-03-31,0.806,0.839,0.78,0.816,0.816,254400,LVO,LiveOne Inc,미디어 및 출판,-0.7692315082729939,1.8170333333333333,-0.007979999999999876
2022-04-01,0.84,0.94,0.81,0.893,0.893,1669200,LVO,LiveOne Inc,미디어 및 출판,7.742891684864905,1.8009866666666665,-0.008023333333333382
2022-04-04,0.872,0.9,0.84,0.886,0.886,387800,LVO,LiveOne Inc,미디어 및 출판,6.239865704097225,1.7844266666666666,-0.008279999999999954
2022-04-05,0.9,0.994,0.885,0.951,0.951,1280600,LVO,LiveOne Inc,미디어 및 출판,15.976175308312989,1.7678999999999996,-0.008263333333333511
2022-04-06,0.92,1.09,0.91,0.97,0.97,840500,LVO,LiveOne Inc,미디어 및 출판,19.223289347838303,1.7517,-0.008099999999999774
2022-04-07,0.99,1.1,0.96,1.0,1.0,704500,LVO,LiveOne Inc,미디어 및 출판,21.73273435527614,1.7358333333333333,-0.007933333333333348
2022-04-08,1.04,1.06,0.9,0.91,0.91,464100,LVO,LiveOne Inc,미디어 및 출판,10.837097992720036,1.7199,-0.007966666666666677
2022-04-11,0.875,0.925,0.851,0.906,0.906,341200,LVO,LiveOne Inc,미디어 및 출판,11.41352915449525,1.70274,-0.008580000000000032
2022-04-12,0.902,0.906,0.84,0.86,0.86,471000,LVO,LiveOne Inc,미디어 및 출판,5.75191366068879,1.6864066666666666,-0.008166666666666655
2022-04-13,0.84,0.89,0.84,0.861,0.861,254600,LVO,LiveOne Inc,미디어 및 출판,4.362850032494836,1.6697466666666667,-0.008329999999999949
2022-04-14,0.86,0.89,0.809,0.84,0.84,323600,LVO,LiveOne Inc,미디어 및 출판,2.6199648665087727,1.65368,-0.008033333333333337
2022-04-18,0.838,0.838,0.78,0.78,0.78,527500,LVO,LiveOne Inc,미디어 및 출판,-4.608422809808133,1.63628,-0.008700000000000041
2022-04-19,0.8,0.81,0.78,0.788,0.788,293100,LVO,LiveOne Inc,미디어 및 출판,-5.3798564864345195,1.6198666666666666,-0.008206666666666695
2022-04-20,0.819,0.85,0.78,0.81,0.81,259800,LVO,LiveOne Inc,미디어 및 출판,-3.0892933718775106,1.6028666666666667,-0.008499999999999952
2022-04-21,0.85,0.85,0.78,0.78,0.78,378200,LVO,LiveOne Inc,미디어 및 출판,-5.598290910571524,1.5854666666666666,-0.008700000000000041
2022-04-22,0.78,0.794,0.733,0.74,0.74,425300,LVO,LiveOne Inc,미디어 및 출판,-8.062706749633964,1.5679333333333334,-0.00876666666666659
2022-04-25,0.754,0.793,0.74,0.78,0.78,379500,LVO,LiveOne Inc,미디어 및 출판,-4.1952401401814114,1.5528666666666666,-0.007533333333333392
2022-04-26,0.795,0.82,0.744,0.76,0.76,301300,LVO,LiveOne Inc,미디어 및 출판,-4.355670317879101,1.5372666666666668,-0.007799999999999918
2022-04-27,0.75,0.77,0.72,0.73,0.73,437600,LVO,LiveOne Inc,미디어 및 출판,-8.282358562422154,1.5215999999999998,-0.00783333333333347
2022-04-28,0.734,0.77,0.668,0.722,0.722,531300,LVO,LiveOne Inc,미디어 및 출판,-11.377088276594083,1.5053466666666666,-0.008126666666666615
2022-04-29,0.72,0.785,0.68,0.68,0.68,443400,LVO,LiveOne Inc,미디어 및 출판,-13.03411824530757,1.4879466666666668,-0.00869999999999993
2022-05-02,0.7,0.74,0.69,0.735,0.735,297900,LVO,LiveOne Inc,미디어 및 출판,-6.044921409656034,1.4711133333333333,-0.008416666666666739
2022-05-03,0.779,0.78,0.738,0.751,0.751,301100,LVO,LiveOne Inc,미디어 및 출판,-4.118530698330424,1.4556533333333332,-0.007730000000000015
2022-05-04,0.754,0.768,0.72,0.76,0.76,190000,LVO,LiveOne Inc,미디어 및 출판,-4.936132941843752,1.4408533333333333,-0.007399999999999962
2022-05-05,0.756,0.78,0.721,0.73,0.73,243000,LVO,LiveOne Inc,미디어 및 출판,-4.272323017985913,1.4257866666666665,-0.007533333333333392
2022-05-06,0.736,0.766,0.72,0.73,0.73,287400,LVO,LiveOne Inc,미디어 및 출판,-2.5289174573502438,1.4095866666666665,-0.008099999999999996
2022-05-09,0.711,0.721,0.63,0.652,0.652,548400,LVO,LiveOne Inc,미디어 및 출판,-9.076324237272326,1.3938666666666668,-0.007859999999999867
2022-05-10,0.66,0.67,0.602,0.65,0.65,476300,LVO,LiveOne Inc,미디어 및 출판,-8.485739794680413,1.3777333333333335,-0.008066666666666666
2022-05-11,0.587,0.62,0.581,0.595,0.595,675700,LVO,LiveOne Inc,미디어 및 출판,-13.749206611374786,1.3616333333333335,-0.008050000000000002
2022-05-12,0.62,0.623,0.56,0.574,0.574,370200,LVO,LiveOne Inc,미디어 및 출판,-15.539215253279714,1.3465266666666666,-0.007553333333333412
2022-05-13,0.596,0.629,0.58,0.602,0.602,469000,LVO,LiveOne Inc,미디어 및 출판,-12.430333017846994,1.3320066666666666,-0.007260000000000044
2022-05-16,0.6,0.662,0.6,0.63,0.63,402700,LVO,LiveOne Inc,미디어 및 출판,-7.44099812219371,1.3182733333333332,-0.006866666666666688
2022-05-17,0.662,0.672,0.642,0.668,0.668,212300,LVO,LiveOne Inc,미디어 및 출판,-3.422428750149875,1.3045266666666666,-0.006873333333333287
2022-05-18,0.671,0.7,0.648,0.65,0.65,344400,LVO,LiveOne Inc,미디어 및 출판,-1.6042278530446152,1.28946,-0.007533333333333281
2022-05-19,0.649,0.82,0.649,0.74,0.74,928400,LVO,LiveOne Inc,미디어 및 출판,12.271139606563985,1.2754599999999998,-0.007000000000000117
2022-05-20,0.75,0.82,0.67,0.7,0.7,463800,LVO,LiveOne Inc,미디어 및 출판,5.992618958551765,1.2607266666666668,-0.0073666666666665215
2022-05-23,0.67,0.75,0.667,0.693,0.693,633200,LVO,LiveOne Inc,미디어 및 출판,3.2396098630136594,1.24548,-0.007623333333333426
2022-05-24,0.706,0.742,0.615,0.63,0.63,468200,LVO,LiveOne Inc,미디어 및 출판,-4.751831851860954,1.2292133333333333,-0.008133333333333326
2022-05-25,0.649,0.795,0.641,0.698,0.698,845900,LVO,LiveOne Inc,미디어 및 출판,4.511130559289933,1.2136666666666664,-0.00777333333333341
2022-05-26,0.663,0.78,0.65,0.729,0.729,250300,LVO,LiveOne Inc,미디어 및 출판,6.667118891144197,1.19926,-0.007203333333333228
2022-05-27,0.73,0.78,0.73,0.759,0.759,222700,LVO,LiveOne Inc,미디어 및 출판,7.800582808759171,1.1856533333333332,-0.006803333333333383
2022-05-31,0.769,0.87,0.76,0.84,0.84,371000,LVO,LiveOne Inc,미디어 및 출판,19.12939772052551,1.1725866666666667,-0.00653333333333328
2022-06-01,0.84,0.88,0.775,0.796,0.796,264300,LVO,LiveOne Inc,미디어 및 출판,13.268148570892425,1.1592933333333333,-0.00664666666666669
2022-06-02,0.786,0.893,0.775,0.875,0.875,349400,LVO,LiveOne Inc,미디어 및 출판,21.098936866652295,1.1471933333333333,-0.00605
2022-06-03,0.861,0.914,0.833,0.88,0.88,229300,LVO,LiveOne Inc,미디어 및 출판,22.464544939304922,1.1343266666666667,-0.006433333333333291
2022-06-06,0.88,0.94,0.88,0.93,0.93,404100,LVO,LiveOne Inc,미디어 및 출판,27.24967038440289,1.12526,-0.004533333333333389
2022-06-07,0.905,1.12,0.88,1.08,1.08,750000,LVO,LiveOne Inc,미디어 및 출판,42.51351585828995,1.1161933333333334,-0.004533333333333278
2022-06-08,1.07,1.14,1.02,1.08,1.08,446500,LVO,LiveOne Inc,미디어 및 출판,40.22129689497649,1.1072600000000001,-0.004466666666666619
2022-06-09,1.05,1.25,1.05,1.19,1.19,812700,LVO,LiveOne Inc,미디어 및 출판,52.367523841466415,1.0992600000000001,-0.0040000000000000036
2022-06-10,1.19,1.22,1.03,1.09,1.09,447900,LVO,LiveOne Inc,미디어 및 출판,38.98020033729237,1.0905266666666664,-0.004366666666666852
2022-06-13,1.06,1.06,0.972,1.005,1.005,472500,LVO,LiveOne Inc,미디어 및 출판,29.496882740926765,1.0812933333333334,-0.004616666666666491
2022-06-14,1.01,1.03,0.989,0.999,0.999,218100,LVO,LiveOne Inc,미디어 및 출판,25.85927251376765,1.0721533333333333,-0.004570000000000074
2022-06-15,1.0,1.1,0.98,1.02,1.02,365800,LVO,LiveOne Inc,미디어 및 출판,23.581294782975792,1.06402,-0.004066666666666663
2022-06-16,1.02,1.02,0.911,0.948,0.948,251100,LVO,LiveOne Inc,미디어 및 출판,16.238961851778512,1.0550066666666666,-0.004506666666666659
2022-06-17,0.95,0.982,0.9,0.966,0.966,436400,LVO,LiveOne Inc,미디어 및 출판,16.273549109935857,1.0463799999999999,-0.004313333333333391
2022-06-21,0.979,1.01,0.85,0.867,0.867,664000,LVO,LiveOne Inc,미디어 및 출판,0.7307539630240889,1.0373599999999998,-0.004510000000000014
2022-06-22,0.879,0.915,0.867,0.9,0.9,410700,LVO,LiveOne Inc,미디어 및 출판,3.234112601440997,1.02816,-0.0045999999999999375
2022-06-23,0.89,1.01,0.88,1.0,1.0,377600,LVO,LiveOne Inc,미디어 및 출판,11.138289946664926,1.0200266666666666,-0.004066666666666663
2022-06-24,1.0,1.03,0.867,0.867,0.867,7464300,LVO,LiveOne Inc,미디어 및 출판,-7.4032297964359834,1.0110733333333333,-0.004476666666666684
2022-06-27,0.858,0.9,0.75,0.77,0.77,889400,LVO,LiveOne Inc,미디어 및 출판,-17.822912729708296,1.00174,-0.004666666666666597
2022-06-28,0.78,0.83,0.75,0.76,0.76,430000,LVO,LiveOne Inc,미디어 및 출판,-17.50335534635581,0.99294,-0.004400000000000015
2022-06-29,0.82,0.89,0.751,0.8,0.8,2025800,LVO,LiveOne Inc,미디어 및 출판,-13.211257832391388,0.98494,-0.0040000000000000036
2022-06-30,0.8,0.87,0.788,0.856,0.856,397700,LVO,LiveOne Inc,미디어 및 출판,-6.933210769916343,0.9767133333333333,-0.004113333333333358
2022-07-01,0.831,0.91,0.825,0.88,0.88,302800,LVO,LiveOne Inc,미디어 및 출판,-5.721859297793863,0.9682466666666666,-0.004233333333333367
2022-07-05,0.88,0.989,0.88,0.961,0.961,494500,LVO,LiveOne Inc,미디어 및 출판,2.027267916415876,0.9610533333333334,-0.0035966666666665814
2022-07-06,0.99,1.02,0.93,0.974,0.974,330100,LVO,LiveOne Inc,미디어 및 출판,2.462836302479454,0.95488,-0.0030866666666667375
2022-07-07,0.99,1.09,0.99,1.08,1.08,350100,LVO,LiveOne Inc,미디어 및 출판,11.551464370139254,0.94988,-0.0025000000000000022
2022-07-08,1.05,1.15,1.05,1.13,1.13,286800,LVO,LiveOne Inc,미디어 및 출판,16.171689896162956,0.9460133333333335,-0.0019333333333332314
2022-07-11,1.14,1.15,1.05,1.1,1.1,230400,LVO,LiveOne Inc,미디어 및 출판,14.654375839681366,0.9416800000000001,-0.0021666666666667056
2022-07-12,1.09,1.16,1.05,1.14,1.14,390200,LVO,LiveOne Inc,미디어 및 출판,19.473934806377624,0.9379466666666667,-0.0018666666666666831
2022-07-13,1.13,1.16,1.085,1.15,1.15,185600,LVO,LiveOne Inc,미디어 및 출판,20.23233836627241,0.9338799999999999,-0.002033333333333387
2022-07-14,1.12,1.24,1.12,1.21,1.21,270800,LVO,LiveOne Inc,미디어 및 출판,25.593038893210096,0.9296133333333334,-0.002133333333333265
2022-07-15,1.16,1.43,1.07,1.11,1.11,1302800,LVO,LiveOne Inc,미디어 및 출판,12.639624595396182,0.92468,-0.002466666666666728
2022-07-18,1.12,1.23,1.1,1.11,1.11,295300,LVO,LiveOne Inc,미디어 및 출판,12.898874523508553,0.9204133333333332,-0.002133333333333376
2022-07-19,1.11,1.22,1.1,1.1,1.1,386000,LVO,LiveOne Inc,미디어 및 출판,8.52377837201983,0.9166799999999998,-0.0018666666666666831
2022-07-20,1.07,1.16,1.06,1.15,1.15,869300,LVO,LiveOne Inc,미디어 및 출판,11.490054043482377,0.9136799999999999,-0.0014999999999999458
2022-07-21,1.14,1.2,1.11,1.19,1.19,217700,LVO,LiveOne Inc,미디어 및 출판,12.979031178605215,0.9112800000000001,-0.0011999999999999234
2022-07-22,1.18,1.24,1.18,1.2,1.2,239500,LVO,LiveOne Inc,미디어 및 출판,14.146821530603493,0.9088133333333334,-0.001233333333333364
2022-07-25,1.22,1.22,1.179,1.2,1.2,219200,LVO,LiveOne Inc,미디어 및 출판,12.285995357584035,0.9067466666666667,-0.0010333333333333306
2022-07-26,1.18,1.22,1.14,1.15,1.15,123400,LVO,LiveOne Inc,미디어 및 출판,6.961153754630112,0.9042133333333333,-0.0012666666666666937
2022-07-27,1.15,1.215,1.13,1.19,1.19,235100,LVO,LiveOne Inc,미디어 및 출판,5.987909307164574,0.90328,-0.0004666666666666708
2022-07-28,1.21,1.22,1.16,1.16,1.16,273300,LVO,LiveOne Inc,미디어 및 출판,0.7175071413086931,0.9018133333333332,-0.0007333333333333636
2022-07-29,1.18,1.21,1.14,1.16,1.16,371600,LVO,LiveOne Inc,미디어 및 출판,-1.6449058992875076,0.9004800000000001,-0.0006666666666665932
2022-08-01,1.15,1.22,1.15,1.18,1.18,220800,LVO,LiveOne Inc,미디어 및 출판,-0.6480491983248182,0.89908,-0.0007000000000000339
2022-08-02,1.17,1.29,1.17,1.29,1.29,591800,LVO,LiveOne Inc,미디어 및 출판,8.132959471908418,0.8985466666666665,-0.0002666666666667483
2022-08-03,1.28,1.384,1.28,1.35,1.35,328900,LVO,LiveOne Inc,미디어 및 출판,10.068886948400046,0.8981466666666665,-0.00019999999999997797
2022-08-04,1.32,1.33,1.29,1.3,1.3,144800,LVO,LiveOne Inc,미디어 및 출판,5.425229299277912,0.8986799999999999,0.0002666666666666928
2022-08-05,1.29,1.32,1.27,1.31,1.31,146700,LVO,LiveOne Inc,미디어 및 출판,5.941194314053555,0.8995466666666668,0.00043333333333345214
2022-08-08,1.32,1.41,1.29,1.4,1.4,299100,LVO,LiveOne Inc,미디어 및 출판,12.365950315842177,0.9003466666666669,0.00040000000000001146
2022-08-09,1.37,1.39,1.27,1.27,1.27,311000,LVO,LiveOne Inc,미디어 및 출판,2.2048205862466697,0.9004133333333332,3.333333333316313e-05
2022-08-10,1.29,1.42,1.29,1.38,1.38,266700,LVO,LiveOne Inc,미디어 및 출판,8.287876211944045,0.9017466666666667,0.0006666666666667598
2022-08-11,1.37,1.41,1.26,1.28,1.28,397400,LVO,LiveOne Inc,미디어 및 출판,0.7614042159179268,0.9031466666666665,0.0006999999999999229
2022-08-12,1.3,1.33,1.19,1.27,1.27,275200,LVO,LiveOne Inc,미디어 및 출판,-1.8806526333976392,0.9048466666666667,0.0008500000000000729
2022-08-15,1.23,1.28,1.19,1.21,1.21,340500,LVO,LiveOne Inc,미디어 및 출판,-6.759876488398875,0.90618,0.0006666666666666488
2022-08-16,1.17,1.21,0.98,1.06,1.06,969000,LVO,LiveOne Inc,미디어 및 출판,-18.020754355029144,0.9067466666666667,0.00028333333333335764
2022-08-17,1.04,1.06,1.02,1.04,1.04,365800,LVO,LiveOne Inc,미디어 및 출판,-18.341077253295012,0.90688,6.666666666665932e-05
2022-08-18,1.05,1.1,1.01,1.06,1.06,239300,LVO,LiveOne Inc,미디어 및 출판,-16.25473985496174,0.9072133333333333,0.0001666666666666483
2022-08-19,1.02,1.1,1.01,1.01,1.01,116800,LVO,LiveOne Inc,미디어 및 출판,-18.27643660282513,0.9077133333333333,0.00024999999999997247
2022-08-22,1.02,1.04,0.95,0.967,0.967,193500,LVO,LiveOne Inc,미디어 및 출판,-19.09217085300112,0.9081933333333334,0.0002400000000000735
2022-08-23,0.97,0.99,0.95,0.962,0.962,138700,LVO,LiveOne Inc,미디어 및 출판,-18.479205237514208,0.9088933333333333,0.00034999999999996145
2022-08-24,0.95,0.979,0.91,0.918,0.918,149000,LVO,LiveOne Inc,미디어 및 출판,-21.415933604168213,0.9096333333333333,0.00036999999999998145
2022-08-25,0.92,0.96,0.912,0.922,0.922,194200,LVO,LiveOne Inc,미디어 및 출판,-21.259363523460127,0.9102133333333334,0.000290000000000068
2022-08-26,0.911,0.95,0.87,0.91,0.91,294400,LVO,LiveOne Inc,미디어 및 출판,-18.750459716834,0.9110933333333332,0.00043999999999988493
2022-08-29,0.9,0.978,0.9,0.966,0.966,70100,LVO,LiveOne Inc,미디어 및 출판,-12.42867957807745,0.9121933333333334,0.000550000000000106
2022-08-30,0.964,0.99,0.9,0.901,0.901,102000,LVO,LiveOne Inc,미디어 및 출판,-16.04089995196144,0.9127133333333334,0.00025999999999998247
2022-08-31,0.884,1.05,0.884,1.0,1.0,178600,LVO,LiveOne Inc,미디어 및 출판,-4.80764379837928,0.9137600000000001,0.0005233333333333756
2022-09-01,0.97,1.0,0.901,0.914,0.914,132500,LVO,LiveOne Inc,미디어 및 출판,-11.882356962571416,0.9145666666666666,0.0004033333333332556
2022-09-02,0.93,1.02,0.925,0.998,0.998,235200,LVO,LiveOne Inc,미디어 및 출판,-1.5783260720434455,0.9156666666666666,0.0005499999999999949
2022-09-06,1.01,1.08,0.968,1.07,1.07,214600,LVO,LiveOne Inc,미디어 및 출판,7.292657785573375,0.9165466666666666,0.00043999999999999595
2022-09-07,1.09,1.15,1.02,1.15,1.15,240500,LVO,LiveOne Inc,미디어 및 출판,13.663335794658927,0.9175466666666665,0.0004999999999999449
2022-09-08,1.12,1.16,0.99,1.07,1.07,215700,LVO,LiveOne Inc,미디어 및 출판,6.330904034325546,0.91862,0.0005366666666667408
