Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-26,11.0,11.1,10.61,11.06,11.06,766400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-12.771597237134136,13.873866653333334,0.0009666666666676704
2021-11-29,11.46,11.58,10.97,11.02,11.02,1046400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-13.299071943789098,13.876866653333334,0.0015000000000000568
2021-11-30,10.71,10.78,10.22,10.69,10.69,1636400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-13.2224531566966,13.871399986666665,-0.0027333333333343646
2021-12-01,11.32,11.42,10.52,10.63,10.63,1406700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-11.683297346432708,13.867999986666668,-0.0016999999999987025
2021-12-02,10.68,11.4,10.5,11.39,11.39,1026700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-5.901481210364601,13.872266653333336,0.0021333333333339866
2021-12-03,11.72,11.83,11.08,11.17,11.17,2397900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-6.139694031888698,13.871999986666667,-0.00013333333333420683
2021-12-06,11.5,12.1,11.4,11.84,11.84,1201100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-0.8840120587964129,13.872466653333333,0.0002333333333330856
2021-12-07,12.12,12.54,12.12,12.22,12.22,1141400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,1.027485351751678,13.861199986666664,-0.005633333333334711
2021-12-08,12.27,12.56,12.08,12.34,12.34,892300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,2.610333102949758,13.848333319999998,-0.006433333333332847
2021-12-09,11.97,12.03,11.78,11.95,11.95,1386500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,0.7016274546395529,13.82533332,-0.011499999999998956
2021-12-10,12.2,12.31,11.81,12.19,12.19,811200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,2.2986783189971716,13.812999986666664,-0.006166666666667986
2021-12-13,11.96,12.03,11.4,11.49,11.49,636000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-2.1430000271014826,13.79353332,-0.009733333333332261
2021-12-14,11.37,11.76,11.1,11.12,11.12,638900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-3.9479559237452944,13.77273332,-0.010399999999999743
2021-12-15,10.98,11.43,10.54,11.3,11.3,749100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-3.3412009116979724,13.750999986666665,-0.01086666666666769
2021-12-16,11.44,11.69,11.12,11.18,11.18,790700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-3.1111638652750684,13.725399986666668,-0.01279999999999859
2021-12-17,11.07,11.25,10.59,10.94,10.94,2726500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-3.895059410008894,13.69673332,-0.014333333333333975
2021-12-20,10.64,11.03,10.25,10.93,10.93,927600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-2.92756767913811,13.673199986666665,-0.01176666666666737
2021-12-21,11.13,11.68,11.09,11.65,11.65,582800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,1.51258514866488,13.658799986666667,-0.007199999999999207
2021-12-22,11.51,11.8,11.37,11.71,11.71,514500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,1.1489095349581868,13.643599986666667,-0.007600000000000051
2021-12-23,11.81,11.98,11.6,11.6,11.6,369500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-0.31359879874026664,13.62693332,-0.008333333333333748
2021-12-27,11.6,11.78,11.31,11.75,11.75,474900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-0.4943084916835261,13.609599986666668,-0.008666666666665712
2021-12-28,11.72,11.98,11.57,11.64,11.64,424000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-1.4555355470994846,13.595266653333333,-0.007166666666667432
2021-12-29,11.58,11.6,11.38,11.5,11.5,421800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-2.8923626320011997,13.578066653333334,-0.008599999999999497
2021-12-30,11.5,11.65,11.28,11.28,11.28,439500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-4.474233393897753,13.557399986666667,-0.010333333333333528
2021-12-31,11.25,11.4,11.1,11.31,11.31,414700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-3.7430055011161367,13.537666653333334,-0.009866666666666468
2022-01-03,11.39,12.18,11.39,12.17,12.17,569900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,2.761785921457993,13.517266653333333,-0.010200000000000209
2022-01-04,12.37,12.71,12.32,12.38,12.38,843600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,4.592256564153052,13.478466646666668,-0.019400003333332805
2022-01-05,12.5,12.75,11.99,11.99,11.99,594900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,3.4191627559645,13.442133306666667,-0.018166670000000273
2022-01-06,12.48,12.67,12.23,12.54,12.54,666600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,8.167791639726541,13.407799966666666,-0.017166670000000828
2022-01-07,12.56,13.0,12.56,12.84,12.84,552200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,10.79071469126811,13.378266633333332,-0.014766666666666595
2022-01-10,12.75,12.87,12.43,12.8,12.8,426600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,10.262929461048254,13.348133299999999,-0.015066666666666784
2022-01-11,13.14,13.66,12.83,13.51,13.51,651900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,14.389501810710502,13.325599973333333,-0.011266663333333149
2022-01-12,13.61,13.66,13.26,13.28,13.28,586900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,11.21594259355032,13.303133306666666,-0.011233333333333206
2022-01-13,13.33,13.77,13.27,13.36,13.36,599500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,12.460266118343078,13.279666646666666,-0.011733330000000208
2022-01-14,13.3,13.84,13.28,13.8,13.8,615100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,14.797293223192053,13.263933313333334,-0.0078666666666658
2022-01-18,14.02,14.22,13.37,13.42,13.42,632600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,12.496145835143292,13.240799986666667,-0.011566663333333338
2022-01-19,13.57,13.74,12.96,13.12,13.12,642300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,9.998581383765458,13.21493332,-0.012933333333333685
2022-01-20,12.95,13.48,12.83,12.86,12.86,642300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,8.275226891043118,13.193733313333334,-0.010600003333332886
2022-01-21,12.63,12.84,12.26,12.35,12.35,771000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,5.360023151583748,13.170733313333333,-0.011500000000000732
2022-01-24,11.8,12.91,11.59,12.85,12.85,876300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,8.389021806136343,13.144133313333333,-0.01330000000000009
2022-01-25,12.7,13.92,12.46,13.76,13.76,666100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,15.971842573939599,13.124266646666667,-0.009933333333332683
2022-01-26,14.1,14.41,13.52,13.78,13.78,939900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,14.76391706261695,13.103866646666667,-0.010200000000000209
2022-01-27,14.02,14.35,13.05,13.34,13.34,715400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,10.33383056959507,13.075133313333332,-0.014366666666667527
2022-01-28,13.26,13.69,12.72,13.24,13.24,776100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,5.717893395745621,13.05193332,-0.011599996666666001
2022-01-31,13.08,13.28,12.75,13.03,13.03,523700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,1.194769690798747,13.034866653333333,-0.008533333333333282
2022-02-01,13.35,14.31,13.26,14.3,14.3,1108200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,9.137422698328844,13.025399986666667,-0.004733333333333256
2022-02-02,14.3,14.43,13.77,14.06,14.06,627900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,5.424399363778987,13.015333320000002,-0.005033333333332557
2022-02-03,14.0,14.05,13.59,13.82,13.82,517800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,5.245230031277259,12.99706666,-0.009133330000000939
2022-02-04,13.94,14.27,13.78,14.12,14.12,540100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,6.133027384302259,12.983133333333331,-0.006966663333334289
2022-02-07,13.92,14.42,13.8,14.09,14.09,617700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,5.591912186643544,12.975800000000001,-0.0036666666666649306
2022-02-08,13.96,14.09,13.51,13.69,13.69,464500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,1.25130463723504,12.966933333333333,-0.004433333333333955
2022-02-09,13.71,14.14,13.7,13.92,13.92,387500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,1.1948479236715048,12.961066666666666,-0.0029333333333338985
2022-02-10,13.66,14.59,13.66,13.93,13.93,658600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,2.6515940437217056,12.951600000000001,-0.004733333333332368
2022-02-11,14.06,14.74,13.91,14.6,14.6,688800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,8.880293593551535,12.947,-0.002300000000000857
2022-02-14,14.48,14.6,14.08,14.28,14.28,799500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,6.4054018407895486,12.9432,-0.0019000000000000128
2022-02-15,13.81,14.43,13.64,14.36,14.36,593700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,4.859523967921198,12.945466666666666,0.0011333333333336526
2022-02-16,14.61,14.95,14.59,14.84,14.84,907600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,7.528927354715309,12.9552,0.004866666666666575
2022-02-17,14.66,14.97,14.33,14.91,14.91,922300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,9.423751411120973,12.967533333333334,0.006166666666667098
2022-02-18,14.55,14.91,14.28,14.53,14.53,721800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,6.49236459296183,12.983133333333333,0.007799999999999585
2022-02-22,14.9,15.05,14.48,14.66,14.66,714900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,7.70201889451676,12.9968,0.006833333333333691
2022-02-23,14.77,15.05,14.57,14.63,14.63,807600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,8.97423903484038,13.0038,0.0034999999999998366
2022-02-24,14.86,14.96,14.12,14.77,14.77,765000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,7.926903555640075,13.0138,0.004999999999999893
2022-02-25,14.68,15.1,13.47,14.14,14.14,1360700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,0.838662428888548,13.021333333333333,0.003766666666666474
2022-02-28,13.98,14.72,13.83,14.64,14.64,1238100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,4.074854185618193,13.029666666666666,0.00416666666666643
2022-03-01,14.85,15.2,13.64,14.03,14.03,2223600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,0.7227049960617737,13.036533333333331,0.003433333333332733
2022-03-02,14.3,15.08,14.3,14.86,14.86,1316700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,4.338001589307461,13.045666666666666,0.004566666666667274
2022-03-03,14.61,15.1,14.21,15.0,15.0,1073600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,5.271002650108914,13.0534,0.003866666666667129
2022-03-04,15.0,15.28,14.75,15.17,15.17,1066100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,6.6333756016093925,13.066133333333333,0.006366666666666632
2022-03-07,15.65,16.870001,15.58,16.700001,16.700001,2321400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,19.436264133731097,13.09093334,0.012400003333333132
2022-03-08,17.219999,18.200001,16.610001,17.370001,17.370001,2043300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,23.240322388582978,13.117800013333333,0.013433336666667017
2022-03-09,16.559999,16.85,15.51,16.059999,16.059999,1137600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,9.909638859091864,13.145200006666668,0.013699996666667325
2022-03-10,16.23,16.969999,16.16,16.92,16.92,847200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,14.719600740533178,13.177666673333333,0.01623333333333221
2022-03-11,16.68,17.120001,16.17,16.469999,16.469999,1041100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,11.80358008460789,13.204,0.01316666333333405
2022-03-14,15.87,16.0,14.92,15.18,15.18,902100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,3.325511032673645,13.223333333333333,0.009666666666666046
2022-03-15,14.31,15.13,14.12,14.7,14.7,948000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-2.3225983811487882,13.236266666666667,0.006466666666667287
2022-03-16,14.83,14.96,14.29,14.86,14.86,1045600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-3.69151747933657,13.250533333333335,0.00713333333333388
2022-03-17,15.33,15.84,15.12,15.75,15.75,1179300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,0.47135461766159015,13.2718,0.010633333333332828
2022-03-18,15.75,15.82,15.37,15.6,15.6,2824800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-1.7590600599676098,13.293999999999999,0.011099999999999
2022-03-21,16.08,16.639999,15.9,16.219999,16.219999,1044300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,1.7683105202019656,13.322599993333334,0.014299996666667703
2022-03-22,16.139999,16.51,15.6,15.78,15.78,627700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-2.225078714216,13.35006666,0.013733333333332709
2022-03-23,16.1,16.33,15.58,15.64,15.64,702000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-1.953364241720723,13.37646666,0.013200000000000323
2022-03-24,15.7,15.97,15.57,15.63,15.63,572600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-3.4204146737298435,13.40746666,0.015500000000000291
2022-03-25,15.45,16.26,15.45,16.219999,16.219999,952700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-0.7586343980726773,13.441866653333333,0.017199996666666273
2022-03-28,15.66,15.82,15.27,15.35,15.35,1005900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-6.757963002389456,13.464866653333331,0.011499999999998956
2022-03-29,14.87,15.41,14.47,15.3,15.3,1235500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-8.24481448013591,13.48513332,0.010133333333333994
2022-03-30,15.54,15.86,15.23,15.42,15.42,740900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-6.891307670968705,13.50573332,0.010299999999999976
2022-03-31,15.03,15.81,15.03,15.16,15.16,931000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-6.887458694508486,13.526866653333332,0.010566666666666613
2022-04-01,15.21,15.74,15.21,15.55,15.55,1307100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-4.70573044350725,13.545666653333333,0.009400000000000297
2022-04-04,15.82,16.18,15.09,15.54,15.54,743400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-4.756452606657824,13.56733332,0.01083333333333325
2022-04-05,15.47,15.99,14.83,14.94,14.94,793500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-6.132001403467957,13.58493332,0.008799999999999919
2022-04-06,15.1,15.18,14.74,14.81,14.81,851700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-5.431812105865019,13.600999986666666,0.008033333333333559
2022-04-07,14.91,15.08,14.37,14.79,14.79,609500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-5.027712998303091,13.614199986666666,0.006599999999999717
2022-04-08,14.82,15.44,14.82,15.18,15.18,541300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-1.5024981120876024,13.628599986666666,0.007200000000000095
2022-04-11,14.88,15.0,14.42,14.47,14.47,722700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-3.9967578551300287,13.63733332,0.004366666666666852
2022-04-12,14.86,15.46,14.8,14.93,14.93,526500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-0.5271435516703282,13.654799986666667,0.008733333333333704
2022-04-13,15.2,15.43,14.74,15.02,15.02,644800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-0.9869140915464203,13.672599986666667,0.008899999999999686
2022-04-14,14.96,15.32,14.78,15.11,15.11,781200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,1.02364282840397,13.690599986666665,0.008999999999999453
2022-04-18,15.34,15.87,15.15,15.52,15.52,953600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,3.727269932820998,13.70613332,0.0077666666666669215
2022-04-19,15.37,15.9,15.27,15.35,15.35,601000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,1.2607395445314529,13.721666653333331,0.007766666666666033
2022-04-20,15.45,15.51,14.67,15.06,15.06,606600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-0.41416288753372,13.731799986666665,0.005066666666666997
2022-04-21,15.34,15.4,13.91,14.05,14.05,902000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-5.26606545860454,13.738866653333334,0.0035333333333342765
2022-04-22,13.96,14.29,13.46,13.49,13.49,754100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-6.029314496791649,13.74453332,0.0028333333333332433
2022-04-25,12.82,12.9,12.25,12.81,12.81,1019500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-10.487934813122058,13.749866653333331,0.002666666666665485
2022-04-26,12.81,13.19,12.54,12.61,12.61,731200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-8.875894270528683,13.753999986666667,0.0020666666666677713
2022-04-27,12.69,12.95,12.47,12.63,12.63,650300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-8.529564931317124,13.756199986666667,0.001100000000000101
2022-04-28,12.42,12.55,10.84,11.57,11.57,1870400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-17.414358290653198,13.746466653333334,-0.004866666666666575
2022-04-29,11.67,11.96,11.22,11.33,11.33,1238200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-15.29944277199119,13.73566665333333,-0.005400000000001626
2022-05-02,11.2,11.56,10.97,11.18,11.18,1168800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-15.944501785839593,13.71853332,-0.008566666666665057
2022-05-03,11.29,11.56,11.18,11.36,11.36,987800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-14.102785001944639,13.70273332,-0.00790000000000024
2022-05-04,11.69,12.53,11.48,12.44,12.44,1032900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-8.070961929424891,13.695733319999999,-0.0035000000000007248
2022-05-05,12.6,12.82,11.79,12.3,12.3,1160400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-5.235161508294139,13.68893332,-0.0033999999999991815
2022-05-06,12.4,12.54,11.81,11.97,11.97,748500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-6.679607910008489,13.674799986666667,-0.0070666666666667766
2022-05-09,11.56,11.73,10.68,10.8,10.8,1174300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-12.058553011832807,13.647866653333335,-0.013466666666666072
2022-05-10,10.96,11.18,10.4,10.61,10.61,1298600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-12.929673504474726,13.618999986666667,-0.014433333333333742
2022-05-11,10.89,11.47,10.47,10.55,10.55,1038100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-10.928466399289716,13.599999986666667,-0.009500000000000064
2022-05-12,10.56,10.56,9.92,10.35,10.35,1429300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-11.408207719040842,13.57553332,-0.01223333333333354
2022-05-13,10.5,10.85,10.35,10.74,10.74,1820000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-9.03375241684785,13.549666653333334,-0.012933333333332797
2022-05-16,10.74,11.1,10.71,10.94,10.94,1250800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-5.679724476831716,13.52593332,-0.011866666666667136
2022-05-17,11.18,11.46,11.08,11.21,11.21,933100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-4.105578579942392,13.503799986666667,-0.011066666666666336
2022-05-18,11.35,11.4,10.6,10.9,10.9,1181700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-1.8034731755938505,13.475666653333333,-0.014066666666667338
2022-05-19,10.62,11.61,10.41,11.4,11.4,1450900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,3.808708827808349,13.45153332,-0.01206666666666667
2022-05-20,11.62,11.75,11.08,11.29,11.29,772300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,3.2763906077462046,13.424866653333334,-0.013333333333332753
2022-05-23,11.46,11.84,11.2,11.77,11.77,716300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,5.743264338507226,13.39893332,-0.012966666666667237
2022-05-24,11.57,11.83,11.35,11.7,11.7,806400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,6.073030643964583,13.375866653333334,-0.011533333333332507
2022-05-25,11.75,12.21,11.7,12.13,12.13,851500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,8.883416924065823,13.35313332,-0.011366666666667413
2022-05-26,12.3,12.64,12.26,12.47,12.47,1273700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,9.023989490651863,13.33693332,-0.008099999999999774
2022-05-27,12.33,12.69,12.3,12.57,12.57,782500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,6.713159811813085,13.318066653333334,-0.00943333333333296
2022-05-31,12.7,13.33,12.42,12.72,12.72,1300800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,7.929615629055364,13.299199986666668,-0.00943333333333296
2022-06-01,12.84,13.18,12.48,12.99,12.99,1753900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,10.188668794178923,13.282066653333333,-0.008566666666667722
2022-06-02,12.9,13.12,12.6,12.64,12.64,1198800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,5.035785285388439,13.270066653333334,-0.005999999999999339
2022-06-03,12.53,12.75,12.38,12.72,12.72,778700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,7.215511575178346,13.261066653333334,-0.0045000000000001705
2022-06-06,12.85,13.38,12.57,13.33,13.33,1210100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,11.366816393481782,13.259266653333333,-0.000900000000000567
2022-06-07,13.25,13.41,12.77,13.28,13.28,1065800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,8.99075833862948,13.25553332,-0.001866666666666461
2022-06-08,13.38,13.39,12.91,12.99,12.99,1010800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,6.853869333231821,13.250666653333333,-0.0024333333333332874
2022-06-09,12.79,12.81,12.36,12.4,12.4,705800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,3.775276499867797,13.242066653333334,-0.0042999999999997485
2022-06-10,12.13,12.35,11.66,12.01,12.01,1474500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,2.755773545733309,13.231399986666666,-0.005333333333333634
2022-06-13,11.61,11.65,10.97,11.17,11.17,1157000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-1.0881779322528318,13.212199986666668,-0.009599999999998943
2022-06-14,11.42,11.57,10.63,10.89,10.89,1639700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-3.49992191438665,13.190066653333334,-0.011066666666667224
2022-06-15,11.02,11.08,10.65,10.91,10.91,1517300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-4.928789931729549,13.166599986666666,-0.011733333333333817
2022-06-16,10.42,10.65,10.17,10.33,10.33,2018800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-7.018183417383506,13.146466653333334,-0.010066666666666002
2022-06-17,10.3,10.45,9.59,9.79,9.79,3922800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-11.695731489719607,13.12313332,-0.011666666666666714
2022-06-21,10.11,10.37,9.85,10.19,10.19,1800100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-10.004581027572145,13.105466653333332,-0.008833333333334359
2022-06-22,9.69,9.86,9.45,9.45,9.45,1101900,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-15.803415061704051,13.083199986666667,-0.011133333333332551
2022-06-23,9.38,9.42,8.56,8.83,8.83,2389500,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-21.222980583801444,13.056799986666666,-0.013200000000000323
2022-06-24,9.14,10.01,9.1,9.9,9.9,5360800,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-13.538203211880973,13.04133332,-0.00773333333333337
2022-06-27,10.06,10.51,9.83,10.51,10.51,1368200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-7.33832291862141,13.03213332,-0.0045999999999999375
2022-06-28,10.82,10.9,10.44,10.75,10.75,1224200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-2.9236462444834577,13.029666653333333,-0.0012333333333334195
2022-06-29,10.93,11.0,10.53,10.68,10.68,1349700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-3.01577734636449,13.024866653333333,-0.0023999999999997357
2022-06-30,10.33,10.73,10.25,10.68,10.68,1222600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-1.568295851840129,13.015933319999998,-0.004466666666667507
2022-07-01,10.64,10.84,10.16,10.77,10.77,1397700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-1.412967437996937,13.00913332,-0.0033999999999991815
2022-07-05,10.44,10.5,9.8,10.21,10.21,1664200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-5.977179961715084,13.003466653333334,-0.0028333333333332433
2022-07-06,10.0,10.19,9.61,10.16,10.16,1353200,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-5.7868506428064626,12.99773332,-0.002866666666666795
2022-07-07,10.52,10.85,10.52,10.67,10.67,986700,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-1.7144236259755141,12.997599986666668,-6.666666666621524e-05
2022-07-08,10.87,10.87,10.47,10.74,10.74,1033400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-0.2670167431286452,12.998333319999999,0.00036666666666551606
2022-07-11,10.49,10.68,10.29,10.5,10.5,789100,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-0.707634214237407,12.992399986666666,-0.002966666666666562
2022-07-12,10.09,10.29,9.77,9.85,9.85,1083000,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-5.121612649955742,12.983599986666666,-0.004399999999999515
2022-07-13,9.67,10.15,9.63,10.0,10.0,800400,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-2.6211758812852537,12.971333320000001,-0.006133333333332658
2022-07-14,9.62,9.77,9.36,9.51,9.51,1019300,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-6.410323502685733,12.953266653333333,-0.009033333333333893
2022-07-15,9.74,9.87,9.35,9.57,9.57,1265600,OII,Oceaneering International Inc,오일 및 가스 장비 및 서비스,-6.89716689623493,12.934799986666667,-0.009233333333333427
