Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,65.218552,65.236397,64.460304,64.745766,60.617321,2992285,BHP,BHP Group Ltd ADR,메탈&마이닝,0.5777785319336592,,
2021-04-23,65.691345,66.859947,65.298843,66.619087,62.371193,1909736,BHP,BHP Group Ltd ADR,메탈&마이닝,2.2054468792816806,,
2021-04-26,67.145409,67.725243,66.94915,67.511154,63.206379,2413401,BHP,BHP Group Ltd ADR,메탈&마이닝,3.276851603526554,,
2021-04-27,66.645851,66.877785,66.297951,66.529884,62.287678,2291212,BHP,BHP Group Ltd ADR,메탈&마이닝,1.7303452941933362,,
2021-04-28,66.485283,67.894737,66.396072,67.555756,63.248135,1528932,BHP,BHP Group Ltd ADR,메탈&마이닝,3.240198627485702,,
2021-04-29,67.716324,67.787689,66.074936,66.699379,62.446365,2752728,BHP,BHP Group Ltd ADR,메탈&마이닝,1.163670444409659,,
2021-04-30,66.039253,66.369316,64.82605,64.906334,60.767651,2468554,BHP,BHP Group Ltd ADR,메탈&마이닝,-0.8714731948906596,,
2021-05-03,65.504013,66.280106,65.396965,66.110619,61.895145,1281303,BHP,BHP Group Ltd ADR,메탈&마이닝,0.6248874827657014,,
2021-05-04,66.369316,66.538803,65.504013,66.520966,62.279327,1400129,BHP,BHP Group Ltd ADR,메탈&마이닝,1.7116248347364804,,
2021-05-05,67.912575,69.045494,67.680641,68.867081,64.475845,2129788,BHP,BHP Group Ltd ADR,메탈&마이닝,4.901591803406724,,
2021-05-06,68.831398,69.982162,68.537018,69.910797,65.453011,2022508,BHP,BHP Group Ltd ADR,메탈&마이닝,5.251280887115417,,
2021-05-07,70.178413,70.954506,69.589653,70.811775,66.296539,2603747,BHP,BHP Group Ltd ADR,메탈&마이닝,5.344860000671847,,
2021-05-10,72.720787,73.211418,72.033897,72.105263,67.507545,3037350,BHP,BHP Group Ltd ADR,메탈&마이닝,7.693781321160098,,
2021-05-11,70.883141,72.230148,70.321144,71.989296,67.398979,2649820,BHP,BHP Group Ltd ADR,메탈&마이닝,7.7192664241168885,,
2021-05-12,71.213203,72.283676,70.231934,70.517395,66.020927,2741742,BHP,BHP Group Ltd ADR,메탈&마이닝,7.286308563127197,,
2021-05-13,69.063339,69.910797,68.367531,69.286354,64.868385,2529088,BHP,BHP Group Ltd ADR,메탈&마이닝,3.8234134580974244,,
2021-05-14,68.465652,69.286354,68.296165,69.107941,64.701347,2464967,BHP,BHP Group Ltd ADR,메탈&마이닝,1.770892333373686,,
2021-05-17,68.840324,70.303299,68.67083,70.205177,65.728622,2419791,BHP,BHP Group Ltd ADR,메탈&마이닝,3.337334825921179,,
2021-05-18,70.553078,70.624443,68.849243,69.134705,64.726402,2087975,BHP,BHP Group Ltd ADR,메탈&마이닝,2.2860510087691077,,
2021-05-19,66.842102,67.109726,65.700272,66.101692,61.886791,3173103,BHP,BHP Group Ltd ADR,메탈&마이닝,-1.989373534425487,,
2021-05-20,66.012489,66.271187,65.548615,66.101692,61.886791,2192003,BHP,BHP Group Ltd ADR,메탈&마이닝,-3.0825776727166576,,
2021-05-21,66.520966,66.529884,65.245316,65.441566,61.268757,1661210,BHP,BHP Group Ltd ADR,메탈&마이닝,-3.9194789749542602,,
2021-05-24,65.057983,65.388046,64.736839,65.165031,61.009853,1518619,BHP,BHP Group Ltd ADR,메탈&마이닝,-5.0920952827117505,,
2021-05-25,64.6744,64.763603,63.987511,64.148079,60.057747,2294239,BHP,BHP Group Ltd ADR,메탈&마이닝,-6.2096719513981995,,
2021-05-26,64.148079,64.817131,63.996433,64.638718,60.517101,2490638,BHP,BHP Group Ltd ADR,메탈&마이닝,-5.45384172254173,,
2021-05-27,66.458519,66.833183,65.950043,66.226585,62.003719,1886307,BHP,BHP Group Ltd ADR,메탈&마이닝,-3.2224748585012453,,
2021-05-28,65.941124,66.351471,65.753792,66.110619,61.895145,1252045,BHP,BHP Group Ltd ADR,메탈&마이닝,-3.5259015998910237,,
2021-06-01,67.912575,68.314003,67.644958,68.064224,63.724182,2213078,BHP,BHP Group Ltd ADR,메탈&마이닝,-0.7569326564416667,,
2021-06-02,67.77877,68.082069,67.430862,68.019623,63.682426,1501467,BHP,BHP Group Ltd ADR,메탈&마이닝,-1.0232273090386879,,
2021-06-03,67.065117,67.065117,66.369316,66.859947,62.596695,1307422,BHP,BHP Group Ltd ADR,메탈&마이닝,-2.1831987447266,,
2021-06-04,67.796608,68.073151,67.198929,67.903656,63.573853,1121224,BHP,BHP Group Ltd ADR,메탈&마이닝,-1.3489468101202107,,
2021-06-07,67.564674,67.644958,66.476357,66.752899,62.496471,1187475,BHP,BHP Group Ltd ADR,메탈&마이닝,-2.6634317277618447,,
2021-06-08,67.377342,68.215881,66.672615,67.805534,63.481987,1873639,BHP,BHP Group Ltd ADR,메탈&마이닝,-0.7865110078145277,,
2021-06-09,66.779663,66.868866,66.146301,66.387154,62.154049,2007823,BHP,BHP Group Ltd ADR,메탈&마이닝,-2.1990001700433415,,
2021-06-10,66.565567,67.261375,66.494202,67.127563,62.847248,1726564,BHP,BHP Group Ltd ADR,메탈&마이닝,-1.0986910359128577,,
2021-06-11,67.832291,68.019623,67.386261,67.680641,63.365059,1127950,BHP,BHP Group Ltd ADR,메탈&마이닝,-0.1930776020873548,,
2021-06-14,67.466545,67.769852,67.252457,67.34166,63.047691,1491715,BHP,BHP Group Ltd ADR,메탈&마이닝,-0.6453057923798133,,
2021-06-15,66.663696,66.975914,66.173058,66.833183,62.571636,2537047,BHP,BHP Group Ltd ADR,메탈&마이닝,-0.8466501579669994,,
2021-06-16,66.15522,66.699379,65.477249,65.851921,61.652946,2189986,BHP,BHP Group Ltd ADR,메탈&마이닝,-1.41355326698952,,
2021-06-17,64.495987,64.942017,62.65834,62.890278,58.880146,3761852,BHP,BHP Group Ltd ADR,메탈&마이닝,-5.4582612219420295,,
2021-06-18,62.444244,62.604816,61.141838,61.141838,57.243195,2733783,BHP,BHP Group Ltd ADR,메탈&마이닝,-6.502809248249298,,
2021-06-21,62.087421,62.988403,61.953613,62.827831,58.821682,1691589,BHP,BHP Group Ltd ADR,메탈&마이닝,-4.986290822872896,,
2021-06-22,62.934879,63.69313,62.372883,63.586082,59.531586,1931595,BHP,BHP Group Ltd ADR,메탈&마이닝,-4.160729326606072,,
2021-06-23,64.299728,64.6744,63.800179,63.889385,59.815548,1438579,BHP,BHP Group Ltd ADR,메탈&마이닝,-3.520441627301496,,
2021-06-24,64.576271,65.004463,64.201607,64.933098,60.792709,1105642,BHP,BHP Group Ltd ADR,메탈&마이닝,-2.452889496331412,,
2021-06-25,65.61998,65.807312,65.316681,65.3256,61.160183,1126045,BHP,BHP Group Ltd ADR,메탈&마이닝,-2.0306390306455424,,
2021-06-28,65.637825,65.878677,64.522751,64.950935,60.80941,1614688,BHP,BHP Group Ltd ADR,메탈&마이닝,-2.633946251616981,,
2021-06-29,65.289917,65.521858,64.790367,64.959854,60.81776,1036701,BHP,BHP Group Ltd ADR,메탈&마이닝,-2.313913693478331,,
2021-06-30,64.834969,65.156113,64.246208,64.968781,60.826118,1320202,BHP,BHP Group Ltd ADR,메탈&마이닝,-2.099593775133235,,
2021-07-01,65.316681,65.557541,64.255127,64.594109,60.475334,1116852,BHP,BHP Group Ltd ADR,메탈&마이닝,-2.857254669941456,,
2021-07-02,64.620872,65.102585,64.228371,65.084747,60.934689,989731,BHP,BHP Group Ltd ADR,메탈&마이닝,-2.499860731100223,,
2021-07-06,65.727028,65.807312,64.058876,64.478142,60.366764,1374234,BHP,BHP Group Ltd ADR,메탈&마이닝,-2.9124628774474526,,
2021-07-07,65.789474,66.333633,65.280998,66.039253,61.828331,1698539,BHP,BHP Group Ltd ADR,메탈&마이닝,-0.6064371232854859,,
2021-07-08,64.763603,65.816238,64.487068,65.56646,61.385685,1681612,BHP,BHP Group Ltd ADR,메탈&마이닝,-0.2831975324619873,,
2021-07-09,66.833183,68.590546,66.485283,68.2248,63.874519,2925362,BHP,BHP Group Ltd ADR,메탈&마이닝,2.677267211396095,,
2021-07-12,67.573593,68.456734,67.314896,68.251564,63.899578,1117189,BHP,BHP Group Ltd ADR,메탈&마이닝,2.4884024292929574,,
2021-07-13,67.591438,68.233719,67.493309,67.957184,63.623966,1191175,BHP,BHP Group Ltd ADR,메탈&마이닝,2.498367792880418,,
2021-07-14,68.688667,68.902763,67.404106,67.850136,63.523746,2253995,BHP,BHP Group Ltd ADR,메탈&마이닝,2.29434421485899,,
2021-07-15,67.279213,68.42997,67.163246,68.108833,63.765949,1470752,BHP,BHP Group Ltd ADR,메탈&마이닝,3.010210501471011,,
2021-07-16,67.716324,67.716324,66.137375,66.351471,62.12064,1939106,BHP,BHP Group Ltd ADR,메탈&마이닝,0.9689956517509701,,
2021-07-19,64.665474,65.084747,64.246208,64.53167,60.416878,2212406,BHP,BHP Group Ltd ADR,메탈&마이닝,-0.37380290116413306,,
2021-07-20,64.82605,66.235504,64.451385,65.86084,61.661293,1968700,BHP,BHP Group Ltd ADR,메탈&마이닝,0.039983955347522304,,
2021-07-21,66.931313,67.671722,66.815346,67.564674,63.256485,1930474,BHP,BHP Group Ltd ADR,메탈&마이닝,1.6132359252348571,,
2021-07-22,67.796608,67.885818,66.824265,67.466545,63.164616,1126381,BHP,BHP Group Ltd ADR,메탈&마이닝,1.133574344879662,,
2021-07-23,68.082069,68.322929,67.252457,68.180199,63.832764,1190614,BHP,BHP Group Ltd ADR,메탈&마이닝,1.0991751442623876,,
2021-07-26,69.143623,70.615524,69.134705,70.499557,66.004227,2385600,BHP,BHP Group Ltd ADR,메탈&마이닝,4.058027413803211,,
2021-07-27,69.402321,70.223015,68.733276,69.607491,65.169044,2338630,BHP,BHP Group Ltd ADR,메탈&마이닝,3.0003016037982277,,
2021-07-28,69.562889,70.776093,69.304192,70.570915,66.071037,1767257,BHP,BHP Group Ltd ADR,메탈&마이닝,4.139907339426352,,
2021-07-29,71.641396,71.810883,71.311333,71.578949,67.014793,2633453,BHP,BHP Group Ltd ADR,메탈&마이닝,4.817573016110921,,
2021-07-30,70.383583,70.909904,69.6521,70.080284,65.611694,1382641,BHP,BHP Group Ltd ADR,메탈&마이닝,2.8506711621923753,,
2021-08-02,71.106155,71.257805,69.892952,69.94648,65.48642,1520749,BHP,BHP Group Ltd ADR,메탈&마이닝,2.5166528486858075,,
2021-08-03,70.29438,71.38269,69.803749,71.123993,66.588852,1908390,BHP,BHP Group Ltd ADR,메탈&마이닝,2.985262926484089,,
2021-08-04,71.18644,71.632469,70.490631,70.490631,65.995872,1692486,BHP,BHP Group Ltd ADR,메탈&마이닝,2.2622878840856897,,
2021-08-05,69.045494,69.250671,68.42997,68.706512,64.325516,2228548,BHP,BHP Group Ltd ADR,메탈&마이닝,-1.0278112457629773,,
2021-08-06,68.929527,69.125778,68.153435,68.438896,64.074966,1134228,BHP,BHP Group Ltd ADR,메탈&마이닝,-1.519312101370529,,
2021-08-09,68.331848,68.51918,68.010704,68.27832,63.924625,1098132,BHP,BHP Group Ltd ADR,메탈&마이닝,-1.6072029014831068,,
2021-08-10,67.805534,69.223907,67.725243,69.161461,64.751457,1897180,BHP,BHP Group Ltd ADR,메탈&마이닝,-0.44440635528874006,,
2021-08-11,69.152542,69.580734,68.67083,69.464767,65.035423,1091406,BHP,BHP Group Ltd ADR,메탈&마이닝,-0.1752609875079747,,
2021-08-12,68.545944,68.67083,68.099915,68.501335,64.133423,1628028,BHP,BHP Group Ltd ADR,메탈&마이닝,-1.8832568972552255,,
2021-08-13,68.884926,69.70562,68.777878,69.420158,64.99366,1546195,BHP,BHP Group Ltd ADR,메탈&마이닝,-0.7912457150405561,,
2021-08-16,68.064224,68.840324,67.011597,67.63604,63.323299,3718469,BHP,BHP Group Ltd ADR,메탈&마이닝,-3.5765692689814,,
2021-08-17,63.211418,63.84478,61.275646,62.292595,58.320576,12732206,BHP,BHP Group Ltd ADR,메탈&마이닝,-10.210039161422912,,
2021-08-18,59.455845,59.518288,58.135593,58.40321,54.679192,9718397,BHP,BHP Group Ltd ADR,메탈&마이닝,-14.28928478560304,,
2021-08-19,56.529884,57.056198,55.789474,56.057091,52.48267,8798169,BHP,BHP Group Ltd ADR,메탈&마이닝,-17.10655084181395,,
2021-08-20,56.467442,56.761822,56.003567,56.735058,53.117409,5364546,BHP,BHP Group Ltd ADR,메탈&마이닝,-16.04844311067103,,
2021-08-23,56.913471,57.528992,56.663692,57.475468,53.810608,3505031,BHP,BHP Group Ltd ADR,메탈&마이닝,-14.800583607091443,,
2021-08-24,57.404102,58.314007,57.404102,58.189117,54.478752,3446178,BHP,BHP Group Ltd ADR,메탈&마이닝,-13.050495077206904,,
2021-08-25,58.429974,58.884926,58.153435,58.724354,54.979858,4416628,BHP,BHP Group Ltd ADR,메탈&마이닝,-11.563063075573755,,
2021-08-26,58.108829,58.358608,57.475468,57.832294,54.14468,4991365,BHP,BHP Group Ltd ADR,메탈&마이닝,-11.418653792873101,,
2021-08-27,58.296165,59.438004,58.296165,59.393398,55.606243,3585182,BHP,BHP Group Ltd ADR,메탈&마이닝,-8.95739162635828,,
2021-08-30,60.365746,60.776093,59.776985,60.365746,56.51659,2482679,BHP,BHP Group Ltd ADR,메탈&마이닝,-7.023674467996887,,
2021-08-31,59.473682,59.70562,58.483498,59.000893,55.238766,4257670,BHP,BHP Group Ltd ADR,메탈&마이닝,-8.02976744216558,,
2021-09-01,57.992863,58.474575,57.752007,58.233719,54.520508,3743804,BHP,BHP Group Ltd ADR,메탈&마이닝,-8.238591417648433,,
2021-09-02,54.594112,55.307762,54.594112,55.200714,51.680901,5425528,BHP,BHP Group Ltd ADR,메탈&마이닝,-12.217576042611922,,
2021-09-03,55.73595,56.440678,55.414806,56.20874,52.624649,3774183,BHP,BHP Group Ltd ADR,메탈&마이닝,-9.595470480249979,,
2021-09-07,55.486172,55.727028,54.995541,55.263157,51.739361,4633541,BHP,BHP Group Ltd ADR,메탈&마이닝,-9.767490352269236,,
2021-09-08,54.906334,55.165031,53.925068,54.415699,50.945942,4836330,BHP,BHP Group Ltd ADR,메탈&마이닝,-9.858497559827061,,
2021-09-09,54.041035,54.290813,53.702053,53.907227,50.469891,3585182,BHP,BHP Group Ltd ADR,메탈&마이닝,-9.050035012473035,,
2021-09-10,54.576271,55.022301,54.272972,54.290813,50.829018,1907718,BHP,BHP Group Ltd ADR,메탈&마이닝,-6.563938423703464,,
2021-09-13,54.781445,54.915253,54.246208,54.495987,51.021111,4341745,BHP,BHP Group Ltd ADR,메탈&마이닝,-5.208336270717629,,
2021-09-14,54.237289,54.326492,53.131134,53.363068,49.96043,4622668,BHP,BHP Group Ltd ADR,메탈&마이닝,-5.508483257971131,,
2021-09-15,53.380909,54.201607,53.300625,53.809097,50.378017,4719746,BHP,BHP Group Ltd ADR,메탈&마이닝,-4.771876950027931,,
2021-09-16,52.48885,52.48885,51.115074,51.837646,48.532276,3844918,BHP,BHP Group Ltd ADR,메탈&마이닝,-7.500132470163079,,
2021-09-17,49.776985,50.062443,48.867085,49.545048,46.38586,6872178,BHP,BHP Group Ltd ADR,메탈&마이닝,-10.223820395400784,,
2021-09-20,47.288136,48.269402,47.154327,48.206959,45.133095,6224577,BHP,BHP Group Ltd ADR,메탈&마이닝,-10.524995876030497,,
2021-09-21,49.063335,49.081177,47.975021,48.652988,45.550682,4033134,BHP,BHP Group Ltd ADR,메탈&마이닝,-9.014068886211469,,
2021-09-22,49.38448,49.616413,48.760036,49.063335,45.934864,6056203,BHP,BHP Group Ltd ADR,메탈&마이닝,-8.437608629234106,,
2021-09-23,49.25959,49.562889,48.768955,49.107941,45.976627,9491171,BHP,BHP Group Ltd ADR,메탈&마이닝,-8.69556545778668,,
2021-09-24,48.572704,48.983051,48.465656,48.64407,45.542332,4511577,BHP,BHP Group Ltd ADR,메탈&마이닝,-8.929086434919697,,
2021-09-27,48.492416,49.25959,48.40321,49.125782,45.993328,4779832,BHP,BHP Group Ltd ADR,메탈&마이닝,-6.950565155443278,,
2021-09-28,48.135593,48.305084,46.770741,46.886707,43.897026,8142159,BHP,BHP Group Ltd ADR,메탈&마이닝,-8.359393108219205,,
2021-09-29,47.074039,47.528992,46.663692,46.940231,43.94714,5912266,BHP,BHP Group Ltd ADR,메탈&마이닝,-7.502190158097466,,
2021-09-30,47.983944,48.358608,47.63604,47.743088,44.698803,4277624,BHP,BHP Group Ltd ADR,메탈&마이닝,-4.049132559533486,,
2021-10-01,47.734165,47.992863,47.163246,47.769848,44.723854,2589510,BHP,BHP Group Ltd ADR,메탈&마이닝,-4.589194113060602,,
2021-10-04,48.001785,48.349689,47.537914,47.600357,44.56517,2781201,BHP,BHP Group Ltd ADR,메탈&마이닝,-3.1185003260221333,,
2021-10-05,47.823372,47.885815,46.993755,47.537914,44.50671,2757212,BHP,BHP Group Ltd ADR,메탈&마이닝,-3.7108282314108676,63.30139760666666,
2021-10-06,47.100803,47.966103,46.770741,47.948261,44.890892,3417032,BHP,BHP Group Ltd ADR,메탈&마이닝,-2.8204244695208547,63.16907529333332,-0.06616115666667
2021-10-07,48.447815,49.045494,48.340767,48.572704,45.475517,2992734,BHP,BHP Group Ltd ADR,메탈&마이닝,-1.9499103387682015,63.03871551333332,-0.06517988999999957
2021-10-08,49.197144,49.482605,48.822479,49.116859,45.984978,3052371,BHP,BHP Group Ltd ADR,메탈&마이닝,-0.2219183681450243,62.91543273333334,-0.06164138999999125
2021-10-11,50.490631,50.820698,49.803745,49.812668,46.636417,4292870,BHP,BHP Group Ltd ADR,메탈&마이닝,2.2437318259337813,62.79774022,-0.058846256666669206
2021-10-12,49.794827,50.107048,49.598572,49.848351,46.669823,3350445,BHP,BHP Group Ltd ADR,메탈&마이닝,2.8192393396640814,62.696104786666666,-0.05081771666666768
2021-10-13,49.38448,49.741302,49.099018,49.55397,46.394215,3596953,BHP,BHP Group Ltd ADR,메탈&마이닝,2.2036613542459893,62.58578664000001,-0.05515907333332848
2021-10-14,50.722569,51.570026,50.669044,51.427296,48.14809,4688022,BHP,BHP Group Ltd ADR,메탈&마이닝,4.287775885234746,62.48510272000001,-0.050341960000000796
2021-10-15,51.739517,51.801964,51.123997,51.275646,48.006111,3841219,BHP,BHP Group Ltd ADR,메탈&마이닝,3.075249497950683,62.39250682,-0.04629795000000314
2021-10-18,51.284569,51.766281,50.686886,51.74844,48.448757,4368425,BHP,BHP Group Ltd ADR,메탈&마이닝,3.4563477919823393,62.310199360000006,-0.04115372999999778
2021-10-19,51.793041,52.149864,51.409454,51.810883,48.507217,4166981,BHP,BHP Group Ltd ADR,메탈&마이닝,2.6875848214584552,62.230092320000004,-0.04005352000000073
2021-10-20,51.293488,51.837646,50.927742,51.74844,48.448757,3648295,BHP,BHP Group Ltd ADR,메탈&마이닝,2.076889418604577,62.159441126666664,-0.03532559666667012
2021-10-21,50.080284,50.089207,49.562889,49.892952,46.711582,4326387,BHP,BHP Group Ltd ADR,메탈&마이닝,-1.8455136562907648,62.0827239,-0.038358613333333125
2021-10-22,50.29438,50.802856,49.732384,50.597679,47.371372,3865881,BHP,BHP Group Ltd ADR,메탈&마이닝,-0.44803360999273734,62.00868285999999,-0.03702052000000222
2021-10-25,50.909901,51.462978,50.722569,51.239964,47.972702,3407840,BHP,BHP Group Ltd ADR,메탈&마이닝,0.2656040955125505,61.948676913333344,-0.03000297333332469
2021-10-26,51.088314,51.088314,50.499554,50.758251,47.521706,2245811,BHP,BHP Group Ltd ADR,메탈&마이닝,-1.0003649277350646,61.88278335999999,-0.03294677666667667
2021-10-27,50.205173,50.347904,49.669937,49.750221,46.577953,2990492,BHP,BHP Group Ltd ADR,메탈&마이닝,-2.544493024160044,61.81207267999999,-0.03535533999999885
2021-10-28,49.964317,50.29438,49.759144,50.053524,46.861916,2646345,BHP,BHP Group Ltd ADR,메탈&마이닝,-2.820711724016345,61.72762428666666,-0.0422241966666661
2021-10-29,49.402321,49.509369,48.760036,48.920609,45.801239,3821377,BHP,BHP Group Ltd ADR,메탈&마이닝,-5.060463916353852,61.638537173333326,-0.04454355666666743
2021-11-01,48.902763,49.081177,48.581623,48.617306,45.517277,4015646,BHP,BHP Group Ltd ADR,메탈&마이닝,-5.5945951443496345,61.548141693333335,-0.045197739999995434
2021-11-02,47.36842,47.48439,46.89563,47.36842,44.348022,6023694,BHP,BHP Group Ltd ADR,메탈&마이닝,-8.0647053693217,61.4512639,-0.04843889666666712
2021-11-03,47.671722,48.099911,47.261375,47.921497,44.865833,3489000,BHP,BHP Group Ltd ADR,메탈&마이닝,-7.294230337936214,61.357181233333336,-0.0470413333333326
2021-11-04,47.63604,47.689564,47.011597,47.439785,44.414837,5240115,BHP,BHP Group Ltd ADR,메탈&마이닝,-8.234645859727285,61.25037182,-0.053404706666668744
2021-11-05,47.377342,47.725246,47.270294,47.653881,44.615284,3374771,BHP,BHP Group Ltd ADR,메탈&마이닝,-7.728747735201802,61.15254250666668,-0.048914656666660505
2021-11-08,47.93042,48.831402,47.93042,48.804638,45.692661,3391025,BHP,BHP Group Ltd ADR,메탈&마이닝,-5.13500188146665,61.05477265333334,-0.04888492666666977
2021-11-09,48.331848,48.465656,47.136486,47.63604,44.598579,3466917,BHP,BHP Group Ltd ADR,메탈&마이닝,-6.530223289366166,60.94873638,-0.05301813666666888
2021-11-10,47.279217,47.591434,46.672615,46.672615,43.696587,2592425,BHP,BHP Group Ltd ADR,메탈&마이닝,-7.101035505390685,60.83925080666666,-0.054742786666668763
2021-11-11,48.510258,49.170383,48.367531,49.116859,45.984978,3992890,BHP,BHP Group Ltd ADR,메탈&마이닝,-1.82537237181859,60.75028262666667,-0.04448408999999742
2021-11-12,48.617306,48.929527,48.394291,48.635147,45.533981,2076765,BHP,BHP Group Ltd ADR,메탈&마이닝,-2.9977463261596227,60.65661624666666,-0.04683319000000452
2021-11-15,48.028545,48.099911,47.671722,47.939339,44.882538,3415799,BHP,BHP Group Ltd ADR,메탈&마이닝,-3.801820272154055,60.543800293333334,-0.05640797666666231
2021-11-16,47.725246,47.814449,46.984837,47.047279,44.047359,3572739,BHP,BHP Group Ltd ADR,메탈&마이닝,-5.30788822922903,60.416949246666675,-0.06342552333332918
2021-11-17,47.020515,47.359501,46.645851,46.672615,43.696587,2748356,BHP,BHP Group Ltd ADR,메탈&마이닝,-5.164814209712521,60.28950352,-0.06372286333333932
2021-11-18,46.610168,46.806423,46.280106,46.654774,43.679882,2495346,BHP,BHP Group Ltd ADR,메탈&마이닝,-5.046359985072035,60.15973843333333,-0.06488254333333288
2021-11-19,46.842106,47.127563,46.592327,46.708298,43.729992,3222427,BHP,BHP Group Ltd ADR,메탈&마이닝,-4.258562081072414,60.040202300000004,-0.059768066666663344
2021-11-22,47.19001,48.617306,46.966995,48.189117,45.11639,3968004,BHP,BHP Group Ltd ADR,메탈&마이닝,-0.460425118314145,59.921736673333335,-0.05923281333333463
