Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-20,112.199997,113.019997,106.339996,110.029999,109.737312,1240600,PVH,PVH Corp,섬유 및 의류,-2.6208894856235787,,
2021-05-21,110.589996,111.120003,108.589996,109.25,108.959381,789700,PVH,PVH Corp,섬유 및 의류,-3.2544829508152517,,
2021-05-24,109.839996,110.949997,108.050003,110.110001,109.817108,570200,PVH,PVH Corp,섬유 및 의류,-3.5080508717945103,,
2021-05-25,111.120003,112.849998,110.029999,110.260002,109.966698,595500,PVH,PVH Corp,섬유 및 의류,-3.119018708809007,,
2021-05-26,111.349998,114.709999,110.43,114.370003,114.065773,543500,PVH,PVH Corp,섬유 및 의류,0.28104636287460405,,
2021-05-27,116.150002,116.980003,114.800003,116.629997,116.319756,550900,PVH,PVH Corp,섬유 및 의류,2.0155421298187814,,
2021-05-28,117.559998,117.559998,112.769997,114.82,114.514572,815800,PVH,PVH Corp,섬유 및 의류,0.31051618483743937,,
2021-06-01,115.75,116.449997,113.209999,114.110001,113.806465,1339100,PVH,PVH Corp,섬유 및 의류,-0.13885338322964236,,
2021-06-02,114.199997,114.360001,108.639999,109.410004,109.118973,2081600,PVH,PVH Corp,섬유 및 의류,-4.053123444637463,,
2021-06-03,110.860001,112.160004,107.300003,110.589996,110.295822,2079300,PVH,PVH Corp,섬유 및 의류,-2.3423153169532807,,
2021-06-04,111.209999,111.339996,106.669998,110.040001,109.747284,973800,PVH,PVH Corp,섬유 및 의류,-3.403300663711306,,
2021-06-07,111.580002,113.220001,110.559998,110.660004,110.365639,777400,PVH,PVH Corp,섬유 및 의류,-2.445642122245295,,
2021-06-08,110.419998,113.529999,109.589996,112.919998,112.619621,472900,PVH,PVH Corp,섬유 및 의류,-0.33208789750182044,,
2021-06-09,112.870003,113.110001,110.580002,110.849998,110.55513,561600,PVH,PVH Corp,섬유 및 의류,-1.8607987686989236,,
2021-06-10,111.489998,112.260002,108.529999,108.720001,108.430801,608900,PVH,PVH Corp,섬유 및 의류,-4.115253012810327,,
2021-06-11,109.480003,113.089996,109.269997,113.040001,112.739304,666900,PVH,PVH Corp,섬유 및 의류,-0.5808741760096159,,
2021-06-14,112.639999,113.220001,108.43,108.980003,108.690109,947000,PVH,PVH Corp,섬유 및 의류,-4.047846495505603,,
2021-06-15,109.040001,109.470001,106.800003,108.980003,108.690109,490600,PVH,PVH Corp,섬유 및 의류,-3.4356886158301236,,
2021-06-16,108.339996,109.230003,106.110001,108.580002,108.291176,451900,PVH,PVH Corp,섬유 및 의류,-2.801141355277481,,
2021-06-17,108.550003,108.82,103.18,105.239998,104.960052,930800,PVH,PVH Corp,섬유 및 의류,-5.312143814314019,,
2021-06-18,102.769997,104.940002,101.419998,101.709999,101.439453,1656500,PVH,PVH Corp,섬유 및 의류,-6.909894052983101,,
2021-06-21,103.160004,104.82,102.370003,103.879997,103.603668,945400,PVH,PVH Corp,섬유 및 의류,-5.931800188321179,,
2021-06-22,103.160004,105.190002,101.620003,104.730003,104.451424,464500,PVH,PVH Corp,섬유 및 의류,-5.361000586580767,,
2021-06-23,105.510002,109.779999,105.5,107.769997,107.483322,1458300,PVH,PVH Corp,섬유 및 의류,-2.3358474217116787,,
2021-06-24,107.730003,109.620003,106.5,108.309998,108.021889,867400,PVH,PVH Corp,섬유 및 의류,-2.061426069969041,,
2021-06-25,108.5,111.239998,108.5,110.910004,110.614983,1716300,PVH,PVH Corp,섬유 및 의류,0.31543955018003,,
2021-06-28,110.550003,110.660004,106.129997,106.269997,105.987312,1126400,PVH,PVH Corp,섬유 및 의류,-3.6288378567511104,,
2021-06-29,106.510002,107.699997,104.830002,105.0,104.720695,741000,PVH,PVH Corp,섬유 및 의류,-4.306028839254095,,
2021-06-30,105.029999,107.75,104.300003,107.589996,107.303802,677200,PVH,PVH Corp,섬유 및 의류,-1.8906263878529117,,
2021-07-01,108.82,110.650002,108.089996,109.900002,109.607666,702600,PVH,PVH Corp,섬유 및 의류,-0.12162961948786188,,
2021-07-02,110.0,110.0,108.339996,109.339996,109.049156,483400,PVH,PVH Corp,섬유 및 의류,-1.197152467657847,,
2021-07-06,108.709999,108.720001,104.769997,106.800003,106.515915,829500,PVH,PVH Corp,섬유 및 의류,-2.992762751644995,,
2021-07-07,105.669998,107.129997,102.199997,103.739998,103.464043,827100,PVH,PVH Corp,섬유 및 의류,-5.545704821808172,,
2021-07-08,101.339996,103.010002,98.830002,102.959999,102.686127,1390200,PVH,PVH Corp,섬유 및 의류,-4.986115867473295,,
2021-07-09,105.68,108.669998,104.989998,108.050003,107.762581,863400,PVH,PVH Corp,섬유 및 의류,-1.220047798975843,,
2021-07-12,106.010002,108.230003,104.760002,107.730003,107.443443,549700,PVH,PVH Corp,섬유 및 의류,-1.4490299560159459,,
2021-07-13,106.809998,107.07,103.690002,104.669998,104.391571,734400,PVH,PVH Corp,섬유 및 의류,-3.590375729974671,,
2021-07-14,106.360001,107.389999,103.120003,103.349998,103.075089,733800,PVH,PVH Corp,섬유 및 의류,-4.5257675732431,,
2021-07-15,101.800003,102.559998,99.139999,100.849998,100.581741,1063100,PVH,PVH Corp,섬유 및 의류,-6.041161609755097,,
2021-07-16,101.610001,102.040001,96.709999,98.0,97.739326,2109700,PVH,PVH Corp,섬유 및 의류,-7.574908042123008,,
2021-07-19,94.709999,96.07,92.470001,93.800003,93.550499,1569800,PVH,PVH Corp,섬유 및 의류,-9.669846273487837,,
2021-07-20,93.730003,100.389999,92.790001,99.800003,99.534523,1145700,PVH,PVH Corp,섬유 및 의류,-5.0346704814912435,,
2021-07-21,100.699997,104.43,100.629997,101.800003,101.529205,677900,PVH,PVH Corp,섬유 및 의류,-3.6643549483619364,,
2021-07-22,101.790001,101.959999,100.099998,101.360001,101.09037,798600,PVH,PVH Corp,섬유 및 의류,-3.8377700364846445,,
2021-07-23,102.790001,103.68,100.980003,101.900002,101.628937,588200,PVH,PVH Corp,섬유 및 의류,-3.840402644569618,,
2021-07-26,102.040001,104.040001,101.779999,103.800003,103.523895,446500,PVH,PVH Corp,섬유 및 의류,-1.7818960782549742,,
2021-07-27,102.870003,103.599998,101.150002,102.25,101.978012,442200,PVH,PVH Corp,섬유 및 의류,-2.4768163529323317,,
2021-07-28,103.050003,104.349998,99.980003,101.639999,101.369637,443500,PVH,PVH Corp,섬유 및 의류,-2.761217807654781,,
2021-07-29,103.470001,104.669998,102.910004,103.449997,103.174812,491200,PVH,PVH Corp,섬유 및 의류,-1.1056407797427448,,
2021-07-30,103.43,107.400002,102.980003,104.620003,104.341713,1037900,PVH,PVH Corp,섬유 및 의류,0.9054178991066753,,
2021-08-02,105.919998,109.519997,104.169998,104.290001,104.012589,692800,PVH,PVH Corp,섬유 및 의류,1.0621250313217923,,
2021-08-03,106.019997,110.650002,104.169998,109.360001,109.069092,1218600,PVH,PVH Corp,섬유 및 의류,5.082489245925559,,
2021-08-04,107.839996,109.559998,105.650002,105.779999,105.498611,740600,PVH,PVH Corp,섬유 및 의류,2.0672734623732314,,
2021-08-05,106.419998,108.970001,105.949997,108.93,108.640251,628000,PVH,PVH Corp,섬유 및 의류,4.309697791459,,
2021-08-06,110.809998,111.849998,109.730003,110.239998,109.946754,574000,PVH,PVH Corp,섬유 및 의류,5.360688547345971,,
2021-08-09,109.110001,109.610001,107.599998,108.059998,107.77256,550900,PVH,PVH Corp,섬유 및 의류,3.4160138090121084,,
2021-08-10,107.599998,112.830002,107.519997,110.980003,110.684792,643300,PVH,PVH Corp,섬유 및 의류,5.867744195885027,,
2021-08-11,110.919998,114.370003,109.989998,113.849998,113.547157,626200,PVH,PVH Corp,섬유 및 의류,8.009713437269772,,
2021-08-12,114.239998,114.760002,112.580002,114.269997,113.966034,452500,PVH,PVH Corp,섬유 및 의류,7.397961890447213,,
2021-08-13,113.889999,116.690002,113.18,116.620003,116.309792,677100,PVH,PVH Corp,섬유 및 의류,8.644218789620407,,
2021-08-16,114.900002,115.129997,112.620003,112.800003,112.499947,657900,PVH,PVH Corp,섬유 및 의류,4.127355600679139,,
2021-08-17,110.480003,110.839996,105.419998,106.699997,106.416176,968100,PVH,PVH Corp,섬유 및 의류,-0.9879879978163197,,
2021-08-18,105.790001,108.470001,104.599998,106.129997,105.847687,908800,PVH,PVH Corp,섬유 및 의류,-0.6034594436885476,,
2021-08-19,102.980003,107.099998,102.949997,105.389999,105.10965,957500,PVH,PVH Corp,섬유 및 의류,-1.564979612885109,,
2021-08-20,105.830002,106.949997,102.349998,104.550003,104.271896,1926500,PVH,PVH Corp,섬유 및 의류,-3.2260074470276567,,
2021-08-23,106.650002,108.940002,104.309998,107.120003,106.83506,1737700,PVH,PVH Corp,섬유 및 의류,-1.7742701835691932,,
2021-08-24,107.550003,112.290001,107.550003,110.620003,110.325745,1570000,PVH,PVH Corp,섬유 및 의류,0.9877090684993206,,
2021-08-25,110.459999,111.309998,107.849998,110.449997,110.156189,1713100,PVH,PVH Corp,섬유 및 의류,0.30747777447881486,,
2021-08-26,111.099998,111.099998,104.389999,105.779999,105.498611,1091200,PVH,PVH Corp,섬유 및 의류,-3.4210928835655685,,
2021-08-27,105.889999,109.610001,105.599998,108.870003,108.580406,907700,PVH,PVH Corp,섬유 및 의류,-1.5360474438203098,,
2021-08-30,109.57,109.75,106.529999,106.699997,106.416176,1047600,PVH,PVH Corp,섬유 및 의류,-3.871033852858652,,
2021-08-31,106.059998,107.239998,103.599998,104.790001,104.511253,1344900,PVH,PVH Corp,섬유 및 의류,-5.163496375078602,,
2021-09-01,118.839996,121.559998,117.459999,120.580002,120.259254,3713300,PVH,PVH Corp,섬유 및 의류,8.509421590210863,,
2021-09-02,121.370003,121.940002,118.370003,119.739998,119.421486,1999200,PVH,PVH Corp,섬유 및 의류,7.056238214705424,,
2021-09-03,119.290001,120.120003,114.370003,115.18,114.873619,1158200,PVH,PVH Corp,섬유 및 의류,2.899560794577538,,
2021-09-07,114.910004,115.050003,111.730003,112.699997,112.400215,957000,PVH,PVH Corp,섬유 및 의류,0.9138345941249737,,
2021-09-08,111.620003,112.169998,107.220001,108.57,108.281197,1719700,PVH,PVH Corp,섬유 및 의류,-2.465950077800605,,
2021-09-09,108.699997,111.599998,107.919998,110.779999,110.485321,905800,PVH,PVH Corp,섬유 및 의류,0.17758942753030027,,
2021-09-10,112.360001,113.980003,109.089996,109.129997,108.839699,887700,PVH,PVH Corp,섬유 및 의류,-0.3156033458882268,,
2021-09-13,110.5,112.339996,109.029999,111.239998,110.944092,844400,PVH,PVH Corp,섬유 및 의류,1.6310169952754139,,
2021-09-14,111.690002,111.690002,107.32,109.089996,108.799812,784800,PVH,PVH Corp,섬유 및 의류,0.3713120076482834,,
2021-09-15,108.639999,110.209999,107.169998,109.970001,109.677475,600900,PVH,PVH Corp,섬유 및 의류,0.21706236100489384,,
2021-09-16,110.0,112.0,110.0,110.190002,109.896889,814800,PVH,PVH Corp,섬유 및 의류,0.4686620477504233,,
2021-09-17,109.389999,111.800003,108.769997,109.980003,109.687454,1098900,PVH,PVH Corp,섬유 및 의류,1.016108588695519,,
2021-09-20,106.739998,107.830002,104.330002,106.419998,106.136909,940600,PVH,PVH Corp,섬유 및 의류,-0.7439420746370273,,
2021-09-21,108.169998,108.730003,104.790001,105.489998,105.209389,745600,PVH,PVH Corp,섬유 및 의류,-1.594141068736965,,
2021-09-22,107.139999,109.43,106.650002,107.559998,107.273888,692200,PVH,PVH Corp,섬유 및 의류,-0.57135424885989,,
2021-09-23,109.370003,113.720001,108.989998,111.699997,111.40287,899500,PVH,PVH Corp,섬유 및 의류,1.9055727112625709,,
2021-09-24,110.0,111.650002,108.82,110.480003,110.186119,795900,PVH,PVH Corp,섬유 및 의류,0.4148245280757301,,
2021-09-27,111.120003,115.190002,111.120003,113.379997,113.078407,916800,PVH,PVH Corp,섬유 및 의류,3.05060005131379,,
2021-09-28,113.370003,114.5,111.760002,111.959999,111.662178,1043900,PVH,PVH Corp,섬유 및 의류,3.423807968583037,,
2021-09-29,112.959999,112.959999,108.309998,109.379997,109.089043,721500,PVH,PVH Corp,섬유 및 의류,0.4942336871109454,,
2021-09-30,108.82,109.540001,102.580002,102.790001,102.516586,1674500,PVH,PVH Corp,섬유 및 의류,-3.8850556832906613,,
2021-10-01,104.669998,106.389999,102.599998,106.18,105.897545,1244700,PVH,PVH Corp,섬유 및 의류,-1.4417411850925155,,
2021-10-04,106.730003,111.120003,106.639999,107.459999,107.174156,1125500,PVH,PVH Corp,섬유 및 의류,1.1420761632666032,,
2021-10-05,108.970001,112.0,108.25,108.410004,108.121628,1378900,PVH,PVH Corp,섬유 및 의류,0.9708896577345083,107.93300015999999,
2021-10-06,105.620003,107.459999,102.760002,104.360001,104.08239,1157300,PVH,PVH Corp,섬유 및 의류,-3.1718732251865944,107.96506681333334,0.016033326666672565
2021-10-07,107.120003,109.610001,106.129997,107.0,106.715378,799900,PVH,PVH Corp,섬유 및 의류,-1.4726284551923263,107.98246682000001,0.008700003333338202
2021-10-08,106.419998,107.0,103.93,104.75,104.471352,762100,PVH,PVH Corp,섬유 및 의류,-3.2374797875745376,107.96913348666668,-0.006666666666667709
2021-10-11,104.580002,106.620003,104.120003,104.150002,103.872963,745400,PVH,PVH Corp,섬유 및 의류,-2.927390377841721,107.96926685333334,6.668333332982002e-05
2021-10-12,104.050003,107.480003,104.050003,106.760002,106.476021,653000,PVH,PVH Corp,섬유 및 의류,-0.25082832094905916,107.97860019333334,0.004666669999998874
2021-10-13,107.18,108.349998,105.800003,107.559998,107.273888,478900,PVH,PVH Corp,섬유 및 의류,0.17237624131924978,107.99580016,0.008599983333333228
2021-10-14,109.169998,111.309998,108.449997,110.309998,110.016563,799100,PVH,PVH Corp,섬유 및 의류,0.9639981354889304,108.01586679333333,0.010033316666664405
2021-10-15,111.199997,112.389999,109.690002,110.010002,109.717369,804200,PVH,PVH Corp,섬유 및 의류,-0.01429851110564817,108.02633346,0.005233333333336532
2021-10-18,108.919998,109.730003,107.510002,109.5,109.208733,542000,PVH,PVH Corp,섬유 및 의류,-0.8097009086980078,108.04966679333333,0.011666666666663161
2021-10-19,110.279999,111.220001,108.589996,110.349998,110.056465,893500,PVH,PVH Corp,섬유 및 의류,-0.8113369751301724,108.08533344666667,0.01783332666666837
2021-10-20,109.370003,113.5,109.370003,111.139999,110.844368,588900,PVH,PVH Corp,섬유 및 의류,-0.4722108713227091,108.12360009333332,0.019133323333328178
2021-10-21,111.580002,114.779999,111.580002,112.709999,112.410187,796800,PVH,PVH Corp,섬유 및 의류,0.700635763264601,108.16980009333334,0.02310000000000656
2021-10-22,112.199997,113.099998,110.419998,111.959999,111.662178,626900,PVH,PVH Corp,섬유 및 의류,0.1709810336391726,108.22640007999999,0.028299993333327222
2021-10-25,112.449997,113.610001,111.739998,112.209999,111.911514,558200,PVH,PVH Corp,섬유 및 의류,0.11269415230530377,108.34153339333332,0.057566656666665494
2021-10-26,113.120003,114.139999,111.669998,111.75,111.452736,571300,PVH,PVH Corp,섬유 및 의류,-0.21558101403913454,108.44860004666667,0.053533326666673986
2021-10-27,111.279999,111.470001,109.089996,109.120003,108.829735,541100,PVH,PVH Corp,섬유 및 의류,-1.8453950711228462,108.52106673333333,0.03623334333332906
2021-10-28,109.629997,110.970001,109.040001,109.639999,109.348358,563600,PVH,PVH Corp,섬유 및 의류,-2.335712731891104,108.57266671333333,0.025799990000002992
2021-10-29,108.900002,110.760002,108.470001,109.330002,109.039177,551600,PVH,PVH Corp,섬유 및 의류,-2.675775290952498,108.64846673333334,0.037900010000001316
2021-11-01,109.809998,113.849998,109.809998,113.449997,113.148209,893700,PVH,PVH Corp,섬유 및 의류,0.8926502544911674,108.73733336,0.04443331333332878
2021-11-02,113.730003,114.5,112.290001,112.660004,112.360313,678400,PVH,PVH Corp,섬유 및 의류,-0.05073408838238702,108.78373340666667,0.023200023333338038
2021-11-03,113.709999,119.050003,113.339996,118.620003,118.304466,1542200,PVH,PVH Corp,섬유 및 의류,4.23247521859651,108.90133340666667,0.058799999999997965
2021-11-04,119.290001,121.940002,118.620003,119.559998,119.241966,672000,PVH,PVH Corp,섬유 및 의류,4.358705356626613,109.00306670666667,0.05086665000000323
2021-11-05,121.989998,125.419998,121.809998,122.910004,122.583061,890600,PVH,PVH Corp,섬유 및 의류,6.381646023610665,109.12860005333333,0.06276667333332853
2021-11-08,123.040001,124.150002,122.080002,122.599998,122.273872,528500,PVH,PVH Corp,섬유 및 의류,5.548314045140068,109.25960006000001,0.06550000333334083
2021-11-09,122.199997,124.0,121.32,122.800003,122.473343,521200,PVH,PVH Corp,섬유 및 의류,5.734098205784699,109.38120009333335,0.060800016666668455
2021-11-10,122.019997,123.720001,120.300003,120.879997,120.558449,541200,PVH,PVH Corp,섬유 및 의류,4.655843966335382,109.45040007333334,0.034599989999996694
2021-11-11,121.349998,123.43,121.349998,121.839996,121.5159,616200,PVH,PVH Corp,섬유 및 의류,5.14298057546998,109.50866672666666,0.029133326666659798
2021-11-12,122.309998,122.57,120.220001,120.279999,119.960045,482000,PVH,PVH Corp,섬유 및 의류,2.829253481362448,109.58860004666667,0.039966660000004595
2021-11-15,121.5,121.959999,119.709999,120.620003,120.299141,671000,PVH,PVH Corp,섬유 및 의류,2.842848469407122,109.67446674666665,0.04293334999999132
2021-11-16,120.839996,123.610001,120.639999,123.260002,122.932129,535800,PVH,PVH Corp,섬유 및 의류,4.3132772435655165,109.78160008000002,0.05356666666668275
2021-11-17,123.040001,124.220001,121.019997,122.639999,122.313774,419000,PVH,PVH Corp,섬유 및 의류,3.7176639377552334,109.89140008666666,0.0549000033333229
2021-11-18,123.730003,124.5,120.32,121.290001,120.967361,585800,PVH,PVH Corp,섬유 및 의류,2.0258641653606135,110.00713342666667,0.057866670000002784
2021-11-19,119.0,119.489998,116.849998,116.989998,116.678802,743100,PVH,PVH Corp,섬유 및 의류,-1.5055959092741489,110.1077334,0.050299986666665575
2021-11-22,117.559998,120.650002,116.660004,119.290001,118.972687,598100,PVH,PVH Corp,섬유 및 의류,0.5737464802343828,110.18600005333332,0.03913332666665781
2021-11-23,118.910004,120.739998,117.0,119.540001,119.26001,643900,PVH,PVH Corp,섬유 및 의류,0.4082475545990061,110.26953338,0.041766663333341114
2021-11-24,117.830002,118.860001,115.349998,118.230003,117.953072,728700,PVH,PVH Corp,섬유 및 의류,-1.147978823243756,110.32813338666666,0.029300003333332825
2021-11-26,113.25,113.25,104.480003,110.110001,109.852097,1520000,PVH,PVH Corp,섬유 및 의류,-5.8170107835350375,110.33893340666667,0.005400010000002453
2021-11-29,111.75,113.769997,108.550003,109.849998,109.592705,1014700,PVH,PVH Corp,섬유 및 의류,-7.237530995467456,110.32833337999999,-0.005300013333339848
2021-11-30,107.919998,109.160004,104.510002,106.779999,106.529892,1253300,PVH,PVH Corp,섬유 및 의류,-7.868220403329151,110.28353337333334,-0.022400003333324037
2021-12-01,110.57,113.690002,104.709999,105.089996,104.843857,1891400,PVH,PVH Corp,섬유 및 의류,-8.053241674114586,110.22379999333333,-0.029866690000005747
2021-12-02,104.0,105.0,98.610001,100.769997,100.533966,2248700,PVH,PVH Corp,섬유 및 의류,-12.473214704932122,110.14106663999999,-0.04136667666666938
2021-12-03,101.150002,102.400002,96.959999,99.019997,98.788055,1550000,PVH,PVH Corp,섬유 및 의류,-12.61272517275086,110.02359996,-0.058733339999996304
2021-12-06,100.709999,106.419998,100.199997,103.980003,103.73645,1219900,PVH,PVH Corp,섬유 및 의류,-8.655598650104901,109.94186665999999,-0.04086665000000522
2021-12-07,105.489998,107.029999,104.169998,104.449997,104.205353,937600,PVH,PVH Corp,섬유 및 의류,-9.411857861682392,109.85559998,-0.04313333999999713
2021-12-08,104.07,105.699997,103.449997,104.709999,104.464745,629900,PVH,PVH Corp,섬유 및 의류,-8.735448324057005,109.78179998,-0.036899999999995714
2021-12-09,104.150002,106.0,102.459999,102.639999,102.399582,873100,PVH,PVH Corp,섬유 및 의류,-9.143625811412438,109.67493332000001,-0.05343332999999717
2021-12-10,103.809998,103.809998,101.059998,101.690002,101.45182,1015200,PVH,PVH Corp,섬유 및 의류,-9.9758179840846,109.58613331999999,-0.04440000000001021
2021-12-13,101.199997,101.93,96.849998,98.389999,98.159546,1205500,PVH,PVH Corp,섬유 및 의류,-11.240301861334768,109.49679997333332,-0.04466667333333163
2021-12-14,97.32,100.089996,96.68,98.199997,97.969994,879800,PVH,PVH Corp,섬유 및 의류,-9.878054357671473,109.44513330666666,-0.025833333333331154
2021-12-15,97.669998,98.489998,94.889999,97.82,97.590881,1157200,PVH,PVH Corp,섬유 및 의류,-10.634935063469687,109.37966664666666,-0.03273332999999923
2021-12-16,98.699997,99.860001,96.230003,96.239998,96.01458,909000,PVH,PVH Corp,섬유 및 의류,-10.232433411563546,109.26553329333333,-0.05706667666666476
