Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-11,167.482498,168.328995,166.672501,167.341507,167.341507,56348000,AMZN,Amazon.com Inc,다양한 소매업,1.8057853258099499,,
2021-06-14,167.341507,169.25,166.774994,169.193497,169.193497,51394000,AMZN,Amazon.com Inc,다양한 소매업,2.5930388662633197,,
2021-06-15,169.199997,169.849503,168.155502,169.156494,169.156494,48524000,AMZN,Amazon.com Inc,다양한 소매업,2.7035601059475223,,
2021-06-16,169.600006,171.317505,168.026505,170.762497,170.762497,84056000,AMZN,Amazon.com Inc,다양한 소매업,4.069150064002103,,
2021-06-17,170.158997,174.860001,170.050003,174.462006,174.462006,102730000,AMZN,Amazon.com Inc,다양한 소매업,6.088646184299917,,
2021-06-18,173.999496,175.350006,173.685501,174.345001,174.345001,104954000,AMZN,Amazon.com Inc,다양한 소매업,7.042406157275938,,
2021-06-21,173.820999,174.100006,171.699997,172.697998,172.697998,65542000,AMZN,Amazon.com Inc,다양한 소매업,4.254939421993154,,
2021-06-22,172.903,176.188995,172.804504,175.272003,175.272003,66902000,AMZN,Amazon.com Inc,다양한 소매업,4.919222720836869,,
2021-06-23,175.25,176.050003,174.160004,175.190994,175.190994,56266000,AMZN,Amazon.com Inc,다양한 소매업,4.666183603188223,,
2021-06-24,175.382004,176.242996,171.542496,172.453995,172.453995,76640000,AMZN,Amazon.com Inc,다양한 소매업,2.2397679640279167,,
2021-06-25,173.199997,173.240997,169.709,170.072998,170.072998,78820000,AMZN,Amazon.com Inc,다양한 소매업,0.3304912441358665,,
2021-06-28,170.800003,172.399994,170.675507,172.194504,172.194504,44856000,AMZN,Amazon.com Inc,다양한 소매업,1.117526628474308,,
2021-06-29,171.940994,172.801498,171.151505,172.406998,172.406998,41968000,AMZN,Amazon.com Inc,다양한 소매업,0.9760290544185368,,
2021-06-30,172.052994,173.580002,171.75,172.007996,172.007996,48080000,AMZN,Amazon.com Inc,다양한 소매업,0.40686415005102283,,
2021-07-01,171.730499,172.850006,170.470993,171.648499,171.648499,40742000,AMZN,Amazon.com Inc,다양한 소매업,-0.5391226321752485,,
2021-07-02,172.582001,175.585999,171.845993,175.548996,175.548996,63388000,AMZN,Amazon.com Inc,다양한 소매업,0.6570232397708153,,
2021-07-06,176.505493,184.274002,176.449997,183.787003,183.787003,134896000,AMZN,Amazon.com Inc,다양한 소매업,5.0070584678682195,,
2021-07-07,185.869003,186.710007,183.945496,184.828995,184.828995,106562000,AMZN,Amazon.com Inc,다양한 소매업,4.754636369989407,,
2021-07-08,182.177994,187.999496,181.056,186.570496,186.570496,103612000,AMZN,Amazon.com Inc,다양한 소매업,6.091444791151113,,
2021-07-09,186.126007,187.399994,184.669998,185.966995,185.966995,74964000,AMZN,Amazon.com Inc,다양한 소매업,4.178403472652548,,
2021-07-12,187.199997,187.864502,184.839493,185.927505,185.927505,51432000,AMZN,Amazon.com Inc,다양한 소매업,3.417554087866459,,
2021-07-13,185.104996,188.654007,183.565994,183.867996,183.867996,76918000,AMZN,Amazon.com Inc,다양한 소매업,2.3433329480155196,,
2021-07-14,185.442505,185.882996,183.041504,184.084,184.084,65932000,AMZN,Amazon.com Inc,다양한 소매업,2.065144684258091,,
2021-07-15,184.710007,184.770004,181.046005,181.559998,181.559998,63706000,AMZN,Amazon.com Inc,다양한 소매업,0.8469269653919698,,
2021-07-16,181.665497,182.302994,178.522995,178.681503,178.681503,80874000,AMZN,Amazon.com Inc,다양한 소매업,0.0056669630794425885,,
2021-07-19,176.628998,177.510498,174.957993,177.479507,177.479507,75692000,AMZN,Amazon.com Inc,다양한 소매업,0.9552908125076254,,
2021-07-20,178.365997,179.600006,175.899994,178.6595,178.6595,65114000,AMZN,Amazon.com Inc,다양한 소매업,0.05408873860943686,,
2021-07-21,178.819,179.322495,177.182007,179.259995,179.259995,46380000,AMZN,Amazon.com Inc,다양한 소매업,-0.4124109429506251,,
2021-07-22,179.361496,182.001007,179.113495,181.901505,181.901505,65308000,AMZN,Amazon.com Inc,다양한 소매업,0.8091717917097174,,
2021-07-23,182.0,183.305496,181.102005,182.832001,182.832001,48726000,AMZN,Amazon.com Inc,다양한 소매업,0.1833846409483808,,
2021-07-26,183.658493,185.604004,182.362503,184.990997,184.990997,58002000,AMZN,Amazon.com Inc,다양한 소매업,0.8693242777368493,,
2021-07-27,184.925003,184.925003,179.307495,181.319504,181.319504,82638000,AMZN,Amazon.com Inc,다양한 소매업,-0.7915836006782917,,
2021-07-28,181.688995,182.921005,180.050003,181.516006,181.516006,59988000,AMZN,Amazon.com Inc,다양한 소매업,-0.7941458232636256,,
2021-07-29,181.387497,181.897507,179.000504,179.996002,179.996002,110400000,AMZN,Amazon.com Inc,다양한 소매업,-2.1200125869455855,,
2021-07-30,167.397507,168.406998,165.348999,166.379501,166.379501,199312000,AMZN,Amazon.com Inc,다양한 소매업,-8.826835309203462,,
2021-08-02,167.654999,167.945999,165.850006,166.574005,166.574005,67078000,AMZN,Amazon.com Inc,다양한 소매업,-8.290436382051048,,
2021-08-03,167.035995,169.550003,164.988495,168.311996,168.311996,83146000,AMZN,Amazon.com Inc,다양한 소매업,-7.612217457743076,,
2021-08-04,168.967499,169.444,167.278,167.735992,167.735992,43678000,AMZN,Amazon.com Inc,다양한 소매업,-7.013219712136642,,
2021-08-05,167.811005,169.449997,167.046005,168.7995,168.7995,48670000,AMZN,Amazon.com Inc,다양한 소매업,-6.4034032858382055,,
2021-08-06,168.75,168.75,166.451996,167.246994,167.246994,52752000,AMZN,Amazon.com Inc,다양한 소매업,-6.863297869744123,,
2021-08-09,167.180496,167.744003,166.425995,167.093506,167.093506,42964000,AMZN,Amazon.com Inc,다양한 소매업,-6.316644438638141,,
2021-08-10,167.250504,167.899994,165.75,166.033997,166.033997,48252000,AMZN,Amazon.com Inc,다양한 소매업,-6.46135648222943,,
2021-08-11,166.572495,166.884995,163.889496,164.605499,164.605499,58944000,AMZN,Amazon.com Inc,다양한 소매업,-6.798402040664763,,
2021-08-12,164.5,165.725494,163.483505,165.175003,165.175003,46282000,AMZN,Amazon.com Inc,다양한 소매업,-6.318496093520764,,
2021-08-13,165.283493,165.303497,164.149994,164.698502,164.698502,41134000,AMZN,Amazon.com Inc,다양한 소매업,-6.2129215980818,,
2021-08-16,164.149994,165.0,160.556503,164.949493,164.949493,66394000,AMZN,Amazon.com Inc,다양한 소매업,-5.733293463431899,,
2021-08-17,163.875,164.024506,161.283997,162.098007,162.098007,67758000,AMZN,Amazon.com Inc,다양한 소매업,-6.117114155643566,,
2021-08-18,162.099503,162.705002,160.0,160.061005,160.061005,56086000,AMZN,Amazon.com Inc,다양한 소매업,-5.712536592749817,,
2021-08-19,159.701004,161.649994,159.123001,159.387497,159.387497,75658000,AMZN,Amazon.com Inc,다양한 소매업,-5.557304446017087,,
2021-08-20,160.193497,160.390503,158.787994,159.997498,159.997498,67168000,AMZN,Amazon.com Inc,다양한 소매업,-5.291473684305825,,
2021-08-23,160.595001,164.044998,160.500504,163.293503,163.293503,65362000,AMZN,Amazon.com Inc,다양한 소매업,-3.474948116306964,,
2021-08-24,164.0,165.774506,163.729004,165.289001,165.289001,51036000,AMZN,Amazon.com Inc,다양한 소매업,-1.8759688457616774,,
2021-08-25,165.4935,166.050003,164.307495,164.959,164.959,33606000,AMZN,Amazon.com Inc,다양한 소매업,-1.6919850471486586,,
2021-08-26,164.949997,166.600006,164.800003,165.800003,165.800003,41976000,AMZN,Amazon.com Inc,다양한 소매업,-0.12490241319003115,,
2021-08-27,166.661499,167.615997,165.6875,167.481506,167.481506,48048000,AMZN,Amazon.com Inc,다양한 소매업,0.10334330398906744,,
2021-08-30,167.871506,172.25,167.761002,171.078506,171.078506,63844000,AMZN,Amazon.com Inc,다양한 소매업,1.8412452680098612,,
2021-08-31,171.240005,173.628998,169.779495,173.539505,173.539505,87128000,AMZN,Amazon.com Inc,다양한 소매업,3.401429982578885,,
2021-09-01,174.820007,176.350006,173.761993,173.949997,173.949997,72598000,AMZN,Amazon.com Inc,다양한 소매업,3.56475057234793,,
2021-09-02,174.738007,175.598007,172.75,173.156006,173.156006,58474000,AMZN,Amazon.com Inc,다양한 소매업,2.7922971182698486,,
2021-09-03,172.600006,174.133499,171.822006,173.902496,173.902496,51514000,AMZN,Amazon.com Inc,다양한 소매업,3.18037553492565,,
2021-09-07,173.899994,176.404495,173.847,175.464493,175.464493,54758000,AMZN,Amazon.com Inc,다양한 소매업,4.30457330434848,,
2021-09-08,175.582504,177.281494,174.783493,176.274994,176.274994,61068000,AMZN,Amazon.com Inc,다양한 소매업,4.695782259808068,,
2021-09-09,176.300995,177.499496,174.018494,174.207993,174.207993,54384000,AMZN,Amazon.com Inc,다양한 소매업,3.70807186317772,,
2021-09-10,175.091507,175.422501,173.145493,173.457504,173.457504,47946000,AMZN,Amazon.com Inc,다양한 소매업,3.8044479790759755,,
2021-09-13,174.139999,174.897995,171.899994,172.858505,172.858505,51380000,AMZN,Amazon.com Inc,다양한 소매업,2.961025995932376,,
2021-09-14,173.777496,174.3405,171.885498,172.5,172.5,38738000,AMZN,Amazon.com Inc,다양한 소매업,3.0665744043447907,,
2021-09-15,172.126007,174.270996,170.100494,173.789505,173.789505,59150000,AMZN,Amazon.com Inc,다양한 소매업,2.645160114964651,,
2021-09-16,172.998001,174.627502,172.307007,174.412003,174.412003,51672000,AMZN,Amazon.com Inc,다양한 소매업,2.817720141135971,,
2021-09-17,174.420502,174.870499,172.606506,173.126007,173.126007,92332000,AMZN,Amazon.com Inc,다양한 소매업,2.6087032302724023,,
2021-09-20,169.800003,170.949997,165.250504,167.786499,167.786499,93382000,AMZN,Amazon.com Inc,다양한 소매업,0.8328497386942635,,
2021-09-21,168.75,168.985001,166.619507,167.181503,167.181503,55618000,AMZN,Amazon.com Inc,다양한 소매업,0.29587908869477264,,
2021-09-22,167.550003,169.449997,167.052505,169.002502,169.002502,48228000,AMZN,Amazon.com Inc,다양한 소매업,0.222281995358653,,
2021-09-23,169.002502,171.447998,169.002502,170.800003,170.800003,47588000,AMZN,Amazon.com Inc,다양한 소매업,-0.1476577967881143,,
2021-09-24,170.100494,171.462997,169.669998,171.276001,171.276001,42324000,AMZN,Amazon.com Inc,다양한 소매업,-0.1906796185857762,,
2021-09-27,168.574997,170.778503,166.980499,170.289993,170.289993,72690000,AMZN,Amazon.com Inc,다양한 소매업,-0.6419597365967089,,
2021-09-28,167.885498,168.459503,164.505005,165.798004,165.798004,88616000,AMZN,Amazon.com Inc,다양한 소매업,-1.292347318325926,,
2021-09-29,166.105499,167.565002,164.893494,165.056,165.056,51246000,AMZN,Amazon.com Inc,다양한 소매업,-1.8232598143562484,,
2021-09-30,165.800003,166.392502,163.699493,164.251999,164.251999,56848000,AMZN,Amazon.com Inc,다양한 소매업,-1.0830604527089616,,
2021-10-01,164.4505,165.458496,162.796997,164.162994,164.162994,56712000,AMZN,Amazon.com Inc,다양한 소매업,-2.197924381532068,,
2021-10-04,163.969498,163.999496,158.8125,159.488998,159.488998,90462000,AMZN,Amazon.com Inc,다양한 소매업,-3.575130004908833,,
2021-10-05,160.225006,163.036499,160.123001,161.050003,161.050003,65384000,AMZN,Amazon.com Inc,다양한 소매업,-3.4245039603764016,167.07353992666665,
2021-10-06,160.676498,163.216995,159.931,163.100494,163.100494,50660000,AMZN,Amazon.com Inc,다양한 소매업,-2.381844568971969,167.16835326,0.04740666666667437
2021-10-07,164.576996,166.287506,164.153,165.121506,165.121506,48182000,AMZN,Amazon.com Inc,다양한 소매업,-1.8264800123043767,167.26901,0.050328370000002565
2021-10-08,165.850006,166.071503,164.410004,164.431,164.431,39964000,AMZN,Amazon.com Inc,다양한 소매업,-1.8621913432863124,167.38123330666667,0.0561116533333319
2021-10-11,163.75,164.629501,161.904999,162.315002,162.315002,40684000,AMZN,Amazon.com Inc,다양한 소매업,-2.267904207186966,167.44238330666667,0.03057499999999891
2021-10-12,162.850006,163.376495,161.813995,162.366501,162.366501,36392000,AMZN,Amazon.com Inc,다양한 소매업,-1.806067163928482,167.5056132866667,0.03161499000000845
2021-10-13,163.485504,164.419006,163.054504,164.214005,164.214005,48402000,AMZN,Amazon.com Inc,다양한 소매업,-0.8373115883425819,167.56250996,0.02844833666665636
2021-10-14,165.122498,165.630005,164.539001,164.992996,164.992996,42190000,AMZN,Amazon.com Inc,다양한 소매업,-1.8041965454719033,167.63263324666667,0.035061643333335724
2021-10-15,165.570999,170.520996,165.199997,170.451004,170.451004,103598000,AMZN,Amazon.com Inc,다양한 소매업,0.817246303210517,167.74174660666665,0.054556679999990365
2021-10-18,169.417999,172.458496,169.255005,172.337006,172.337006,63482000,AMZN,Amazon.com Inc,다양한 소매업,1.6020823292002495,167.86003996666668,0.059146680000012
2021-10-19,171.714493,172.734497,171.100006,172.207504,172.207504,47722000,AMZN,Amazon.com Inc,다양한 소매업,0.8197516927614057,167.96284666666668,0.05140335000000107
2021-10-20,172.632996,173.143005,170.018494,170.753006,170.753006,42796000,AMZN,Amazon.com Inc,다양한 소매업,-0.29049798720326425,168.09187,0.06451166666666097
2021-10-21,170.712494,172.014008,170.149994,171.750504,171.750504,37628000,AMZN,Amazon.com Inc,다양한 소매업,0.07746211372623435,168.21188668666667,0.06000834333333671
2021-10-22,171.050003,171.492004,166.565002,166.777496,166.777496,62782000,AMZN,Amazon.com Inc,다양한 소매업,-2.4902273456672286,168.28677997333332,0.03744664333332537
2021-10-25,166.75,167.389999,164.884995,166.018494,166.018494,44520000,AMZN,Amazon.com Inc,다양한 소매업,-3.1390686953990943,168.3477366,0.030478313333333062
2021-10-26,167.475494,170.806,167.199005,168.803497,168.803497,53966000,AMZN,Amazon.com Inc,다양한 소매업,-1.536643409071592,168.44406991333332,0.048166656666666086
2021-10-27,169.399994,171.850006,168.572495,169.624496,169.624496,54044000,AMZN,Amazon.com Inc,다양한 소매업,-0.4763634474503453,168.55947985999998,0.05770497333332969
2021-10-28,170.104996,173.949997,169.300003,172.328506,172.328506,114174000,AMZN,Amazon.com Inc,다양한 소매업,0.21154840320660728,168.69099322666668,0.06575668333334761
2021-10-29,165.001007,168.740997,163.666,168.621506,168.621506,129722000,AMZN,Amazon.com Inc,다양한 소매업,-1.9955888889209072,168.78989327333335,0.04945002333333548
2021-11-01,168.089996,168.792999,164.600998,165.905502,165.905502,72178000,AMZN,Amazon.com Inc,다양한 소매업,-3.6020265968214282,168.87749997999998,0.04380335333331686
2021-11-02,165.750504,166.556,164.177505,165.637497,165.637497,52552000,AMZN,Amazon.com Inc,다양한 소매업,-3.9446165446611614,168.95038999333332,0.03644500666666772
2021-11-03,165.449997,169.746002,164.876007,169.199997,169.199997,67944000,AMZN,Amazon.com Inc,다양한 소매업,-2.3678878725660213,169.02472328666664,0.03716664666666247
2021-11-04,168.5,174.931503,168.25,173.850006,173.850006,107060000,AMZN,Amazon.com Inc,다양한 소매업,-0.051063203439360993,169.10814664666668,0.041711680000020124
2021-11-05,173.850006,178.3125,173.848999,175.949493,175.949493,99940000,AMZN,Amazon.com Inc,다양한 소매업,0.7782309773712859,169.20653664,0.04919499666665672
2021-11-08,176.162003,178.949997,174.393005,174.449005,174.449005,61480000,AMZN,Amazon.com Inc,다양한 소매업,-0.15442629246452677,169.27640002,0.03493169000000762
2021-11-09,175.762497,179.688507,175.071503,178.811493,178.811493,85898000,AMZN,Amazon.com Inc,다양한 소매업,2.5851713840280066,169.36871,0.0461549899999909
2021-11-10,178.193497,180.272507,173.154495,174.102493,174.102493,80548000,AMZN,Amazon.com Inc,다양한 소매업,0.734106489903863,169.40532661333333,0.018308306666668273
2021-11-11,175.649994,177.162003,173.373505,173.625,173.625,45288000,AMZN,Amazon.com Inc,다양한 소매업,0.3796569354898027,169.43636329333333,0.015518339999999853
2021-11-12,174.25,177.036499,172.352493,176.257507,176.257507,53788000,AMZN,Amazon.com Inc,다양한 소매업,1.2364181502798166,169.47808000666666,0.02085835666666469
2021-11-15,176.850006,179.694,176.290497,177.283997,177.283997,58594000,AMZN,Amazon.com Inc,다양한 소매업,1.9030349491268694,169.54897336000002,0.03544667666668033
2021-11-16,176.949997,178.824997,176.257507,177.035004,177.035004,44342000,AMZN,Amazon.com Inc,다양한 소매업,1.428481177095553,169.60284339999998,0.026935019999982046
2021-11-17,178.235992,179.362503,177.267502,177.449997,177.449997,51206000,AMZN,Amazon.com Inc,다양한 소매업,1.9034125142439073,169.65269671333334,0.024926656666679037
2021-11-18,178.317505,185.210007,178.050003,184.802994,184.802994,114070000,AMZN,Amazon.com Inc,다양한 소매업,5.55019537783723,169.76071338,0.05400833333332855
2021-11-19,185.634506,188.107498,183.785995,183.828506,183.828506,98734000,AMZN,Amazon.com Inc,다양한 소매업,4.797989340728215,169.87467343999998,0.05698002999999119
2021-11-22,183.819,185.673004,178.375,178.628494,178.628494,96844000,AMZN,Amazon.com Inc,다양한 소매업,1.9160505039854892,169.94485674666666,0.03509165333333897
2021-11-23,179.251999,181.052505,176.385498,179.001999,179.001999,73804000,AMZN,Amazon.com Inc,다양한 소매업,1.7885274134306073,170.0351901,0.04516667666666763
2021-11-24,178.133499,180.682007,176.842499,179.020493,179.020493,46560000,AMZN,Amazon.com Inc,다양한 소매업,1.4562913442442982,170.11503334666665,0.039921623333327716
2021-11-26,180.104996,181.675003,175.207504,175.227997,175.227997,59826000,AMZN,Amazon.com Inc,다양한 소매업,1.5288358508693145,170.14688668,0.015926666666672418
2021-11-29,177.382004,179.800003,176.574997,178.078506,178.078506,65312000,AMZN,Amazon.com Inc,다양한 소매업,1.6144942776681992,170.19493334666666,0.024023333333332175
2021-11-30,178.175003,179.288498,174.600494,175.3535,175.3535,80022000,AMZN,Amazon.com Inc,다양한 소매업,1.664529995006525,170.21112332666667,0.008094990000003577
2021-12-01,177.25,177.994003,172.080002,172.186005,172.186005,74916000,AMZN,Amazon.com Inc,다양한 소매업,0.7039737862515993,170.20192665333335,-0.00459833666666043
2021-12-02,173.0,174.634995,171.1875,171.867996,171.867996,64726000,AMZN,Amazon.com Inc,다양한 소매업,-1.0514180107555338,170.19190661333334,-0.0050100200000002815
2021-12-03,172.75,173.4935,166.929993,169.489502,169.489502,80712000,AMZN,Amazon.com Inc,다양한 소매업,-1.6150700589964817,170.19300667333334,0.000550029999999424
