Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-21,9.95,9.96,9.95,9.95,9.95,3000,TWOA,Two,기타 금융업,-0.061882781440347756,,
2021-06-22,9.95,9.95,9.92,9.92,9.92,12500,TWOA,Two,기타 금융업,-0.8735041100128571,,
2021-06-23,9.91,9.95,9.91,9.95,9.95,6500,TWOA,Two,기타 금융업,-0.483050358841719,,
2021-06-24,9.9,9.98,9.89,9.94,9.94,43200,TWOA,Two,기타 금융업,-1.1003426517572246,,
2021-06-25,9.96,9.98,9.88,9.98,9.98,2000,TWOA,Two,기타 금융업,-0.9538647443092629,,
2021-06-28,9.95,9.95,9.89,9.89,9.89,24600,TWOA,Two,기타 금융업,-1.930368785233194,,
2021-06-29,9.96,9.96,9.83,9.85,9.85,142900,TWOA,Two,기타 금융업,-2.2025873446419264,,
2021-06-30,9.86,9.87,9.84,9.85,9.85,11600,TWOA,Two,기타 금융업,-2.181319620948463,,
2021-07-01,9.82,9.86,9.82,9.86,9.86,1700,TWOA,Two,기타 금융업,-2.411811756442528,,
2021-07-02,9.86,9.88,9.85,9.88,9.88,800,TWOA,Two,기타 금융업,-2.770817753185806,,
2021-07-06,9.9,9.95,9.9,9.9,9.9,7200,TWOA,Two,기타 금융업,-2.2196990232359326,,
2021-07-07,9.86,9.88,9.85,9.88,9.88,3600,TWOA,Two,기타 금융업,-2.5576648664349277,,
2021-07-08,9.85,9.95,9.85,9.85,9.85,9100,TWOA,Two,기타 금융업,-1.8292541490822822,,
2021-07-09,9.86,9.88,9.84,9.85,9.85,10400,TWOA,Two,기타 금융업,-2.7146144597879895,,
2021-07-12,9.86,9.91,9.86,9.91,9.91,1400,TWOA,Two,기타 금융업,-2.2848610819172444,,
2021-07-13,9.94,9.94,9.9,9.9,9.9,800,TWOA,Two,기타 금융업,-1.8752276833556736,,
2021-07-14,9.95,9.95,9.87,9.87,9.87,1000,TWOA,Two,기타 금융업,-2.0976303663053697,,
2021-07-15,9.87,9.9,9.86,9.9,9.9,1200,TWOA,Two,기타 금융업,-1.3065237154708642,,
2021-07-16,9.87,9.9,9.86,9.9,9.9,900,TWOA,Two,기타 금융업,-0.4282276598445156,,
2021-07-19,9.86,9.87,9.8,9.8,9.8,3500,TWOA,Two,기타 금융업,0.3502857813234339,,
2021-07-20,9.86,9.86,9.81,9.81,9.81,500,TWOA,Two,기타 금융업,-0.8619722422418152,,
2021-07-21,9.86,9.86,9.78,9.78,9.78,2700,TWOA,Two,기타 금융업,-1.7750662779808302,,
2021-07-22,9.88,9.88,9.78,9.78,9.78,3000,TWOA,Two,기타 금융업,-1.7439207045511385,,
2021-07-23,9.79,9.83,9.79,9.79,9.79,1200,TWOA,Two,기타 금융업,-2.3941871041932794,,
2021-07-26,9.86,9.86,9.75,9.75,9.75,2900,TWOA,Two,기타 금융업,-2.753113223058634,,
2021-07-27,9.75,9.76,9.75,9.76,9.76,1900,TWOA,Two,기타 금융업,-2.0031631421869256,,
2021-07-28,9.75,9.77,9.75,9.75,9.75,2700,TWOA,Two,기타 금융업,-1.9130499191505224,,
2021-07-29,9.73,9.76,9.73,9.75,9.75,2100,TWOA,Two,기타 금융업,-2.1381931328250614,,
2021-07-30,9.77,9.77,9.77,9.77,9.77,200,TWOA,Two,기타 금융업,-1.2739654082079221,,
2021-08-02,9.82,9.82,9.82,9.82,9.82,400,TWOA,Two,기타 금융업,-0.5154940690287435,,
2021-08-03,9.77,9.77,9.7,9.71,9.71,3400,TWOA,Two,기타 금융업,-2.247859934004748,,
2021-08-04,9.7,9.72,9.7,9.72,9.72,900,TWOA,Two,기타 금융업,-1.561884377179945,,
2021-08-05,9.77,9.77,9.71,9.71,9.71,600,TWOA,Two,기타 금융업,-2.059484083326635,,
2021-08-06,9.7,9.73,9.7,9.73,9.73,4400,TWOA,Two,기타 금융업,-1.8880404937801853,,
2021-08-09,9.7,9.77,9.7,9.77,9.77,4400,TWOA,Two,기타 금융업,-1.2685271597898118,,
2021-08-10,9.7,9.77,9.7,9.71,9.71,6600,TWOA,Two,기타 금융업,-1.8021354873147932,,
2021-08-11,9.71,9.73,9.71,9.73,9.73,500,TWOA,Two,기타 금융업,-1.5792780095061576,,
2021-08-12,9.7,9.7,9.68,9.7,9.7,41300,TWOA,Two,기타 금융업,-2.076356081366826,,
2021-08-13,9.71,9.71,9.69,9.71,9.71,900,TWOA,Two,기타 금융업,-1.8794223124519172,,
2021-08-16,9.7,9.7,9.66,9.7,9.7,7300,TWOA,Two,기타 금융업,-1.9356965235354906,,
2021-08-17,9.66,9.69,9.66,9.68,9.68,7300,TWOA,Two,기타 금융업,-1.2339955400320846,,
2021-08-18,9.68,9.68,9.68,9.68,9.68,3000,TWOA,Two,기타 금융업,-0.0612558069394642,,
2021-08-19,9.66,9.67,9.66,9.67,9.67,700,TWOA,Two,기타 금융업,-0.18904212927399744,,
2021-08-20,9.73,9.77,9.68,9.77,9.77,19200,TWOA,Two,기타 금융업,0.07295169678134261,,
2021-08-23,9.71,9.77,9.68,9.75,9.75,23000,TWOA,Two,기타 금융업,-0.912476079125002,,
2021-08-24,9.69,9.71,9.67,9.69,9.69,2200,TWOA,Two,기타 금융업,-1.5404476305510673,,
2021-08-25,9.67,9.78,9.67,9.7,9.7,5300,TWOA,Two,기타 금융업,-1.5265351413845551,,
2021-08-26,9.71,9.71,9.68,9.68,9.68,6700,TWOA,Two,기타 금융업,-1.0617687440130585,,
2021-08-27,9.7,9.7,9.69,9.69,9.69,1500,TWOA,Two,기타 금융업,-1.6580367309431576,,
2021-08-30,9.66,9.76,9.66,9.76,9.76,268300,TWOA,Two,기타 금융업,-1.1841292139833648,,
2021-08-31,9.71,9.74,9.71,9.73,9.73,1400,TWOA,Two,기타 금융업,-1.2554259261915446,,
2021-09-01,9.7,9.75,9.7,9.73,9.73,59400,TWOA,Two,기타 금융업,-1.156789728592833,,
2021-09-02,9.7,9.75,9.69,9.73,9.73,71200,TWOA,Two,기타 금융업,-1.328799782763812,,
2021-09-03,9.71,9.73,9.7,9.71,9.71,46500,TWOA,Two,기타 금융업,-1.3801031525854102,,
2021-09-07,9.71,9.74,9.7,9.7,9.7,8800,TWOA,Two,기타 금융업,-1.01321168509656,,
2021-09-08,9.71,9.75,9.68,9.72,9.72,65500,TWOA,Two,기타 금융업,-0.59729204868052,,
2021-09-09,9.73,9.73,9.72,9.72,9.72,500,TWOA,Two,기타 금융업,-0.07503894972410441,,
2021-09-10,9.71,9.73,9.71,9.71,9.71,1700,TWOA,Two,기타 금융업,0.5912813745528656,,
2021-09-13,9.7,9.78,9.7,9.77,9.77,1400,TWOA,Two,기타 금융업,0.9524924648821598,,
2021-09-14,9.7,9.75,9.7,9.74,9.74,1400,TWOA,Two,기타 금융업,1.1614495986531415,,
2021-09-15,9.71,9.78,9.7,9.75,9.75,19300,TWOA,Two,기타 금융업,0.41491130619686345,,
2021-09-16,9.71,9.77,9.71,9.77,9.77,7500,TWOA,Two,기타 금융업,0.8144624846580184,,
2021-09-17,9.72,9.8,9.72,9.8,9.8,69900,TWOA,Two,기타 금융업,2.0164716839322416,,
2021-09-20,9.7,9.79,9.7,9.79,9.79,4100,TWOA,Two,기타 금융업,3.5602440786243417,,
2021-09-21,9.71,9.79,9.71,9.79,9.79,1300,TWOA,Two,기타 금융업,3.4731069925542757,,
2021-09-22,9.72,9.79,9.72,9.79,9.79,3200,TWOA,Two,기타 금융업,2.3389749339768118,,
2021-09-23,9.75,9.77,9.73,9.74,9.74,6200,TWOA,Two,기타 금융업,0.5219706106901034,,
2021-09-24,9.73,9.76,9.72,9.73,9.73,1400,TWOA,Two,기타 금융업,0.2302041552860734,,
2021-09-27,9.73,9.79,9.73,9.79,9.79,800,TWOA,Two,기타 금융업,1.00260176296596,,
2021-09-28,9.72,9.76,9.72,9.76,9.76,1900,TWOA,Two,기타 금융업,2.5811766078457365,,
2021-09-29,9.75,9.75,9.75,9.75,9.75,100,TWOA,Two,기타 금융업,2.1166592740999857,,
2021-09-30,9.71,9.79,9.71,9.79,9.79,600,TWOA,Two,기타 금융업,3.483149854915335,,
2021-10-01,9.75,9.79,9.75,9.78,9.78,1300,TWOA,Two,기타 금융업,1.9707660790240444,,
2021-10-04,9.8,9.8,9.74,9.74,9.74,2400,TWOA,Two,기타 금융업,2.6009527498208396,,
2021-10-05,9.72,9.75,9.72,9.75,9.75,15400,TWOA,Two,기타 금융업,1.4124640686148826,,
2021-10-06,9.72,9.75,9.71,9.75,9.75,343100,TWOA,Two,기타 금융업,0.8131910875949666,,
2021-10-07,9.75,9.75,9.72,9.75,9.75,4900,TWOA,Two,기타 금융업,-0.13545001823078717,,
2021-10-08,9.73,9.77,9.72,9.77,9.77,156000,TWOA,Two,기타 금융업,0.15518365292659375,,
2021-10-11,9.73,9.73,9.73,9.73,9.73,400,TWOA,Two,기타 금융업,0.33365605408814947,,
2021-10-12,9.71,9.76,9.71,9.75,9.75,1300,TWOA,Two,기타 금융업,0.6728659617343036,,
2021-10-13,9.72,9.76,9.72,9.76,9.76,900,TWOA,Two,기타 금융업,0.33590571102848354,,
2021-10-14,9.76,9.76,9.74,9.74,9.74,700,TWOA,Two,기타 금융업,-1.5732015077133732,,
2021-10-15,9.73,9.76,9.73,9.76,9.76,900,TWOA,Two,기타 금융업,-2.0401002367826604,,
2021-10-18,9.76,9.78,9.76,9.77,9.77,441700,TWOA,Two,기타 금융업,-2.1181755412244208,,
2021-10-19,9.77,9.77,9.77,9.77,9.77,2500,TWOA,Two,기타 금융업,-2.64678488921799,,
2021-10-20,9.72,9.74,9.72,9.74,9.74,3200,TWOA,Two,기타 금융업,-3.125451888830877,,
2021-10-21,9.72,9.77,9.72,9.77,9.77,152300,TWOA,Two,기타 금융업,-3.0256376817859865,,
2021-10-22,9.73,9.74,9.73,9.74,9.74,500,TWOA,Two,기타 금융업,-3.1304393845694833,,
2021-10-25,9.75,9.75,9.75,9.75,9.75,100,TWOA,Two,기타 금융업,-3.3400553201133,,
2021-10-26,9.77,9.79,9.76,9.77,9.77,63100,TWOA,Two,기타 금융업,-3.0836336652994456,,
2021-10-27,9.77,9.8,9.77,9.78,9.78,8900,TWOA,Two,기타 금융업,-2.2970911178024966,,
2021-10-28,9.77,9.79,9.74,9.75,9.75,3600,TWOA,Two,기타 금융업,-3.2113977654422587,,
2021-10-29,9.79,9.79,9.73,9.75,9.75,3700,TWOA,Two,기타 금융업,-3.117770182546631,9.829133333333333,
2021-11-01,9.77,9.8,9.76,9.77,9.77,11100,TWOA,Two,기타 금융업,-2.7658639608451607,9.8286,-0.0002666666666666373
2021-11-02,9.8,9.8,9.78,9.8,9.8,34300,TWOA,Two,기타 금융업,-2.540203125046747,9.8276,-0.0004999999999997229
2021-11-03,9.82,9.82,9.79,9.8,9.8,12000,TWOA,Two,기타 금융업,-2.871397710564505,9.826600000000001,-0.0004999999999997229
2021-11-04,9.8,9.84,9.79,9.84,9.84,46800,TWOA,Two,기타 금융업,-2.6258636740469687,9.825866666666666,-0.0003666666666672924
2021-11-05,9.79,9.84,9.79,9.8,9.8,7100,TWOA,Two,기타 금융업,-3.0711890029038513,9.824866666666665,-0.0005000000000006111
2021-11-08,9.83,9.83,9.78,9.8,9.8,2800,TWOA,Two,기타 금융업,-2.8260207164824247,9.823533333333334,-0.0006666666666657051
2021-11-09,9.79,9.79,9.76,9.77,9.77,4900,TWOA,Two,기타 금융업,-2.4290517895427133,9.822133333333333,-0.000700000000000145
2021-11-10,9.82,9.83,9.75,9.8,9.8,9900,TWOA,Two,기타 금융업,-1.0223164892212644,9.820799999999998,-0.0006666666666674814
2021-11-11,9.8,9.82,9.8,9.8,9.8,1500,TWOA,Two,기타 금융업,-0.8751624254209167,9.819866666666666,-0.0004666666666661712
2021-11-12,9.75,9.86,9.75,9.86,9.86,66600,TWOA,Two,기타 금융업,-0.8033262388105089,9.819333333333335,-0.0002666666666657491
2021-11-15,9.84,9.85,9.82,9.84,9.84,13700,TWOA,Two,기타 금융업,-0.82509250493632,9.818466666666666,-0.00043333333333439583
2021-11-16,9.84,9.84,9.81,9.82,9.82,12300,TWOA,Two,기타 금융업,-1.2382674117557668,9.817599999999999,-0.00043333333333350765
2021-11-17,9.81,9.81,9.78,9.79,9.79,63200,TWOA,Two,기타 금융업,-1.1449025336630614,9.8166,-0.0004999999999997229
2021-11-18,9.78,9.78,9.77,9.78,9.78,25300,TWOA,Two,기타 금융업,-1.4191271078778045,9.815666666666667,-0.0004666666666661712
2021-11-19,9.77,9.82,9.76,9.8,9.8,92000,TWOA,Two,기타 금융업,-0.945183878397593,9.814866666666667,-0.00039999999999995595
2021-11-22,9.78,9.8,9.78,9.78,9.78,6400,TWOA,Two,기타 금융업,-0.7202164413454115,9.813866666666666,-0.0005000000000006111
2021-11-23,9.81,9.86,9.81,9.82,9.82,8800,TWOA,Two,기타 금융업,-0.3793648438727981,9.813133333333333,-0.00036666666666640424
2021-11-24,9.77,9.86,9.77,9.82,9.82,2800,TWOA,Two,기타 금융업,-0.4653964058680016,9.8128,-0.00016666666666687036
2021-11-26,9.85,9.85,9.79,9.79,9.79,3000,TWOA,Two,기타 금융업,1.5148912471665499,9.8122,-0.0002999999999993008
2021-11-29,9.75,9.8,9.75,9.8,9.8,1100,TWOA,Two,기타 금융업,0.32322808319744656,9.811466666666666,-0.0003666666666672924
2021-11-30,9.8,9.82,9.8,9.82,9.82,6000,TWOA,Two,기타 금융업,2.3914448817350387,9.811200000000001,-0.00013333333333243047
2021-12-01,9.76,9.8,9.76,9.8,9.8,3000,TWOA,Two,기타 금융업,3.269046716019819,9.810599999999999,-0.0003000000000010772
2021-12-02,9.77,9.79,9.76,9.78,9.78,9300,TWOA,Two,기타 금융업,1.533881929549552,9.81,-0.0002999999999993008
2021-12-03,9.76,9.79,9.76,9.76,9.76,11500,TWOA,Two,기타 금융업,2.073226223111102,9.809066666666666,-0.00046666666666705936
2021-12-06,9.78,9.78,9.72,9.77,9.77,86900,TWOA,Two,기타 금융업,0.893552309750012,9.807999999999998,-0.0005333333333341628
2021-12-07,9.75,9.78,9.75,9.78,9.78,2000,TWOA,Two,기타 금융업,-1.057687570727417,9.807133333333335,-0.0004333333333317313
2021-12-08,9.77,9.77,9.77,9.77,9.77,100,TWOA,Two,기타 금융업,-1.4463304998635795,9.806266666666668,-0.00043333333333350765
2021-12-09,9.74,9.78,9.74,9.78,9.78,20400,TWOA,Two,기타 금융업,-0.5996987415061383,9.805133333333334,-0.0005666666666668263
2021-12-10,9.77,9.77,9.77,9.77,9.77,400,TWOA,Two,기타 금융업,-1.560169129165434,9.804533333333334,-0.000300000000000189
2021-12-13,9.76,9.77,9.76,9.77,9.77,2900,TWOA,Two,기타 금융업,-0.6218059895201078,9.804,-0.0002666666666666373
2021-12-14,9.75,9.75,9.75,9.75,9.75,4100,TWOA,Two,기타 금융업,-0.08508734820358299,9.8034,-0.000300000000000189
2021-12-15,9.74,9.77,9.74,9.76,9.76,152300,TWOA,Two,기타 금융업,-1.5523809983460035,9.802866666666667,-0.0002666666666666373
2021-12-16,9.72,9.76,9.72,9.75,9.75,2800,TWOA,Two,기타 금융업,-0.7866668547429567,9.802066666666667,-0.00039999999999995595
2021-12-17,9.73,9.76,9.73,9.75,9.75,10800,TWOA,Two,기타 금융업,0.17025136763686444,9.801400000000001,-0.00033333333333285253
2021-12-20,9.71,9.74,9.71,9.71,9.71,5000,TWOA,Two,기타 금융업,0.8136034854141494,9.800533333333332,-0.00043333333333439583
2021-12-21,9.73,9.73,9.72,9.73,9.73,800,TWOA,Two,기타 금융업,-0.7536532984241728,9.8,-0.0002666666666657491
2021-12-22,9.72,9.72,9.72,9.72,9.72,40100,TWOA,Two,기타 금융업,-1.7991313059928071,9.799066666666668,-0.0004666666666661712
2021-12-23,9.71,9.72,9.71,9.71,9.71,1600,TWOA,Two,기타 금융업,-2.4281542029620184,9.798266666666665,-0.0004000000000017323
2021-12-27,9.71,9.71,9.71,9.71,9.71,2300,TWOA,Two,기타 금융업,-3.5215069792977394,9.797666666666666,-0.0002999999999993008
2021-12-28,9.71,9.73,9.71,9.72,9.72,1800,TWOA,Two,기타 금융업,-3.153060385107942,9.7972,-0.0002333333333330856
2021-12-29,9.74,9.74,9.72,9.74,9.74,2900,TWOA,Two,기타 금융업,-2.815959976302751,9.7962,-0.0004999999999997229
2021-12-30,9.71,9.74,9.71,9.71,9.71,2400,TWOA,Two,기타 금융업,-2.499376452516011,9.7946,-0.0007999999999999119
2021-12-31,9.7,9.75,9.7,9.73,9.73,6500,TWOA,Two,기타 금융업,-1.816903732560149,9.792933333333334,-0.0008333333333334636
2022-01-03,9.7,9.74,9.7,9.74,9.74,7100,TWOA,Two,기타 금융업,-2.056094799478869,9.791533333333334,-0.000700000000000145
2022-01-04,9.73,9.74,9.73,9.74,9.74,6900,TWOA,Two,기타 금융업,-1.7672793234256745,9.790133333333333,-0.000700000000000145
2022-01-05,9.73,9.74,9.73,9.74,9.74,2100,TWOA,Two,기타 금융업,0.2108835011459087,9.788866666666667,-0.0006333333333330415
2022-01-06,9.75,9.76,9.75,9.76,9.76,10300,TWOA,Two,기타 금융업,0.5131525460519537,9.787600000000001,-0.0006333333333330415
2022-01-07,9.76,9.76,9.75,9.75,9.75,192500,TWOA,Two,기타 금융업,0.8446117135347597,9.786266666666666,-0.0006666666666674814
2022-01-10,9.73,9.75,9.73,9.74,9.74,5800,TWOA,Two,기타 금융업,0.857037567753216,9.7848,-0.0007333333333328085
2022-01-11,9.74,9.74,9.74,9.74,9.74,64700,TWOA,Two,기타 금융업,0.004312454075794392,9.783133333333334,-0.0008333333333334636
2022-01-12,9.74,9.74,9.72,9.73,9.73,500,TWOA,Two,기타 금융업,-0.26975418965508036,9.781466666666667,-0.0008333333333334636
2022-01-13,9.72,9.74,9.72,9.73,9.73,36200,TWOA,Two,기타 금융업,1.1316931521364815,9.78,-0.0007333333333336967
2022-01-14,9.68,9.73,9.68,9.72,9.72,104200,TWOA,Two,기타 금융업,0.9543374249324499,9.778333333333334,-0.0008333333333325754
2022-01-18,9.72,9.74,9.72,9.73,9.73,49500,TWOA,Two,기타 금융업,2.9121419460580444,9.7768,-0.0007666666666672484
2022-01-19,9.73,9.73,9.7,9.72,9.72,78800,TWOA,Two,기타 금융업,3.7651943608083327,9.7754,-0.000700000000000145
2022-01-20,9.7,9.71,9.7,9.7,9.7,82500,TWOA,Two,기타 금융업,4.5277194993208925,9.774,-0.000700000000000145
2022-01-21,9.7,9.71,9.69,9.7,9.7,55800,TWOA,Two,기타 금융업,6.194187903917703,9.772266666666667,-0.0008666666666661271
2022-01-24,9.7,9.7,9.68,9.68,9.68,119500,TWOA,Two,기타 금융업,5.32664939155254,9.770466666666668,-0.0008999999999996788
2022-01-25,9.66,9.68,9.66,9.66,9.66,12600,TWOA,Two,기타 금융업,5.919377987460495,9.768733333333333,-0.0008666666666670153
2022-01-26,9.67,9.67,9.67,9.67,9.67,800,TWOA,Two,기타 금융업,5.702604215347629,9.766866666666667,-0.0009333333333332305
2022-01-27,9.67,9.67,9.66,9.67,9.67,12400,TWOA,Two,기타 금융업,5.764471689921047,9.765066666666666,-0.000900000000000567
2022-01-28,9.65,9.68,9.65,9.68,9.68,2600,TWOA,Two,기타 금융업,2.9863055500611413,9.763066666666667,-0.0009999999999994458
2022-01-31,9.67,9.69,9.67,9.68,9.68,21300,TWOA,Two,기타 금융업,0.8343258788452657,9.761666666666667,-0.000700000000000145
2022-02-01,9.68,9.7,9.68,9.69,9.69,16800,TWOA,Two,기타 금융업,0.013680968192208987,9.7606,-0.0005333333333332746
2022-02-02,9.7,9.7,9.69,9.7,9.7,18100,TWOA,Two,기타 금융업,-1.0073557302948566,9.7596,-0.0004999999999997229
2022-02-03,9.7,9.71,9.69,9.71,9.71,116400,TWOA,Two,기타 금융업,1.3429768876173975,9.7586,-0.0005000000000006111
2022-02-04,9.7,9.71,9.7,9.7,9.7,9800,TWOA,Two,기타 금융업,0.5384182657135916,9.757399999999999,-0.000600000000000378
2022-02-07,9.71,9.71,9.7,9.71,9.71,23500,TWOA,Two,기타 금융업,0.8257915149412209,9.756133333333334,-0.0006333333333321534
2022-02-08,9.7,9.71,9.7,9.71,9.71,20900,TWOA,Two,기타 금융업,-0.15825638133940556,9.755,-0.0005666666666668263
2022-02-09,9.71,9.71,9.69,9.69,9.69,800,TWOA,Two,기타 금융업,-1.8941288730910943,9.753933333333334,-0.0005333333333332746
2022-02-10,9.71,9.72,9.7,9.7,9.7,105900,TWOA,Two,기타 금융업,-0.20096847932518092,9.752933333333333,-0.0005000000000006111
2022-02-11,9.67,9.69,9.67,9.69,9.69,10800,TWOA,Two,기타 금융업,1.3782773660017122,9.751466666666667,-0.0007333333333328085
2022-02-14,9.69,9.69,9.68,9.69,9.69,150400,TWOA,Two,기타 금융업,1.494944649033969,9.750066666666667,-0.000700000000000145
2022-02-15,9.72,9.72,9.68,9.7,9.7,2200,TWOA,Two,기타 금융업,-0.07801863590306546,9.748933333333333,-0.0005666666666668263
2022-02-16,9.7,9.71,9.68,9.68,9.68,350400,TWOA,Two,기타 금융업,-0.4148014687652246,9.747466666666668,-0.0007333333333328085
2022-02-17,9.69,9.7,9.69,9.7,9.7,400,TWOA,Two,기타 금융업,1.8308888197171136,9.746133333333333,-0.0006666666666674814
2022-02-18,9.72,9.72,9.7,9.71,9.71,67600,TWOA,Two,기타 금융업,2.607495148739658,9.745533333333332,-0.000300000000000189
