Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-22,4.55,4.56,4.43,4.55,4.411757,2957700,CPG,Crescent Point Energy Corp,오일 및 가스,1.236709574128625,,
2021-06-23,4.63,4.75,4.6,4.63,4.489326,3685900,CPG,Crescent Point Energy Corp,오일 및 가스,2.2617078433084137,,
2021-06-24,4.63,4.65,4.55,4.65,4.508719,3268100,CPG,Crescent Point Energy Corp,오일 및 가스,1.370865395241161,,
2021-06-25,4.66,4.7,4.59,4.67,4.528111,2325700,CPG,Crescent Point Energy Corp,오일 및 가스,0.8627007249392804,,
2021-06-28,4.63,4.65,4.45,4.47,4.334188,4950200,CPG,Crescent Point Energy Corp,오일 및 가스,-3.98592190159176,,
2021-06-29,4.53,4.57,4.45,4.45,4.314795,2966500,CPG,Crescent Point Energy Corp,오일 및 가스,-4.323384395858898,,
2021-06-30,4.5,4.57,4.47,4.53,4.392365,2292400,CPG,Crescent Point Energy Corp,오일 및 가스,-2.3855536863479854,,
2021-07-01,4.7,4.78,4.62,4.65,4.508719,2115000,CPG,Crescent Point Energy Corp,오일 및 가스,-0.10312628487325615,,
2021-07-02,4.6,4.61,4.43,4.46,4.324492,3106300,CPG,Crescent Point Energy Corp,오일 및 가스,-4.410082106013002,,
2021-07-06,4.48,4.48,4.12,4.22,4.091784,6138600,CPG,Crescent Point Energy Corp,오일 및 가스,-8.793273817047186,,
2021-07-07,4.24,4.3,4.01,4.02,3.89786,4439700,CPG,Crescent Point Energy Corp,오일 및 가스,-12.688620198784871,,
2021-07-08,3.89,4.04,3.78,3.96,3.839683,5576700,CPG,Crescent Point Energy Corp,오일 및 가스,-12.569696172346978,,
2021-07-09,4.06,4.07,3.9,4.0,3.878468,3726200,CPG,Crescent Point Energy Corp,오일 및 가스,-11.948864678951775,,
2021-07-12,3.96,4.03,3.86,3.92,3.800899,2618300,CPG,Crescent Point Energy Corp,오일 및 가스,-13.148496101234453,,
2021-07-13,3.91,3.97,3.81,3.91,3.791202,3340500,CPG,Crescent Point Energy Corp,오일 및 가스,-12.271112179105547,,
2021-07-14,3.96,4.02,3.7,3.71,3.597279,4111900,CPG,Crescent Point Energy Corp,오일 및 가스,-15.787801087729347,,
2021-07-15,3.66,3.73,3.53,3.57,3.461533,4325800,CPG,Crescent Point Energy Corp,오일 및 가스,-17.59462725220643,,
2021-07-16,3.61,3.65,3.38,3.38,3.277305,4008500,CPG,Crescent Point Energy Corp,오일 및 가스,-20.44684704868199,,
2021-07-19,3.12,3.23,3.05,3.18,3.083382,6475500,CPG,Crescent Point Energy Corp,오일 및 가스,-22.912011107146334,,
2021-07-20,3.18,3.3,3.12,3.24,3.141559,4936400,CPG,Crescent Point Energy Corp,오일 및 가스,-21.261108304220798,,
2021-07-21,3.31,3.46,3.31,3.4,3.296698,5020700,CPG,Crescent Point Energy Corp,오일 및 가스,-16.774093764045507,,
2021-07-22,3.45,3.47,3.32,3.38,3.277305,3017200,CPG,Crescent Point Energy Corp,오일 및 가스,-16.007069442314304,,
2021-07-23,3.42,3.42,3.3,3.39,3.287002,2501000,CPG,Crescent Point Energy Corp,오일 및 가스,-15.123894635166458,,
2021-07-26,3.4,3.57,3.38,3.52,3.413052,3169900,CPG,Crescent Point Energy Corp,오일 및 가스,-10.622417838570042,,
2021-07-27,3.51,3.51,3.32,3.38,3.277305,2511000,CPG,Crescent Point Energy Corp,오일 및 가스,-12.424212929228684,,
2021-07-28,3.4,3.52,3.32,3.45,3.345179,4263700,CPG,Crescent Point Energy Corp,오일 및 가스,-9.285789888025086,,
2021-07-29,3.55,3.67,3.5,3.6,3.490621,2743900,CPG,Crescent Point Energy Corp,오일 및 가스,-4.413896804658557,,
2021-07-30,3.58,3.67,3.5,3.67,3.558494,3116400,CPG,Crescent Point Energy Corp,오일 및 가스,-0.6180544920316944,,
2021-08-02,3.67,3.83,3.56,3.58,3.471228,6121000,CPG,Crescent Point Energy Corp,오일 및 가스,-1.6546853079348112,,
2021-08-03,3.62,3.89,3.52,3.83,3.713633,6575000,CPG,Crescent Point Energy Corp,오일 및 가스,5.025611499223892,,
2021-08-04,3.75,3.76,3.52,3.54,3.432444,4823500,CPG,Crescent Point Energy Corp,오일 및 가스,-1.7698821749272287,,
2021-08-05,3.57,3.7,3.57,3.62,3.510013,2905900,CPG,Crescent Point Energy Corp,오일 및 가스,0.45891604889787274,,
2021-08-06,3.67,3.7,3.57,3.6,3.490621,2088800,CPG,Crescent Point Energy Corp,오일 및 가스,0.3782426329369759,,
2021-08-09,3.5,3.5,3.35,3.43,3.325786,2791400,CPG,Crescent Point Energy Corp,오일 및 가스,-3.5549826163735365,,
2021-08-10,3.45,3.64,3.45,3.63,3.519709,2049100,CPG,Crescent Point Energy Corp,오일 및 가스,2.4573157733784434,,
2021-08-11,3.57,3.65,3.53,3.63,3.519709,1679600,CPG,Crescent Point Energy Corp,오일 및 가스,2.5258544396622007,,
2021-08-12,3.6,3.67,3.54,3.59,3.480925,1420700,CPG,Crescent Point Energy Corp,오일 및 가스,1.0662880457048995,,
2021-08-13,3.6,3.62,3.49,3.49,3.383963,1436000,CPG,Crescent Point Energy Corp,오일 및 가스,-1.9065788114934978,,
2021-08-16,3.4,3.41,3.29,3.35,3.248217,2366700,CPG,Crescent Point Energy Corp,오일 및 가스,-6.094014017996896,,
2021-08-17,3.34,3.39,3.24,3.25,3.151255,2879400,CPG,Crescent Point Energy Corp,오일 및 가스,-8.140827367310767,,
2021-08-18,3.27,3.29,3.12,3.12,3.025205,3274300,CPG,Crescent Point Energy Corp,오일 및 가스,-10.457383245728092,,
2021-08-19,3.03,3.03,2.91,2.98,2.889458,4330500,CPG,Crescent Point Energy Corp,오일 및 가스,-14.053428974309156,,
2021-08-20,2.88,3.03,2.75,3.01,2.918547,3398100,CPG,Crescent Point Energy Corp,오일 및 가스,-13.39005360863419,,
2021-08-23,3.16,3.28,3.12,3.28,3.180343,2493100,CPG,Crescent Point Energy Corp,오일 및 가스,-6.035955948684868,,
2021-08-24,3.35,3.43,3.32,3.41,3.306394,2353900,CPG,Crescent Point Energy Corp,오일 및 가스,-2.408680586875178,,
2021-08-25,3.43,3.52,3.36,3.47,3.364571,2255900,CPG,Crescent Point Energy Corp,오일 및 가스,-0.8337749091276936,,
2021-08-26,3.43,3.48,3.38,3.41,3.306394,2168600,CPG,Crescent Point Energy Corp,오일 및 가스,-1.6503593738827482,,
2021-08-27,3.5,3.62,3.5,3.58,3.471228,2590000,CPG,Crescent Point Energy Corp,오일 및 가스,2.6230339171430916,,
2021-08-30,3.58,3.63,3.55,3.57,3.461533,2199100,CPG,Crescent Point Energy Corp,오일 및 가스,2.080485877624616,,
2021-08-31,3.53,3.63,3.51,3.59,3.480925,1883000,CPG,Crescent Point Energy Corp,오일 및 가스,3.273301449341126,,
2021-09-01,3.56,3.6,3.51,3.52,3.413052,1826700,CPG,Crescent Point Energy Corp,오일 및 가스,1.399581269086947,,
2021-09-02,3.59,3.71,3.55,3.67,3.558494,2205900,CPG,Crescent Point Energy Corp,오일 및 가스,5.478704924719002,,
2021-09-03,3.7,3.7,3.59,3.6,3.490621,2350400,CPG,Crescent Point Energy Corp,오일 및 가스,3.621079517399206,,
2021-09-07,3.56,3.61,3.5,3.52,3.413052,1413400,CPG,Crescent Point Energy Corp,오일 및 가스,1.6310890672681433,,
2021-09-08,3.55,3.57,3.4,3.42,3.31609,1462300,CPG,Crescent Point Energy Corp,오일 및 가스,-0.7336775197014589,,
2021-09-09,3.39,3.48,3.33,3.42,3.31609,1622600,CPG,Crescent Point Energy Corp,오일 및 가스,0.09273837581695865,,
2021-09-10,3.51,3.54,3.38,3.4,3.296698,1625800,CPG,Crescent Point Energy Corp,오일 및 가스,0.5609206656302934,,
2021-09-13,3.5,3.93,3.5,3.88,3.762114,5109500,CPG,Crescent Point Energy Corp,오일 및 가스,13.842969085584134,,
2021-09-14,4.0,4.04,3.89,3.96,3.841663,4650100,CPG,Crescent Point Energy Corp,오일 및 가스,15.77293743253505,,
2021-09-15,4.06,4.27,4.05,4.24,4.113296,4410000,CPG,Crescent Point Energy Corp,오일 및 가스,21.219675749780585,,
2021-09-16,4.2,4.23,3.99,4.01,3.89017,5998600,CPG,Crescent Point Energy Corp,오일 및 가스,13.461085080998325,,
2021-09-17,3.95,4.0,3.85,3.9,3.783456,3692100,CPG,Crescent Point Energy Corp,오일 및 가스,9.947988511617133,,
2021-09-20,3.68,3.83,3.66,3.73,3.618536,3164400,CPG,Crescent Point Energy Corp,오일 및 가스,5.792938393884195,,
2021-09-21,3.84,3.87,3.7,3.78,3.667042,2114300,CPG,Crescent Point Energy Corp,오일 및 가스,6.404545533421246,,
2021-09-22,3.92,4.06,3.9,3.93,3.81256,3758100,CPG,Crescent Point Energy Corp,오일 및 가스,8.691415754368048,,
2021-09-23,3.97,4.1,3.96,4.09,3.967779,3396300,CPG,Crescent Point Energy Corp,오일 및 가스,10.766904376963327,,
2021-09-24,4.06,4.27,4.02,4.23,4.103595,2836600,CPG,Crescent Point Energy Corp,오일 및 가스,13.12013945913768,,
2021-09-27,4.36,4.69,4.36,4.65,4.511045,4833700,CPG,Crescent Point Energy Corp,오일 및 가스,22.84897307524649,,
2021-09-28,4.72,4.74,4.41,4.52,4.384929,5626700,CPG,Crescent Point Energy Corp,오일 및 가스,20.132961423648133,,
2021-09-29,4.49,4.67,4.43,4.55,4.414033,3468200,CPG,Crescent Point Energy Corp,오일 및 가스,19.020219794297045,,
2021-09-30,4.51,4.71,4.44,4.61,4.472239,4291300,CPG,Crescent Point Energy Corp,오일 및 가스,20.043491191737274,,
2021-10-01,4.62,4.85,4.61,4.74,4.598354,4418400,CPG,Crescent Point Energy Corp,오일 및 가스,20.146552373229774,,
2021-10-04,4.89,5.09,4.87,4.89,4.743872,5428300,CPG,Crescent Point Energy Corp,오일 및 가스,23.242859101384994,,
2021-10-05,5.06,5.09,4.92,5.02,4.869987,5242600,CPG,Crescent Point Energy Corp,오일 및 가스,22.69873668971392,4.004466666666667,
2021-10-06,4.88,4.94,4.79,4.85,4.705067,3799800,CPG,Crescent Point Energy Corp,오일 및 가스,15.88151515888474,4.01,0.002766666666666584
2021-10-07,4.85,5.04,4.73,5.03,4.879689,4130700,CPG,Crescent Point Energy Corp,오일 및 가스,16.865330917568855,4.014533333333333,0.002266666666666417
2021-10-08,5.14,5.2,5.11,5.15,4.996103,5258100,CPG,Crescent Point Energy Corp,오일 및 가스,17.421033074348525,4.020533333333334,0.0030000000000005578
2021-10-11,5.36,5.48,5.22,5.22,5.064011,4686600,CPG,Crescent Point Energy Corp,오일 및 가스,17.89996576600361,4.0267333333333335,0.0030999999999998806
2021-10-12,5.22,5.22,4.94,4.98,4.831183,5361900,CPG,Crescent Point Energy Corp,오일 및 가스,11.362069421554889,4.0294,0.0013333333333331865
2021-10-13,4.91,4.95,4.8,4.89,4.743872,4140700,CPG,Crescent Point Energy Corp,오일 및 가스,8.103398289068409,4.031666666666666,0.0011333333333332085
2021-10-14,5.0,5.15,4.93,5.12,4.967,4461300,CPG,Crescent Point Energy Corp,오일 및 가스,9.924988244713973,4.035266666666667,0.0018000000000002458
2021-10-15,5.2,5.24,5.04,5.07,4.918493,4383000,CPG,Crescent Point Energy Corp,오일 및 가스,6.753001448440554,4.038866666666667,0.0018000000000002458
2021-10-18,5.15,5.18,4.92,4.96,4.81178,4387500,CPG,Crescent Point Energy Corp,오일 및 가스,2.876830418838061,4.0431333333333335,0.0021333333333330984
2021-10-19,5.01,5.06,4.87,4.96,4.81178,2620100,CPG,Crescent Point Energy Corp,오일 및 가스,1.043771303352825,4.046133333333333,0.0014999999999996128
2021-10-20,4.91,5.15,4.84,5.1,4.947597,2983900,CPG,Crescent Point Energy Corp,오일 및 가스,2.430895298115776,4.052733333333333,0.0033000000000003027
2021-10-21,5.01,5.08,4.91,4.95,4.802079,3368400,CPG,Crescent Point Energy Corp,오일 및 가스,-1.6344491426927288,4.0566,0.0019333333333335645
2021-10-22,4.98,5.06,4.95,5.04,4.88939,3158700,CPG,Crescent Point Energy Corp,오일 및 가스,-0.45638911088194956,4.062200000000001,0.0028000000000001357
2021-10-25,5.15,5.24,5.04,5.06,4.908792,4208400,CPG,Crescent Point Energy Corp,오일 및 가스,-0.8075045959756832,4.069866666666666,0.003833333333332689
2021-10-26,5.11,5.14,5.0,5.05,4.899091,2213200,CPG,Crescent Point Energy Corp,오일 및 가스,-1.4718803401325364,4.076266666666667,0.0032000000000005357
2021-10-27,4.99,5.09,4.86,4.91,4.763275,4177800,CPG,Crescent Point Energy Corp,오일 및 가스,-3.8671966714493355,4.082466666666667,0.0030999999999998806
2021-10-28,4.87,5.06,4.67,5.03,4.879689,5780400,CPG,Crescent Point Energy Corp,오일 및 가스,-2.5809801438725355,4.0881333333333325,0.0028333333333327992
2021-10-29,5.04,5.05,4.9,5.03,4.879689,4195700,CPG,Crescent Point Energy Corp,오일 및 가스,-2.7891463124337657,4.094466666666667,0.003166666666667428
2021-11-01,5.07,5.2,5.03,5.1,4.947597,3324300,CPG,Crescent Point Energy Corp,오일 및 가스,-1.4745236176121224,4.101333333333333,0.003433333333332733
2021-11-02,5.04,5.06,4.93,4.96,4.81178,2281500,CPG,Crescent Point Energy Corp,오일 및 가스,-4.171624583613087,4.1066,0.0026333333333337094
2021-11-03,4.86,4.93,4.8,4.87,4.72447,2860700,CPG,Crescent Point Energy Corp,오일 및 가스,-6.235374851747155,4.109933333333333,0.0016666666666664831
2021-11-04,5.0,5.0,4.76,4.8,4.656561,4274900,CPG,Crescent Point Energy Corp,오일 및 가스,-7.479764531209265,4.114533333333333,0.0022999999999999687
2021-11-05,4.88,4.89,4.7,4.86,4.714769,3410200,CPG,Crescent Point Energy Corp,오일 및 가스,-6.08633585374635,4.120066666666666,0.002766666666666584
2021-11-08,4.86,4.93,4.82,4.83,4.685665,3536000,CPG,Crescent Point Energy Corp,오일 및 가스,-6.025312146161188,4.1258,0.002866666666666795
2021-11-09,4.82,4.9,4.71,4.89,4.743872,3431600,CPG,Crescent Point Energy Corp,오일 및 가스,-4.080956550237191,4.132066666666666,0.0031333333333329882
2021-11-10,4.86,4.93,4.68,4.69,4.549849,3424800,CPG,Crescent Point Energy Corp,오일 및 가스,-6.764305378631641,4.137066666666667,0.002500000000000391
2021-11-11,4.72,4.75,4.64,4.65,4.511045,2162300,CPG,Crescent Point Energy Corp,오일 및 가스,-6.950917530969491,4.1422,0.002566666666666606
2021-11-12,4.6,4.8,4.57,4.69,4.549849,2970300,CPG,Crescent Point Energy Corp,오일 및 가스,-6.2462604830267665,4.148066666666666,0.0029333333333330103
2021-11-15,4.64,4.72,4.54,4.69,4.549849,2776000,CPG,Crescent Point Energy Corp,오일 및 가스,-5.786596081479944,4.152333333333334,0.0021333333333339866
2021-11-16,4.7,4.73,4.62,4.68,4.540148,1840000,CPG,Crescent Point Energy Corp,오일 및 가스,-5.898532943060242,4.157266666666666,0.002466666666665951
2021-11-17,4.63,4.78,4.58,4.58,4.443136,2538200,CPG,Crescent Point Energy Corp,오일 및 가스,-7.021020919215348,4.1622,0.002466666666667283
2021-11-18,4.57,4.67,4.5,4.64,4.501343,2993300,CPG,Crescent Point Energy Corp,오일 및 가스,-5.664190270534597,4.1677333333333335,0.002766666666666584
2021-11-19,4.51,4.51,4.29,4.39,4.258814,7498400,CPG,Crescent Point Energy Corp,오일 및 가스,-9.869821864507443,4.1728,0.0025333333333330543
2021-11-22,4.37,4.61,4.3,4.55,4.414033,3440900,CPG,Crescent Point Energy Corp,오일 및 가스,-5.6644441940272845,4.178733333333334,0.002966666666667006
2021-11-23,4.64,4.86,4.62,4.85,4.705067,6783300,CPG,Crescent Point Energy Corp,오일 및 가스,0.7310143809322156,4.1866,0.003933333333333344
2021-11-24,4.8,4.94,4.77,4.89,4.743872,3350400,CPG,Crescent Point Energy Corp,오일 및 가스,1.5203345874135188,4.195,0.0041999999999999815
2021-11-26,4.45,4.48,4.31,4.47,4.336423,3742700,CPG,Crescent Point Energy Corp,오일 및 가스,-4.47508073868873,4.2002,0.0025999999999997137
2021-11-29,4.7,4.7,4.46,4.48,4.346124,2716900,CPG,Crescent Point Energy Corp,오일 및 가스,-4.902445769476927,4.205133333333333,0.002466666666666839
2021-11-30,4.36,4.46,4.18,4.31,4.181204,8611200,CPG,Crescent Point Energy Corp,오일 및 가스,-5.991780941249647,4.207133333333334,0.001000000000000334
2021-12-01,4.46,4.51,4.24,4.26,4.132699,5110700,CPG,Crescent Point Energy Corp,오일 및 가스,-5.371922518726047,4.208666666666667,0.0007666666666663602
2021-12-02,4.21,4.42,4.06,4.38,4.249113,4674400,CPG,Crescent Point Energy Corp,오일 및 가스,-3.6430226434895796,4.211666666666667,0.0015000000000000568
2021-12-03,4.46,4.59,4.34,4.42,4.287918,5505700,CPG,Crescent Point Energy Corp,오일 및 가스,-1.6785024165238194,4.2138,0.0010666666666665492
2021-12-06,4.63,4.9,4.55,4.82,4.675964,7894800,CPG,Crescent Point Energy Corp,오일 및 가스,5.89524480602952,4.2186666666666675,0.0024333333333337315
2021-12-07,4.98,5.34,4.94,5.31,5.151321,8662000,CPG,Crescent Point Energy Corp,오일 및 가스,13.68775546604315,4.2258000000000004,0.003566666666666496
2021-12-08,5.35,5.43,5.28,5.31,5.151321,6350300,CPG,Crescent Point Energy Corp,오일 및 가스,12.8522994582444,4.2328,0.0034999999999998366
2021-12-09,5.22,5.33,5.18,5.29,5.131919,4506700,CPG,Crescent Point Energy Corp,오일 및 가스,12.542903074417012,4.239,0.0030999999999998806
